lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410672,121.311204,2222.651085,2020-08-16 22:40:16+00:00,4989.6751248384235,2345.040464999997,2024.3655219999969,0 days 01:44:55
24.410695,121.311215,2224.10535,2020-08-16 22:40:21+00:00,4992.467756794794,2346.4947299999967,2024.3655219999969,0 days 01:45:00
24.410713,121.311186,2220.678638,2020-08-16 22:40:26+00:00,4996.025403069815,2346.4947299999967,2027.7922339999968,0 days 01:45:05
24.410735,121.311153,2226.851659,2020-08-16 22:40:31+00:00,5000.171236999708,2352.6677509999968,2027.7922339999968,0 days 01:45:10
24.410746,121.311128,2227.560156,2020-08-16 22:40:36+00:00,5002.985789431514,2353.376247999997,2027.7922339999968,0 days 01:45:15
24.410752,121.311088,2228.031319,2020-08-16 22:40:41+00:00,5007.095179979067,2353.847410999997,2027.7922339999968,0 days 01:45:20
24.410775,121.311056,2222.668824,2020-08-16 22:40:46+00:00,5011.227693014384,2353.847410999997,2033.1547289999971,0 days 01:45:25
24.41076,121.311072,2219.492429,2020-08-16 22:40:51+00:00,5013.555521839231,2353.847410999997,2036.331123999997,0 days 01:45:30
24.410773,121.311087,2217.331396,2020-08-16 22:40:56+00:00,5015.65463673149,2353.847410999997,2038.492156999997,0 days 01:45:35
24.410782,121.31109,2230.233468,2020-08-16 22:41:01+00:00,5016.701653430909,2366.749482999997,2038.492156999997,0 days 01:45:40
24.410806,121.311096,2231.637178,2020-08-16 22:41:06+00:00,5019.441689135971,2368.153192999997,2038.492156999997,0 days 01:45:45
24.41081,121.311113,2232.068117,2020-08-16 22:41:11+00:00,5021.221554959461,2368.5841319999968,2038.492156999997,0 days 01:45:50
24.410842,121.311107,2234.049483,2020-08-16 22:41:16+00:00,5024.835344558893,2370.5654979999968,2038.492156999997,0 days 01:45:55
24.410846,121.311073,2234.427629,2020-08-16 22:41:21+00:00,5028.310522223193,2370.9436439999968,2038.492156999997,0 days 01:46:00
24.410862,121.31107,2234.929352,2020-08-16 22:41:26+00:00,5030.117417011827,2371.445366999997,2038.492156999997,0 days 01:46:05
24.41087,121.311086,2235.196481,2020-08-16 22:41:31+00:00,5031.967727257588,2371.712495999997,2038.492156999997,0 days 01:46:10
24.410866,121.31108,2235.07173,2020-08-16 22:41:36+00:00,5032.7215146850285,2371.712495999997,2038.6169079999968,0 days 01:46:15
24.410872,121.311097,2234.968091,2020-08-16 22:41:41+00:00,5034.569692795535,2371.712495999997,2038.7205469999967,0 days 01:46:20
24.410894,121.311105,2235.732121,2020-08-16 22:41:46+00:00,5037.149505669602,2372.4765259999967,2038.7205469999967,0 days 01:46:25
24.41089,121.311107,2235.906411,2020-08-16 22:41:52+00:00,5037.638766969508,2372.6508159999967,2038.7205469999967,0 days 01:46:31
24.410882,121.311124,2235.454749,2020-08-16 22:41:58+00:00,5039.578545697791,2372.6508159999967,2039.1722089999967,0 days 01:46:37
24.41091,121.311116,2236.317101,2020-08-16 22:42:04+00:00,5042.799271866465,2373.5131679999968,2039.1722089999967,0 days 01:46:43
24.410926,121.311076,2237.137987,2020-08-16 22:42:10+00:00,5047.227964448008,2374.3340539999967,2039.1722089999967,0 days 01:46:49
24.41094,121.311067,2237.864044,2020-08-16 22:42:16+00:00,5049.033838688131,2375.0601109999966,2039.1722089999967,0 days 01:46:55
24.410961,121.311073,2239.106628,2020-08-16 22:42:22+00:00,5051.449383248343,2376.3026949999967,2039.1722089999967,0 days 01:47:01
24.410968,121.311061,2239.195109,2020-08-16 22:42:28+00:00,5052.893993072739,2376.3911759999964,2039.1722089999967,0 days 01:47:07
24.410969,121.311057,2239.45586,2020-08-16 22:42:33+00:00,5053.314470545802,2376.6519269999967,2039.1722089999967,0 days 01:47:12
24.410994,121.311036,2240.661536,2020-08-16 22:42:38+00:00,5056.818270717439,2377.8576029999967,2039.1722089999967,0 days 01:47:17
24.411004,121.311054,2240.768339,2020-08-16 22:42:43+00:00,5058.955675264145,2377.964405999997,2039.1722089999967,0 days 01:47:22
24.410986,121.311077,2240.208687,2020-08-16 22:42:48+00:00,5062.029895462902,2377.964405999997,2039.731860999997,0 days 01:47:27
24.410978,121.311104,2238.97613,2020-08-16 22:42:53+00:00,5064.908087262808,2377.964405999997,2040.9644179999968,0 days 01:47:32
24.41098,121.311111,2238.737424,2020-08-16 22:42:58+00:00,5065.651775066447,2377.964405999997,2041.203123999997,0 days 01:47:37
24.410987,121.31112,2238.890917,2020-08-16 22:43:03+00:00,5066.851581789384,2378.117898999997,2041.203123999997,0 days 01:47:42
24.410997,121.311118,2239.157856,2020-08-16 22:43:08+00:00,5067.983092512232,2378.3848379999968,2041.203123999997,0 days 01:47:47
24.411007,121.311112,2239.823644,2020-08-16 22:43:13+00:00,5069.251609229821,2379.050625999997,2041.203123999997,0 days 01:47:52
24.411008,121.311098,2239.934916,2020-08-16 22:43:18+00:00,5070.675127108885,2379.161897999997,2041.203123999997,0 days 01:47:57
24.411029,121.311056,2241.490606,2020-08-16 22:43:23+00:00,5075.532186996451,2380.717587999997,2041.203123999997,0 days 01:48:02
24.411048,121.310996,2243.697664,2020-08-16 22:43:28+00:00,5081.971564623069,2382.9246459999968,2041.203123999997,0 days 01:48:07
24.41105,121.310975,2244.931452,2020-08-16 22:43:33+00:00,5084.111912811597,2384.1584339999968,2041.203123999997,0 days 01:48:12
24.411052,121.310928,2246.335676,2020-08-16 22:43:38+00:00,5088.881428412683,2385.562657999997,2041.203123999997,0 days 01:48:17
24.411065,121.310902,2247.63814,2020-08-16 22:43:43+00:00,5091.888179039665,2386.865121999997,2041.203123999997,0 days 01:48:22
24.411072,121.310898,2248.610447,2020-08-16 22:43:48+00:00,5092.766600283288,2387.837428999997,2041.203123999997,0 days 01:48:27
24.411072,121.310885,2248.489482,2020-08-16 22:43:53+00:00,5094.084389698779,2387.837428999997,2041.324088999997,0 days 01:48:32
24.411041,121.31088,2247.406064,2020-08-16 22:43:58+00:00,5097.572331471045,2387.837428999997,2042.4075069999972,0 days 01:48:37
24.41106,121.310886,2246.652993,2020-08-16 22:44:03+00:00,5099.773123043035,2387.837428999997,2043.1605779999968,0 days 01:48:42
24.411069,121.310899,2245.801508,2020-08-16 22:44:08+00:00,5101.4285180679735,2387.837428999997,2044.012062999997,0 days 01:48:47
24.411075,121.310928,2245.386472,2020-08-16 22:44:13+00:00,5104.443125774657,2387.837428999997,2044.4270989999968,0 days 01:48:52
24.411093,121.310927,2247.083136,2020-08-16 22:44:18+00:00,5106.449448204331,2389.534092999997,2044.4270989999968,0 days 01:48:57
24.41113,121.310946,2245.837003,2020-08-16 22:44:23+00:00,5110.996350039222,2389.534092999997,2045.673231999997,0 days 01:49:02
24.411158,121.310963,2245.142916,2020-08-16 22:44:28+00:00,5114.557960897458,2389.534092999997,2046.3673189999972,0 days 01:49:07
24.41118,121.310967,2245.200654,2020-08-16 22:44:33+00:00,5117.040339910456,2389.5918309999975,2046.3673189999972,0 days 01:49:12
24.411207,121.310976,2245.998121,2020-08-16 22:44:38+00:00,5120.1813891351985,2390.3892979999973,2046.3673189999972,0 days 01:49:17
24.411205,121.310974,2254.764283,2020-08-16 22:44:43+00:00,5120.482504903273,2399.155459999997,2046.3673189999972,0 days 01:49:22
24.411223,121.310944,2255.476252,2020-08-16 22:44:48+00:00,5124.124349714344,2399.867428999997,2046.3673189999972,0 days 01:49:27
24.411244,121.31093,2257.91434,2020-08-16 22:44:53+00:00,5126.859114530804,2402.305516999997,2046.3673189999972,0 days 01:49:32
24.41127,121.310935,2257.484543,2020-08-16 22:44:58+00:00,5129.797477409299,2402.305516999997,2046.797115999997,0 days 01:49:37
24.411278,121.310938,2258.553626,2020-08-16 22:45:03+00:00,5130.738528322043,2403.374599999997,2046.797115999997,0 days 01:49:42
24.411287,121.31094,2259.389397,2020-08-16 22:45:08+00:00,5131.760715008382,2404.210370999997,2046.797115999997,0 days 01:49:47
24.41127,121.310982,2259.506893,2020-08-16 22:45:13+00:00,5136.419829777664,2404.3278669999972,2046.797115999997,0 days 01:49:52
24.411272,121.31098,2259.156236,2020-08-16 22:45:18+00:00,5136.7209454754575,2404.3278669999972,2047.1477729999974,0 days 01:49:57
24.411273,121.310981,2259.219025,2020-08-16 22:45:23+00:00,5136.871503323543,2404.3906559999973,2047.1477729999974,0 days 01:50:02
24.411279,121.310976,2259.727013,2020-08-16 22:45:28+00:00,5137.709957373175,2404.8986439999976,2047.1477729999974,0 days 01:50:07
24.411282,121.310973,2259.986185,2020-08-16 22:45:33+00:00,5138.161630904165,2405.1578159999976,2047.1477729999974,0 days 01:50:12
24.411294,121.310974,2259.01512,2020-08-16 22:45:38+00:00,5139.5013114730955,2405.1578159999976,2048.1188379999976,0 days 01:50:17
24.411301,121.31097,2257.183929,2020-08-16 22:45:43+00:00,5140.379732377209,2405.1578159999976,2049.950028999998,0 days 01:50:22
24.411328,121.310954,2254.216422,2020-08-16 22:45:48+00:00,5143.7950513975475,2405.1578159999976,2052.9175359999977,0 days 01:50:27
24.411316,121.310938,2264.241727,2020-08-16 22:45:53+00:00,5145.896241630505,2415.1831209999978,2052.9175359999977,0 days 01:50:32
24.411317,121.310933,2263.011371,2020-08-16 22:45:58+00:00,5146.415163631602,2415.1831209999978,2054.1478919999977,0 days 01:50:37
24.411312,121.310937,2263.528969,2020-08-16 22:46:03+00:00,5147.103794027327,2415.7007189999977,2054.1478919999977,0 days 01:50:42
24.411319,121.310946,2263.230747,2020-08-16 22:46:08+00:00,5148.3035989259015,2415.7007189999977,2054.4461139999976,0 days 01:50:47
24.411321,121.310946,2263.698571,2020-08-16 22:46:13+00:00,5148.526238926131,2416.1685429999975,2054.4461139999976,0 days 01:50:52
24.411284,121.31103,2258.457718,2020-08-16 22:46:18+00:00,5157.985039088844,2416.1685429999975,2059.6869669999974,0 days 01:50:57
24.411284,121.311032,2258.171715,2020-08-16 22:46:23+00:00,5158.187775581096,2416.1685429999975,2059.9729699999975,0 days 01:51:02
24.411282,121.311027,2258.171536,2020-08-16 22:46:28+00:00,5158.741360812222,2416.1685429999975,2059.9731489999976,0 days 01:51:07
24.411279,121.311025,2258.11435,2020-08-16 22:46:33+00:00,5159.132041460751,2416.1685429999975,2060.0303349999976,0 days 01:51:12
24.411278,121.311021,2258.09155,2020-08-16 22:46:38+00:00,5159.552517975055,2416.1685429999975,2060.0531349999974,0 days 01:51:17
24.41127,121.310982,2258.511399,2020-08-16 22:46:43+00:00,5163.6049453465575,2416.5883919999974,2060.0531349999974,0 days 01:51:22
24.411259,121.310984,2258.365967,2020-08-16 22:46:48+00:00,5164.846134827733,2416.5883919999974,2060.198566999997,0 days 01:51:27
24.411234,121.311005,2255.730071,2020-08-16 22:46:53+00:00,5168.349932283972,2416.5883919999974,2062.8344629999974,0 days 01:51:32
24.411241,121.311019,2255.592925,2020-08-16 22:46:58+00:00,5169.968950088936,2416.5883919999974,2062.9716089999974,0 days 01:51:37
24.411237,121.311021,2255.273953,2020-08-16 22:47:03+00:00,5170.458211157333,2416.5883919999974,2063.2905809999975,0 days 01:51:42
24.411228,121.31101,2255.346368,2020-08-16 22:47:08+00:00,5171.957245057877,2416.6608069999975,2063.2905809999975,0 days 01:51:47
24.411226,121.311024,2254.629427,2020-08-16 22:47:13+00:00,5173.393759095366,2416.6608069999975,2064.0075219999976,0 days 01:51:52
24.411205,121.311043,2252.414844,2020-08-16 22:47:18+00:00,5176.422686634649,2416.6608069999975,2066.2221049999976,0 days 01:51:57
24.411151,121.311057,2248.265391,2020-08-16 22:47:23+00:00,5182.59921420362,2416.6608069999975,2070.3715579999975,0 days 01:52:02
24.411123,121.31105,2246.655575,2020-08-16 22:47:28+00:00,5185.795922098209,2416.6608069999975,2071.9813739999972,0 days 01:52:07
24.411126,121.311053,2245.887869,2020-08-16 22:47:33+00:00,5186.247595883181,2416.6608069999975,2072.7490799999973,0 days 01:52:12
24.411137,121.311049,2244.542079,2020-08-16 22:47:38+00:00,5187.5375020697375,2416.6608069999975,2074.0948699999976,0 days 01:52:17
24.411145,121.311033,2247.658681,2020-08-16 22:47:43+00:00,5189.3878092188015,2419.7774089999975,2074.0948699999976,0 days 01:52:22
24.411172,121.311032,2250.189493,2020-08-16 22:47:48+00:00,5192.395158109587,2422.3082209999975,2074.0948699999976,0 days 01:52:27
24.411199,121.311019,2249.43265,2020-08-16 22:47:53+00:00,5195.676992601174,2422.3082209999975,2074.8517129999973,0 days 01:52:32
24.411226,121.310979,2246.98035,2020-08-16 22:47:58+00:00,5200.72424181539,2422.3082209999975,2077.3040129999977,0 days 01:52:37
24.411224,121.310972,2256.14634,2020-08-16 22:48:03+00:00,5201.467928299741,2431.4742109999975,2077.3040129999977,0 days 01:52:42
24.41125,121.310945,2257.847782,2020-08-16 22:48:08+00:00,5205.451387716207,2433.1756529999975,2077.3040129999977,0 days 01:52:47
24.411264,121.31095,2255.824398,2020-08-16 22:48:13+00:00,5207.090212921918,2433.1756529999975,2079.3273969999973,0 days 01:52:52
24.411265,121.310957,2246.793627,2020-08-16 22:48:18+00:00,5207.808469731718,2433.1756529999975,2088.3581679999975,0 days 01:52:57
24.411268,121.310959,2244.613781,2020-08-16 22:48:23+00:00,5208.1991503919135,2433.1756529999975,2090.5380139999975,0 days 01:53:02
24.411273,121.310961,2241.855592,2020-08-16 22:48:28+00:00,5208.791523293777,2433.1756529999975,2093.2962029999976,0 days 01:53:07
24.411296,121.310967,2238.423333,2020-08-16 22:48:33+00:00,5211.4231315654115,2433.1756529999975,2096.7284619999973,0 days 01:53:12
24.411318,121.310973,2237.768277,2020-08-16 22:48:38+00:00,5213.946564852995,2433.1756529999975,2097.3835179999974,0 days 01:53:17
24.411331,121.31098,2238.140091,2020-08-16 22:48:43+00:00,5215.5583254708035,2433.5474669999976,2097.3835179999974,0 days 01:53:22
24.411326,121.310998,2241.098286,2020-08-16 22:48:48+00:00,5217.465960167849,2436.5056619999973,2097.3835179999974,0 days 01:53:27
24.411328,121.311012,2245.742956,2020-08-16 22:48:53+00:00,5218.902473094764,2441.1503319999974,2097.3835179999974,0 days 01:53:32
24.411326,121.311079,2250.722108,2020-08-16 22:48:59+00:00,5225.697791527231,2446.1294839999973,2097.3835179999974,0 days 01:53:38
24.411333,121.311093,2252.149937,2020-08-16 22:49:04+00:00,5227.31680842438,2447.5573129999975,2097.3835179999974,0 days 01:53:43
24.411325,121.311049,2251.687905,2020-08-16 22:49:09+00:00,5231.865048997846,2447.5573129999975,2097.8455499999977,0 days 01:53:48
24.411366,121.311016,2251.355332,2020-08-16 22:49:15+00:00,5237.523778824349,2447.5573129999975,2098.1781229999974,0 days 01:53:54
24.411397,121.311008,2266.399575,2020-08-16 22:49:20+00:00,5241.068702123588,2462.6015559999973,2098.1781229999974,0 days 01:53:59
24.411422,121.311003,2267.445796,2020-08-16 22:49:25+00:00,5243.897478630186,2463.6477769999974,2098.1781229999974,0 days 01:54:04
24.41145,121.310975,2269.050134,2020-08-16 22:49:30+00:00,5248.113095903808,2465.2521149999975,2098.1781229999974,0 days 01:54:09
24.411462,121.310948,2270.633501,2020-08-16 22:49:35+00:00,5251.158634144842,2466.8354819999972,2098.1781229999974,0 days 01:54:14
24.41149,121.310909,2272.886113,2020-08-16 22:49:40+00:00,5256.192962313814,2469.0880939999975,2098.1781229999974,0 days 01:54:19
24.411503,121.310887,2274.266243,2020-08-16 22:49:45+00:00,5258.851459571298,2470.4682239999975,2098.1781229999974,0 days 01:54:24
24.411498,121.310875,2274.652768,2020-08-16 22:49:50+00:00,5260.1891716337495,2470.8547489999974,2098.1781229999974,0 days 01:54:29
24.411512,121.310867,2275.387987,2020-08-16 22:49:55+00:00,5261.946012825687,2471.5899679999975,2098.1781229999974,0 days 01:54:34
24.41152,121.310862,2275.812059,2020-08-16 22:50:00+00:00,5262.970700194671,2472.0140399999973,2098.1781229999974,0 days 01:54:39
24.411544,121.310859,2276.92492,2020-08-16 22:50:05+00:00,5265.659631832275,2473.1269009999974,2098.1781229999974,0 days 01:54:44
24.411551,121.310862,2277.089408,2020-08-16 22:50:10+00:00,5266.496109138802,2473.2913889999973,2098.1781229999974,0 days 01:54:49
24.411561,121.310844,2277.803568,2020-08-16 22:50:15+00:00,5268.633506813005,2474.0055489999972,2098.1781229999974,0 days 01:54:54
24.411553,121.310825,2278.213667,2020-08-16 22:50:20+00:00,5270.755426766526,2474.4156479999974,2098.1781229999974,0 days 01:54:59
24.411565,121.310841,2284.166783,2020-08-16 22:50:25+00:00,5272.856614648917,2480.3687639999976,2098.1781229999974,0 days 01:55:04
24.411561,121.310828,2285.891539,2020-08-16 22:50:30+00:00,5274.247596213773,2482.0935199999976,2098.1781229999974,0 days 01:55:09
24.41157,121.310813,2279.332028,2020-08-16 22:50:35+00:00,5276.068515084778,2482.0935199999976,2104.737633999998,0 days 01:55:14
24.411581,121.310809,2283.571001,2020-08-16 22:50:40+00:00,5277.358420822604,2486.3324929999976,2104.737633999998,0 days 01:55:19
24.411612,121.310796,2285.164703,2020-08-16 22:50:45+00:00,5281.0523893340805,2487.9261949999977,2104.737633999998,0 days 01:55:24
24.411631,121.310798,2286.207698,2020-08-16 22:50:50+00:00,5283.177163503648,2488.969189999998,2104.737633999998,0 days 01:55:29
24.41164,121.310799,2287.820657,2020-08-16 22:50:55+00:00,5284.184158537493,2490.582148999998,2104.737633999998,0 days 01:55:34
24.411641,121.310797,2289.387043,2020-08-16 22:51:00+00:00,5284.415446228819,2492.148534999998,2104.737633999998,0 days 01:55:39
24.411637,121.310784,2290.36619,2020-08-16 22:51:05+00:00,5285.80642704208,2493.127681999998,2104.737633999998,0 days 01:55:44
24.411648,121.310781,2291.115742,2020-08-16 22:51:10+00:00,5287.068143490904,2493.8772339999978,2104.737633999998,0 days 01:55:49
24.411675,121.310765,2291.345094,2020-08-16 22:51:15+00:00,5290.48346039414,2494.1065859999976,2104.737633999998,0 days 01:55:54
24.411691,121.310738,2290.625071,2020-08-16 22:51:20+00:00,5293.7489153681645,2494.1065859999976,2105.4576569999977,0 days 01:55:59
24.411699,121.310722,2289.512154,2020-08-16 22:51:25+00:00,5295.59921627812,2494.1065859999976,2106.5705739999976,0 days 01:56:04
24.411705,121.310731,2290.866443,2020-08-16 22:51:30+00:00,5296.729892556884,2495.4608749999975,2106.5705739999976,0 days 01:56:09
24.411725,121.310756,2291.335241,2020-08-16 22:51:35+00:00,5300.103171964716,2495.929672999998,2106.5705739999976,0 days 01:56:14
24.411739,121.310766,2290.86143,2020-08-16 22:51:40+00:00,5301.962312829597,2495.929672999998,2107.044384999998,0 days 01:56:19
24.411765,121.310752,2293.133338,2020-08-16 22:51:45+00:00,5305.185831950092,2498.201580999998,2107.044384999998,0 days 01:56:24
24.41177,121.310736,2293.819784,2020-08-16 22:51:50+00:00,5306.900567171151,2498.8880269999977,2107.044384999998,0 days 01:56:29
24.411774,121.310724,2295.146286,2020-08-16 22:51:55+00:00,5308.195919601835,2500.214528999998,2107.044384999998,0 days 01:56:34
24.411776,121.310721,2296.209455,2020-08-16 22:52:00+00:00,5308.572811551935,2501.277697999998,2107.044384999998,0 days 01:56:39
24.411775,121.310677,2296.868201,2020-08-16 22:52:05+00:00,5313.034386007404,2501.936443999998,2107.044384999998,0 days 01:56:44
24.41176,121.31067,2296.782263,2020-08-16 22:52:10+00:00,5314.848698199168,2501.936443999998,2107.130322999998,0 days 01:56:49
24.411757,121.310659,2296.870763,2020-08-16 22:52:15+00:00,5316.012681885216,2502.024943999998,2107.130322999998,0 days 01:56:54
