lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406502,121.308945,1953.0,2021-03-13 09:28:01+00:00,13820.918294904139,2229.0,2216.0,0 days 11:14:16
24.406431,121.308945,1950.0,2021-03-13 09:28:06+00:00,13828.822014903959,2229.0,2219.0,0 days 11:14:21
24.406303,121.30891,1948.0,2021-03-13 09:28:21+00:00,13843.50606595379,2229.0,2221.0,0 days 11:14:36
24.406235,121.30886,1948.0,2021-03-13 09:28:30+00:00,13852.616066543123,2229.0,2221.0,0 days 11:14:45
24.406158,121.30884,1946.0,2021-03-13 09:28:36+00:00,13861.424219135217,2229.0,2223.0,0 days 11:14:51
24.406048,121.308815,1945.0,2021-03-13 09:28:46+00:00,13873.928924289983,2229.0,2224.0,0 days 11:15:01
24.40598,121.30876,1946.0,2021-03-13 09:28:56+00:00,13883.330377027112,2230.0,2224.0,0 days 11:15:11
24.405844,121.3087,1947.0,2021-03-13 09:29:10+00:00,13899.646016480765,2231.0,2224.0,0 days 11:15:25
24.40573,121.3087,1945.0,2021-03-13 09:29:20+00:00,13912.336496480759,2231.0,2226.0,0 days 11:15:35
24.405668,121.30869,1944.0,2021-03-13 09:29:26+00:00,13919.312386275938,2231.0,2227.0,0 days 11:15:41
24.405642,121.308754,1941.0,2021-03-13 09:29:35+00:00,13926.416566514188,2231.0,2230.0,0 days 11:15:50
24.405556,121.30878,1939.0,2021-03-13 09:29:45+00:00,13936.346277648128,2231.0,2232.0,0 days 11:16:00
24.405489,121.30865,1943.0,2021-03-13 09:29:55+00:00,13951.488948744654,2235.0,2232.0,0 days 11:16:10
24.40544,121.30849,1945.0,2021-03-13 09:30:05+00:00,13968.60125809828,2237.0,2232.0,0 days 11:16:20
24.405392,121.308426,1945.0,2021-03-13 09:30:10+00:00,13977.00625328207,2237.0,2232.0,0 days 11:16:25
24.405336,121.30835,1945.0,2021-03-13 09:30:20+00:00,13986.916789896228,2237.0,2232.0,0 days 11:16:35
24.405344,121.30829,1947.0,2021-03-13 09:30:30+00:00,13993.064021567678,2239.0,2232.0,0 days 11:16:45
24.405365,121.308174,1950.0,2021-03-13 09:30:46+00:00,14005.05340595253,2242.0,2232.0,0 days 11:17:01
24.40531,121.30805,1952.0,2021-03-13 09:30:56+00:00,14019.035449101126,2244.0,2232.0,0 days 11:17:11
24.405273,121.307945,1955.0,2021-03-13 09:31:06+00:00,14030.448740487473,2247.0,2232.0,0 days 11:17:21
24.405203,121.30788,1955.0,2021-03-13 09:31:15+00:00,14040.653628217782,2247.0,2232.0,0 days 11:17:30
24.40514,121.30783,1956.0,2021-03-13 09:31:25+00:00,14049.306703049613,2248.0,2232.0,0 days 11:17:40
24.40511,121.307785,1957.0,2021-03-13 09:31:31+00:00,14054.960276174557,2249.0,2232.0,0 days 11:17:46
24.40514,121.30768,1960.0,2021-03-13 09:31:41+00:00,14066.116064100937,2252.0,2232.0,0 days 11:17:56
24.405157,121.30757,1963.0,2021-03-13 09:31:55+00:00,14077.426555788341,2255.0,2232.0,0 days 11:18:10
24.405113,121.307495,1964.0,2021-03-13 09:32:06+00:00,14086.470704478106,2256.0,2232.0,0 days 11:18:21
24.40506,121.30743,1964.0,2021-03-13 09:32:16+00:00,14095.31535642213,2256.0,2232.0,0 days 11:18:31
24.405054,121.307495,1962.0,2021-03-13 09:32:26+00:00,14101.938382725873,2256.0,2234.0,0 days 11:18:41
24.405148,121.307495,1964.0,2021-03-13 09:34:00+00:00,14112.402462725951,2258.0,2234.0,0 days 11:20:15
24.405088,121.307495,1963.0,2021-03-13 09:44:15+00:00,14119.081662726094,2258.0,2235.0,0 days 11:30:30
24.404959,121.30747,1961.0,2021-03-13 09:44:21+00:00,14133.663860072322,2258.0,2237.0,0 days 11:30:36
24.404766,121.30746,1958.0,2021-03-13 09:44:30+00:00,14155.172522720966,2258.0,2240.0,0 days 11:30:45
24.404676,121.30745,1956.0,2021-03-13 09:44:35+00:00,14165.242478649747,2258.0,2242.0,0 days 11:30:50
24.404531,121.30743,1954.0,2021-03-13 09:44:45+00:00,14181.510712649724,2258.0,2244.0,0 days 11:31:00
24.404438,121.307396,1953.0,2021-03-13 09:44:50+00:00,14192.422148016682,2258.0,2245.0,0 days 11:31:05
24.40428,121.307365,1952.0,2021-03-13 09:45:01+00:00,14210.289249128906,2258.0,2246.0,0 days 11:31:16
24.404152,121.307365,1949.0,2021-03-13 09:45:10+00:00,14224.53820912892,2258.0,2249.0,0 days 11:31:25
24.40409,121.30736,1949.0,2021-03-13 09:45:15+00:00,14231.458636324434,2258.0,2249.0,0 days 11:31:30
24.403965,121.307335,1948.0,2021-03-13 09:45:25+00:00,14245.602545405449,2258.0,2250.0,0 days 11:31:40
24.403845,121.307335,1946.0,2021-03-13 09:45:35+00:00,14258.960945405339,2258.0,2252.0,0 days 11:31:50
24.403774,121.307365,1943.0,2021-03-13 09:45:40+00:00,14267.429584851207,2258.0,2255.0,0 days 11:31:55
24.403635,121.30732,1943.0,2021-03-13 09:45:50+00:00,14283.56151010498,2258.0,2255.0,0 days 11:32:05
24.403492,121.3073,1942.0,2021-03-13 09:46:00+00:00,14299.60886599831,2258.0,2256.0,0 days 11:32:15
24.403412,121.30729,1942.0,2021-03-13 09:46:06+00:00,14308.571978793649,2258.0,2256.0,0 days 11:32:21
24.40329,121.30723,1942.0,2021-03-13 09:46:16+00:00,14323.452878396121,2258.0,2256.0,0 days 11:32:31
24.40317,121.30718,1942.0,2021-03-13 09:46:25+00:00,14337.740597996959,2258.0,2256.0,0 days 11:32:40
24.40309,121.307175,1941.0,2021-03-13 09:46:31+00:00,14346.660611033743,2258.0,2257.0,0 days 11:32:46
24.402971,121.30719,1938.0,2021-03-13 09:46:41+00:00,14359.994681046399,2258.0,2260.0,0 days 11:32:56
24.402836,121.30716,1936.0,2021-03-13 09:46:51+00:00,14375.327521362884,2258.0,2262.0,0 days 11:33:06
24.402727,121.30715,1934.0,2021-03-13 09:47:00+00:00,14387.503675698013,2258.0,2264.0,0 days 11:33:15
24.402624,121.307144,1933.0,2021-03-13 09:47:10+00:00,14398.985757736238,2258.0,2265.0,0 days 11:33:25
24.40256,121.30713,1932.0,2021-03-13 09:47:15+00:00,14406.250225697111,2258.0,2266.0,0 days 11:33:30
24.402468,121.30714,1930.0,2021-03-13 09:47:21+00:00,14416.541716753583,2258.0,2268.0,0 days 11:33:36
24.402355,121.30712,1928.0,2021-03-13 09:47:30+00:00,14429.283225789903,2258.0,2270.0,0 days 11:33:45
24.40231,121.307106,1928.0,2021-03-13 09:47:35+00:00,14434.489796266194,2258.0,2270.0,0 days 11:33:50
24.402243,121.307076,1928.0,2021-03-13 09:47:45+00:00,14442.544460505294,2258.0,2270.0,0 days 11:34:00
24.402164,121.30697,1930.0,2021-03-13 09:47:56+00:00,14456.430126707946,2260.0,2270.0,0 days 11:34:11
24.40209,121.306915,1931.0,2021-03-13 09:48:05+00:00,14466.377354091137,2261.0,2270.0,0 days 11:34:20
24.402046,121.30689,1932.0,2021-03-13 09:48:10+00:00,14471.892272594396,2262.0,2270.0,0 days 11:34:25
24.401936,121.3069,1928.0,2021-03-13 09:48:20+00:00,14484.179364456866,2262.0,2274.0,0 days 11:34:35
24.401852,121.30694,1925.0,2021-03-13 09:48:30+00:00,14494.371628012677,2262.0,2277.0,0 days 11:34:45
24.40181,121.30697,1923.0,2021-03-13 09:48:35+00:00,14499.94918063149,2262.0,2279.0,0 days 11:34:50
24.40171,121.306984,1922.0,2021-03-13 09:48:45+00:00,14511.171289614456,2262.0,2280.0,0 days 11:35:00
24.401634,121.30704,1919.0,2021-03-13 09:48:55+00:00,14521.359810403339,2262.0,2283.0,0 days 11:35:10
24.40157,121.30706,1918.0,2021-03-13 09:49:06+00:00,14528.767175264757,2262.0,2284.0,0 days 11:35:21
24.401482,121.30705,1918.0,2021-03-13 09:49:16+00:00,14538.615650360298,2262.0,2284.0,0 days 11:35:31
24.401388,121.3069,1926.0,2021-03-13 09:49:35+00:00,14557.07458507212,2270.0,2284.0,0 days 11:35:50
24.401308,121.30695,1922.0,2021-03-13 09:49:45+00:00,14567.321660650949,2270.0,2288.0,0 days 11:36:00
24.401226,121.30702,1917.0,2021-03-13 09:49:55+00:00,14578.883788886164,2270.0,2293.0,0 days 11:36:10
24.401176,121.30702,1917.0,2021-03-13 09:50:00+00:00,14584.449788886348,2270.0,2293.0,0 days 11:36:15
24.4011,121.306946,1921.0,2021-03-13 09:50:10+00:00,14595.757079133804,2274.0,2293.0,0 days 11:36:25
24.40093,121.30716,1911.0,2021-03-13 09:50:50+00:00,14624.545744221195,2274.0,2303.0,0 days 11:37:05
24.400848,121.3072,1911.0,2021-03-13 09:51:00+00:00,14634.534152843524,2274.0,2303.0,0 days 11:37:15
24.400776,121.30721,1912.0,2021-03-13 09:51:10+00:00,14642.613050589274,2275.0,2303.0,0 days 11:37:25
24.400696,121.30727,1911.0,2021-03-13 09:51:20+00:00,14653.397658554157,2275.0,2304.0,0 days 11:37:35
24.40065,121.3073,1911.0,2021-03-13 09:51:25+00:00,14659.353437003809,2275.0,2304.0,0 days 11:37:40
24.400574,121.307365,1909.0,2021-03-13 09:51:35+00:00,14670.077169154782,2275.0,2306.0,0 days 11:37:50
24.400492,121.30741,1908.0,2021-03-13 09:51:45+00:00,14680.28188570093,2275.0,2307.0,0 days 11:38:00
24.4004,121.307465,1907.0,2021-03-13 09:51:55+00:00,14691.942755378324,2275.0,2308.0,0 days 11:38:10
24.400314,121.30748,1906.0,2021-03-13 09:52:05+00:00,14701.636293311802,2275.0,2309.0,0 days 11:38:20
24.400257,121.307495,1907.0,2021-03-13 09:52:10+00:00,14708.161204480266,2276.0,2309.0,0 days 11:38:25
24.400156,121.30747,1908.0,2021-03-13 09:52:20+00:00,14719.68663602843,2277.0,2309.0,0 days 11:38:35
24.400099,121.30742,1911.0,2021-03-13 09:52:40+00:00,14727.80792987663,2280.0,2309.0,0 days 11:38:55
24.40002,121.30746,1910.0,2021-03-13 09:52:50+00:00,14737.492098298606,2280.0,2310.0,0 days 11:39:05
24.399954,121.30758,1907.0,2021-03-13 09:53:00+00:00,14751.703859549605,2280.0,2313.0,0 days 11:39:15
24.399921,121.30763,1906.0,2021-03-13 09:53:05+00:00,14757.963928517931,2280.0,2314.0,0 days 11:39:20
24.399885,121.30774,1903.0,2021-03-13 09:53:15+00:00,14769.81367278755,2280.0,2317.0,0 days 11:39:30
24.399794,121.307785,1902.0,2021-03-13 09:53:30+00:00,14780.92362481467,2280.0,2318.0,0 days 11:39:45
24.399754,121.30782,1901.0,2021-03-13 09:53:35+00:00,14786.617238468729,2280.0,2319.0,0 days 11:39:50
24.39967,121.30791,1899.0,2021-03-13 09:53:45+00:00,14799.681921249097,2280.0,2321.0,0 days 11:40:00
24.399632,121.30794,1898.0,2021-03-13 09:53:50+00:00,14804.891904639831,2280.0,2322.0,0 days 11:40:05
24.39958,121.30801,1897.0,2021-03-13 09:54:00+00:00,14814.049836796377,2280.0,2323.0,0 days 11:40:15
24.399538,121.30808,1895.0,2021-03-13 09:54:10+00:00,14822.548021604094,2280.0,2325.0,0 days 11:40:25
24.39948,121.308075,1895.0,2021-03-13 09:54:35+00:00,14829.024448317958,2280.0,2325.0,0 days 11:40:50
24.399385,121.308075,1896.0,2021-03-13 09:54:55+00:00,14839.59984831815,2281.0,2325.0,0 days 11:41:10
24.399343,121.308136,1895.0,2021-03-13 09:55:00+00:00,14847.352407470398,2281.0,2326.0,0 days 11:41:15
24.39927,121.308235,1893.0,2021-03-13 09:55:10+00:00,14860.266245730945,2281.0,2328.0,0 days 11:41:25
24.399221,121.30832,1891.0,2021-03-13 09:55:20+00:00,14870.46469328465,2281.0,2330.0,0 days 11:41:35
24.39913,121.30839,1889.0,2021-03-13 09:55:30+00:00,14882.833162989778,2281.0,2332.0,0 days 11:41:45
24.399073,121.308395,1888.0,2021-03-13 09:55:35+00:00,14889.198617275251,2281.0,2333.0,0 days 11:41:50
24.398994,121.308334,1890.0,2021-03-13 09:55:45+00:00,14899.949523984196,2283.0,2333.0,0 days 11:42:00
24.398954,121.308304,1890.0,2021-03-13 09:55:50+00:00,14905.341851894946,2283.0,2333.0,0 days 11:42:05
24.398901,121.30829,1890.0,2021-03-13 09:55:55+00:00,14911.410123838423,2283.0,2333.0,0 days 11:42:10
24.398842,121.30825,1889.0,2021-03-13 09:56:02+00:00,14919.129004217897,2283.0,2334.0,0 days 11:42:17
24.398764,121.3082,1889.0,2021-03-13 09:56:10+00:00,14929.183240952732,2283.0,2334.0,0 days 11:42:25
24.398718,121.30812,1889.0,2021-03-13 09:56:17+00:00,14938.774808900806,2283.0,2334.0,0 days 11:42:32
24.39864,121.30812,1888.0,2021-03-13 09:56:22+00:00,14947.457768900635,2283.0,2335.0,0 days 11:42:37
24.398558,121.30809,1887.0,2021-03-13 09:56:34+00:00,14957.07933804892,2283.0,2336.0,0 days 11:42:49
24.398462,121.30806,1885.0,2021-03-13 09:56:44+00:00,14968.190405719843,2283.0,2338.0,0 days 11:42:59
24.398405,121.30807,1884.0,2021-03-13 09:56:49+00:00,14974.616122173818,2283.0,2339.0,0 days 11:43:04
24.398325,121.308044,1882.0,2021-03-13 09:57:01+00:00,14983.903607583103,2283.0,2341.0,0 days 11:43:16
24.398237,121.30798,1878.0,2021-03-13 09:57:11+00:00,14995.65358438596,2283.0,2345.0,0 days 11:43:26
24.39815,121.30796,1875.0,2021-03-13 09:57:23+00:00,15005.548390428328,2283.0,2348.0,0 days 11:43:38
24.398184,121.3079,1876.0,2021-03-13 09:57:35+00:00,15012.71252884166,2284.0,2348.0,0 days 11:43:50
24.398115,121.3079,1874.0,2021-03-13 09:58:41+00:00,15020.393608841645,2284.0,2350.0,0 days 11:44:56
24.39803,121.30786,1872.0,2021-03-13 09:59:00+00:00,15030.688146397704,2284.0,2352.0,0 days 11:45:15
24.397955,121.30784,1874.0,2021-03-13 09:59:06+00:00,15039.279821139588,2286.0,2352.0,0 days 11:45:21
24.397915,121.30781,1875.0,2021-03-13 09:59:11+00:00,15044.672163159843,2287.0,2352.0,0 days 11:45:26
24.397837,121.3078,1876.0,2021-03-13 09:59:23+00:00,15053.41410600622,2288.0,2352.0,0 days 11:45:38
24.397715,121.30774,1880.0,2021-03-13 09:59:35+00:00,15068.295115351513,2292.0,2352.0,0 days 11:45:50
24.397629,121.30779,1881.0,2021-03-13 09:59:52+00:00,15079.127780179117,2293.0,2352.0,0 days 11:46:07
24.39761,121.30785,1880.0,2021-03-13 09:59:57+00:00,15085.567768280402,2293.0,2353.0,0 days 11:46:12
24.39749,121.30793,1881.0,2021-03-13 10:00:09+00:00,15101.1954518356,2294.0,2353.0,0 days 11:46:24
24.397402,121.30799,1881.0,2021-03-13 10:00:19+00:00,15112.72648542869,2294.0,2353.0,0 days 11:46:34
24.397326,121.30801,1881.0,2021-03-13 10:00:26+00:00,15121.426377915237,2294.0,2353.0,0 days 11:46:41
24.397194,121.30801,1882.0,2021-03-13 10:00:36+00:00,15136.120617915314,2295.0,2353.0,0 days 11:46:51
24.397121,121.308,1881.0,2021-03-13 10:00:43+00:00,15144.309971302664,2295.0,2354.0,0 days 11:46:58
24.397074,121.30798,1881.0,2021-03-13 10:00:48+00:00,15149.921154305117,2295.0,2354.0,0 days 11:47:03
24.397076,121.30793,1883.0,2021-03-13 10:00:55+00:00,15154.995023982416,2297.0,2354.0,0 days 11:47:10
24.397043,121.30787,1884.0,2021-03-13 10:01:05+00:00,15162.101025281223,2298.0,2354.0,0 days 11:47:20
24.39699,121.30777,1886.0,2021-03-13 10:01:17+00:00,15173.8308148316,2300.0,2354.0,0 days 11:47:32
24.397001,121.30768,1887.0,2021-03-13 10:01:27+00:00,15183.036791650546,2301.0,2354.0,0 days 11:47:42
24.396978,121.30762,1888.0,2021-03-13 10:01:34+00:00,15189.63646556073,2302.0,2354.0,0 days 11:47:49
24.396982,121.30768,1887.0,2021-03-13 10:01:51+00:00,15195.735525507587,2302.0,2355.0,0 days 11:48:06
24.396952,121.30754,1889.0,2021-03-13 10:02:08+00:00,15210.316294296375,2304.0,2355.0,0 days 11:48:23
24.396925,121.307495,1889.0,2021-03-13 10:02:13+00:00,15215.779492131087,2304.0,2355.0,0 days 11:48:28
24.396889,121.30739,1891.0,2021-03-13 10:02:23+00:00,15227.153745403057,2306.0,2355.0,0 days 11:48:38
24.396921,121.30733,1892.0,2021-03-13 10:02:33+00:00,15234.20284858763,2307.0,2355.0,0 days 11:48:48
24.396996,121.307274,1892.0,2021-03-13 10:02:48+00:00,15244.299241397708,2307.0,2355.0,0 days 11:49:03
24.39705,121.30724,1892.0,2021-03-13 10:02:55+00:00,15251.228647800834,2307.0,2355.0,0 days 11:49:10
24.39708,121.30719,1893.0,2021-03-13 10:03:12+00:00,15257.298863377338,2308.0,2355.0,0 days 11:49:27
24.397099,121.307144,1894.0,2021-03-13 10:03:17+00:00,15262.419552306705,2309.0,2355.0,0 days 11:49:32
24.397125,121.30709,1894.0,2021-03-13 10:03:29+00:00,15268.612066703876,2309.0,2355.0,0 days 11:49:44
24.397182,121.30702,1895.0,2021-03-13 10:03:39+00:00,15278.131698763245,2310.0,2355.0,0 days 11:49:54
24.397219,121.306946,1896.0,2021-03-13 10:03:51+00:00,15286.690095222064,2311.0,2355.0,0 days 11:50:06
24.39728,121.30697,1896.0,2021-03-13 10:04:03+00:00,15293.90335924651,2311.0,2355.0,0 days 11:50:18
24.397205,121.306984,1896.0,2021-03-13 10:04:08+00:00,15302.372140216194,2311.0,2355.0,0 days 11:50:23
24.397295,121.30695,1896.0,2021-03-13 10:04:20+00:00,15312.967304046619,2311.0,2355.0,0 days 11:50:35
24.397364,121.306915,1896.0,2021-03-13 10:04:47+00:00,15321.428349245043,2311.0,2355.0,0 days 11:51:02
24.397419,121.30692,1896.0,2021-03-13 10:04:54+00:00,15327.571896699204,2311.0,2355.0,0 days 11:51:09
24.397459,121.3069,1896.0,2021-03-13 10:04:59+00:00,15332.464599197961,2311.0,2355.0,0 days 11:51:14
24.397532,121.306946,1895.0,2021-03-13 10:05:09+00:00,15341.833989719633,2311.0,2356.0,0 days 11:51:24
