lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409482,121.311409,2127.6663,2021-04-16 21:35:43+00:00,3452.2147242860915,529.6986089999996,298.3931879999998,0 days 01:09:33
24.409495,121.311423,2126.843224,2021-04-16 21:35:49+00:00,3454.241626243365,529.6986089999996,299.21626399999946,0 days 01:09:39
24.409498,121.311454,2126.972331,2021-04-16 21:35:55+00:00,3457.4017820861795,529.8277159999993,299.21626399999946,0 days 01:09:45
24.409485,121.311476,2127.490105,2021-04-16 21:36:00+00:00,3460.0603090542663,530.3454899999992,299.21626399999946,0 days 01:09:50
24.4095,121.311492,2127.514621,2021-04-16 21:36:06+00:00,3462.3881492916867,530.3700059999992,299.21626399999946,0 days 01:09:56
24.409518,121.311518,2128.863118,2021-04-16 21:36:12+00:00,3465.69896519056,531.7185029999996,299.21626399999946,0 days 01:10:02
24.409514,121.311527,2128.703117,2021-04-16 21:36:18+00:00,3466.7141572020696,531.7185029999996,299.37626499999965,0 days 01:10:08
24.409531,121.311529,2127.893826,2021-04-16 21:36:24+00:00,3468.61742607056,531.7185029999996,300.1855559999997,0 days 01:10:14
24.409551,121.311508,2126.535399,2021-04-16 21:36:30+00:00,3471.6977648521747,531.7185029999996,301.5439829999998,0 days 01:10:20
24.409542,121.311503,2126.536918,2021-04-16 21:36:36+00:00,3472.8205554116553,531.7200219999995,301.5439829999998,0 days 01:10:26
24.409545,121.311496,2123.788683,2021-04-16 21:36:42+00:00,3473.6048026379026,531.7200219999995,304.29221799999937,0 days 01:10:32
24.409547,121.311518,2122.313791,2021-04-16 21:36:48+00:00,3475.846020576964,531.7200219999995,305.76710999999955,0 days 01:10:38
24.409541,121.31152,2122.881873,2021-04-16 21:36:54+00:00,3476.544032284994,532.2881039999993,305.76710999999955,0 days 01:10:44
24.409535,121.311523,2123.888891,2021-04-16 21:37:01+00:00,3477.2779255852743,533.2951219999995,305.76710999999955,0 days 01:10:51
24.409538,121.311506,2125.184864,2021-04-16 21:37:07+00:00,3479.033270899029,534.5910949999993,305.76710999999955,0 days 01:10:57
24.409535,121.311504,2126.133353,2021-04-16 21:37:13+00:00,3479.4239530009168,535.5395839999996,305.76710999999955,0 days 01:11:03
24.409526,121.311505,2126.711938,2021-04-16 21:37:19+00:00,3480.4309482052986,536.1181689999994,305.76710999999955,0 days 01:11:09
24.409532,121.311504,2126.21269,2021-04-16 21:37:25+00:00,3481.106516805275,536.1181689999994,306.2663579999996,0 days 01:11:15
24.409552,121.311462,2131.284921,2021-04-16 21:37:31+00:00,3485.9110331062234,541.1903999999995,306.2663579999996,0 days 01:11:21
24.40958,121.311433,2134.815342,2021-04-16 21:37:37+00:00,3490.1955853959294,544.7208209999994,306.2663579999996,0 days 01:11:27
24.409591,121.311444,2135.080893,2021-04-16 21:37:43+00:00,3491.851731758051,544.9863719999994,306.2663579999996,0 days 01:11:33
24.409602,121.311442,2134.499345,2021-04-16 21:37:49+00:00,3493.092921676911,544.9863719999994,306.8479059999993,0 days 01:11:39
24.4096,121.311459,2134.299704,2021-04-16 21:37:55+00:00,3494.830527335319,544.9863719999994,307.04754699999944,0 days 01:11:45
24.409592,121.311468,2134.996286,2021-04-16 21:38:01+00:00,3496.1054534522955,545.6829539999994,307.04754699999944,0 days 01:11:51
24.409575,121.31146,2136.413556,2021-04-16 21:38:07+00:00,3498.1643318457973,547.1002239999993,307.04754699999944,0 days 01:11:57
24.409582,121.311469,2137.752028,2021-04-16 21:38:12+00:00,3499.3641462890705,548.4386959999993,307.04754699999944,0 days 01:12:02
24.409591,121.311482,2137.034006,2021-04-16 21:38:18+00:00,3501.01955359397,548.4386959999993,307.76556899999946,0 days 01:12:08
24.409606,121.311484,2135.632475,2021-04-16 21:38:24+00:00,3502.7016163821113,548.4386959999993,309.16709999999944,0 days 01:12:14
24.409613,121.311452,2136.496649,2021-04-16 21:38:30+00:00,3506.0377260906844,549.3028699999995,309.16709999999944,0 days 01:12:20
24.409641,121.311385,2134.498756,2021-04-16 21:38:36+00:00,3513.510574673951,549.3028699999995,311.16499299999964,0 days 01:12:26
24.409625,121.311386,2132.236416,2021-04-16 21:38:42+00:00,3515.2945769848716,549.3028699999995,313.4273329999994,0 days 01:12:32
24.409638,121.311419,2133.660911,2021-04-16 21:38:48+00:00,3518.9393825752636,550.7273649999993,313.4273329999994,0 days 01:12:38
24.409663,121.311361,2133.810984,2021-04-16 21:38:54+00:00,3525.4442144276227,550.8774379999995,313.4273329999994,0 days 01:12:44
24.409657,121.311333,2137.04584,2021-04-16 21:39:00+00:00,3528.360090479046,554.1122939999996,313.4273329999994,0 days 01:12:50
24.409577,121.311369,2139.703715,2021-04-16 21:39:07+00:00,3537.9843898690556,556.7701689999994,313.4273329999994,0 days 01:12:57
24.409594,121.311346,2135.27562,2021-04-16 21:39:13+00:00,3540.9872595340835,556.7701689999994,317.8554279999996,0 days 01:13:03
24.409626,121.311363,2135.985986,2021-04-16 21:39:19+00:00,3544.9444376005263,557.4805349999997,317.8554279999996,0 days 01:13:09
24.409609,121.311371,2135.894731,2021-04-16 21:39:25+00:00,3547.003315907439,557.4805349999997,317.9466829999999,0 days 01:13:15
24.409592,121.311334,2138.448877,2021-04-16 21:39:31+00:00,3551.2043744747552,560.0346809999996,317.9466829999999,0 days 01:13:21
24.409614,121.311359,2137.93642,2021-04-16 21:39:37+00:00,3554.7286004615835,560.0346809999996,318.4591399999997,0 days 01:13:27
24.409634,121.311373,2137.412021,2021-04-16 21:39:43+00:00,3557.3688489566152,560.0346809999996,318.9835389999996,0 days 01:13:33
24.409697,121.311379,2137.19595,2021-04-16 21:39:49+00:00,3564.408333415096,560.0346809999996,319.1996099999999,0 days 01:13:39
24.409693,121.311216,2134.763531,2021-04-16 21:39:55+00:00,3580.9375643183625,560.0346809999996,321.63202899999965,0 days 01:13:45
24.409673,121.311306,2133.673982,2021-04-16 21:40:01+00:00,3590.3285542094213,560.0346809999996,322.7215779999999,0 days 01:13:51
24.409683,121.311334,2134.538772,2021-04-16 21:40:06+00:00,3593.3773946387837,560.8994709999997,322.7215779999999,0 days 01:13:56
24.409673,121.311296,2130.683942,2021-04-16 21:40:12+00:00,3597.387063530518,560.8994709999997,326.5764079999997,0 days 01:14:02
24.409667,121.311273,2132.00217,2021-04-16 21:40:18+00:00,3599.8123484461466,562.2176989999998,326.5764079999997,0 days 01:14:08
24.409667,121.311323,2130.6494,2021-04-16 21:40:24+00:00,3604.880825683447,562.2176989999998,327.9291780000001,0 days 01:14:14
24.409672,121.311306,2131.026823,2021-04-16 21:40:30+00:00,3606.6917660999898,562.5951220000002,327.9291780000001,0 days 01:14:20
24.40965,121.311307,2130.996853,2021-04-16 21:40:36+00:00,3609.1429031234616,562.5951220000002,327.95914800000014,0 days 01:14:26
24.409682,121.311319,2133.677576,2021-04-16 21:40:42+00:00,3612.9071117818517,565.2758450000001,327.95914800000014,0 days 01:14:32
24.409659,121.311341,2132.578651,2021-04-16 21:40:48+00:00,3616.302538529814,565.2758450000001,329.0580730000004,0 days 01:14:38
24.409656,121.311363,2132.483155,2021-04-16 21:40:54+00:00,3618.557535154631,565.2758450000001,329.1535690000003,0 days 01:14:44
24.4096,121.311339,2133.249036,2021-04-16 21:41:00+00:00,3625.249367052381,566.0417260000004,329.1535690000003,0 days 01:14:50
24.409615,121.311353,2135.006967,2021-04-16 21:41:06+00:00,3627.440779317878,567.799657,329.1535690000003,0 days 01:14:56
24.409642,121.311366,2134.757145,2021-04-16 21:41:13+00:00,3630.7226203364107,567.799657,329.40339100000006,0 days 01:15:03
24.409638,121.311378,2134.382715,2021-04-16 21:41:18+00:00,3632.0179920566075,567.799657,329.7778209999999,0 days 01:15:08
24.409651,121.311385,2133.711811,2021-04-16 21:41:23+00:00,3633.6297568315554,567.799657,330.44872499999997,0 days 01:15:13
24.40967,121.31141,2133.659523,2021-04-16 21:41:29+00:00,3636.9306551092177,567.799657,330.5010130000003,0 days 01:15:19
24.40959,121.311421,2134.976029,2021-04-16 21:41:35+00:00,3645.905791989493,569.1161630000001,330.5010130000003,0 days 01:15:25
24.409569,121.311421,2135.712274,2021-04-16 21:41:41+00:00,3648.243511989523,569.8524080000002,330.5010130000003,0 days 01:15:31
24.409552,121.311371,2137.884911,2021-04-16 21:41:47+00:00,3653.6537646637935,572.0250450000003,330.5010130000003,0 days 01:15:37
24.409505,121.311301,2137.824348,2021-04-16 21:41:53+00:00,3662.469982536227,572.0250450000003,330.5615760000003,0 days 01:15:43
24.40962,121.311391,2136.982797,2021-04-16 21:41:59+00:00,3678.1900358536104,572.0250450000003,331.40312700000027,0 days 01:15:49
24.409647,121.311398,2136.981565,2021-04-16 21:42:05+00:00,3681.2783016325434,572.0250450000003,331.40435900000034,0 days 01:15:55
24.409632,121.31141,2138.819853,2021-04-16 21:42:11+00:00,3683.3442023240577,573.8633330000002,331.40435900000034,0 days 01:16:01
24.409562,121.311429,2137.984383,2021-04-16 21:42:16+00:00,3691.3710983688234,573.8633330000002,332.2398290000003,0 days 01:16:06
24.409582,121.311428,2137.134595,2021-04-16 21:42:22+00:00,3693.5998048904717,573.8633330000002,333.0896170000003,0 days 01:16:12
24.409592,121.311424,2138.824989,2021-04-16 21:42:28+00:00,3694.784552543868,575.5537270000004,333.0896170000003,0 days 01:16:18
24.409599,121.311427,2137.065349,2021-04-16 21:42:34+00:00,3695.6210315593316,575.5537270000004,334.84925700000053,0 days 01:16:24
24.409574,121.311455,2135.918998,2021-04-16 21:42:40+00:00,3699.596118275583,575.5537270000004,335.9956080000004,0 days 01:16:30
24.409567,121.311473,2136.783342,2021-04-16 21:42:46+00:00,3701.5801984862183,576.4180710000005,335.9956080000004,0 days 01:16:36
24.409568,121.31148,2138.83194,2021-04-16 21:42:52+00:00,3702.2984647189205,578.4666690000004,335.9956080000004,0 days 01:16:42
24.409575,121.311526,2140.399114,2021-04-16 21:42:58+00:00,3707.0261288447396,580.0338430000002,335.9956080000004,0 days 01:16:48
24.409587,121.311561,2142.164742,2021-04-16 21:43:04+00:00,3710.8172133582557,581.7994710000003,335.9956080000004,0 days 01:16:54
24.409597,121.311572,2144.161616,2021-04-16 21:43:10+00:00,3712.392835665457,583.7963450000002,335.9956080000004,0 days 01:17:00
24.409606,121.311553,2144.769687,2021-04-16 21:43:16+00:00,3714.5638551545835,584.4044160000003,335.9956080000004,0 days 01:17:06
24.409617,121.311541,2145.874874,2021-04-16 21:43:22+00:00,3716.2898805059813,585.5096030000004,335.9956080000004,0 days 01:17:12
24.409629,121.311532,2147.382635,2021-04-16 21:43:27+00:00,3717.9075354874167,587.0173640000003,335.9956080000004,0 days 01:17:17
24.409635,121.311524,2149.232269,2021-04-16 21:43:33+00:00,3718.958138982996,588.8669980000004,335.9956080000004,0 days 01:17:23
24.409646,121.311509,2149.640182,2021-04-16 21:43:39+00:00,3720.9104457562694,589.2749110000004,335.9956080000004,0 days 01:17:29
24.409646,121.311497,2149.517588,2021-04-16 21:43:45+00:00,3722.1268804953265,589.2749110000004,336.11820200000034,0 days 01:17:35
24.409663,121.311544,2147.764261,2021-04-16 21:43:51+00:00,3727.2533355890396,589.2749110000004,337.8715290000007,0 days 01:17:41
24.409672,121.311553,2145.988379,2021-04-16 21:43:57+00:00,3728.6083640323013,589.2749110000004,339.6474110000006,0 days 01:17:47
24.409688,121.311592,2146.054025,2021-04-16 21:44:03+00:00,3732.944474456933,589.3405570000004,339.6474110000006,0 days 01:17:53
24.40972,121.311601,2146.939181,2021-04-16 21:44:09+00:00,3736.6216869720865,590.2257130000007,339.6474110000006,0 days 01:17:59
24.409714,121.311621,2147.356869,2021-04-16 21:44:15+00:00,3738.7562660204558,590.6434010000007,339.6474110000006,0 days 01:18:05
24.409726,121.311601,2147.871662,2021-04-16 21:44:21+00:00,3741.1841825958713,591.1581940000005,339.6474110000006,0 days 01:18:11
24.409725,121.31159,2148.78885,2021-04-16 21:44:26+00:00,3742.304789987862,592.0753820000004,339.6474110000006,0 days 01:18:16
24.409724,121.311583,2150.689817,2021-04-16 21:44:32+00:00,3743.023055348819,593.9763490000005,339.6474110000006,0 days 01:18:22
24.409729,121.311555,2152.056578,2021-04-16 21:44:38+00:00,3745.9154611111376,595.3431100000007,339.6474110000006,0 days 01:18:28
24.409739,121.311537,2153.741957,2021-04-16 21:44:44+00:00,3748.0528812654347,597.0284890000007,339.6474110000006,0 days 01:18:34
24.409762,121.311521,2155.157522,2021-04-16 21:44:50+00:00,3751.0837294486905,598.4440540000005,339.6474110000006,0 days 01:18:40
24.409764,121.311535,2155.547665,2021-04-16 21:44:56+00:00,3752.520259744421,598.8341970000006,339.6474110000006,0 days 01:18:46
24.409775,121.311549,2156.385359,2021-04-16 21:45:02+00:00,3754.394692922778,599.6718910000004,339.6474110000006,0 days 01:18:52
24.409785,121.311583,2157.619976,2021-04-16 21:45:08+00:00,3758.016570885185,600.9065080000005,339.6474110000006,0 days 01:18:58
24.409797,121.311596,2159.349074,2021-04-16 21:45:14+00:00,3759.8930230405194,602.6356060000007,339.6474110000006,0 days 01:19:04
24.409833,121.311613,2161.249707,2021-04-16 21:45:20+00:00,3764.2553517002675,604.5362390000005,339.6474110000006,0 days 01:19:10
24.409839,121.311593,2161.678707,2021-04-16 21:45:26+00:00,3766.389928932396,604.9652390000006,339.6474110000006,0 days 01:19:16
24.409865,121.311534,2161.18308,2021-04-16 21:45:32+00:00,3773.0342490358576,604.9652390000006,340.14303800000084,0 days 01:19:22
24.409867,121.311517,2162.867695,2021-04-16 21:45:38+00:00,3774.7718511069197,606.6498540000007,340.14303800000084,0 days 01:19:28
24.409895,121.311501,2163.628375,2021-04-16 21:45:43+00:00,3778.285543122153,607.4105340000006,340.14303800000084,0 days 01:19:33
24.409899,121.311518,2161.238663,2021-04-16 21:45:49+00:00,3780.065420985352,607.4105340000006,342.53275000000053,0 days 01:19:39
24.409934,121.311469,2161.376446,2021-04-16 21:45:55+00:00,3786.3782995488023,607.5483170000007,342.53275000000053,0 days 01:19:45
24.40991,121.311455,2163.055107,2021-04-16 21:46:01+00:00,3789.4035135363256,609.2269780000006,342.53275000000053,0 days 01:19:51
24.409894,121.311488,2163.535301,2021-04-16 21:46:07+00:00,3793.1933256988546,609.7071720000004,342.53275000000053,0 days 01:19:57
24.409902,121.311483,2162.428965,2021-04-16 21:46:13+00:00,3794.2180162805607,609.7071720000004,343.63908600000036,0 days 01:20:03
24.409913,121.311477,2160.426965,2021-04-16 21:46:19+00:00,3795.5852675620476,609.7071720000004,345.6410860000003,0 days 01:20:09
24.409917,121.311469,2160.972474,2021-04-16 21:46:25+00:00,3796.5104280390747,610.2526810000004,345.6410860000003,0 days 01:20:15
24.409911,121.31148,2161.32662,2021-04-16 21:46:30+00:00,3797.8102288692216,610.6068270000001,345.6410860000003,0 days 01:20:20
24.4099,121.311526,2162.676602,2021-04-16 21:46:36+00:00,3802.63132078841,611.9568090000002,345.6410860000003,0 days 01:20:26
24.409905,121.31155,2165.016262,2021-04-16 21:46:42+00:00,3805.1270438113006,614.2964690000003,345.6410860000003,0 days 01:20:32
24.409919,121.311581,2166.879381,2021-04-16 21:46:48+00:00,3808.6347283168084,616.1595880000004,345.6410860000003,0 days 01:20:38
24.40996,121.311539,2165.795102,2021-04-16 21:46:54+00:00,3814.8763304486583,616.1595880000004,346.72536500000047,0 days 01:20:44
24.409979,121.311483,2167.203022,2021-04-16 21:47:00+00:00,3820.9342401123013,617.5675080000005,346.72536500000047,0 days 01:20:50
24.41001,121.311483,2168.370913,2021-04-16 21:47:06+00:00,3824.385160112289,618.7353990000006,346.72536500000047,0 days 01:20:56
24.410026,121.311474,2171.012483,2021-04-16 21:47:12+00:00,3826.386340358269,621.3769690000004,346.72536500000047,0 days 01:21:02
24.410045,121.311441,2169.327318,2021-04-16 21:47:18+00:00,3830.344095721443,621.3769690000004,348.41053000000034,0 days 01:21:08
24.410052,121.31147,2169.404639,2021-04-16 21:47:24+00:00,3833.385328629024,621.4542900000001,348.41053000000034,0 days 01:21:14
24.410062,121.311499,2170.953916,2021-04-16 21:47:31+00:00,3836.5287496470833,623.0035670000002,348.41053000000034,0 days 01:21:21
24.410051,121.311496,2172.777649,2021-04-16 21:47:37+00:00,3837.7904670167354,624.8273000000004,348.41053000000034,0 days 01:21:27
24.410068,121.311505,2174.068057,2021-04-16 21:47:43+00:00,3839.891338866539,626.1177080000002,348.41053000000034,0 days 01:21:33
24.410082,121.311483,2175.241846,2021-04-16 21:47:49+00:00,3842.6120570645126,627.2914970000002,348.41053000000034,0 days 01:21:39
24.410102,121.31147,2176.353002,2021-04-16 21:47:55+00:00,3845.199227886878,628.4026530000001,348.41053000000034,0 days 01:21:45
24.410117,121.311457,2178.118585,2021-04-16 21:48:01+00:00,3847.3263920703594,630.1682360000004,348.41053000000034,0 days 01:21:51
24.410146,121.311461,2177.523473,2021-04-16 21:48:07+00:00,3850.580036657953,630.1682360000004,349.0056420000003,0 days 01:21:57
24.410171,121.311406,2174.107125,2021-04-16 21:48:13+00:00,3856.8113363120538,630.1682360000004,352.4219900000005,0 days 01:22:03
24.410176,121.311402,2172.825347,2021-04-16 21:48:19+00:00,3857.4999688664334,630.1682360000004,353.70376800000054,0 days 01:22:09
24.410176,121.311383,2171.556763,2021-04-16 21:48:25+00:00,3859.4259824508936,630.1682360000004,354.97235200000046,0 days 01:22:15
24.410168,121.311393,2172.005784,2021-04-16 21:48:31+00:00,3860.775303521312,630.6172570000003,354.97235200000046,0 days 01:22:21
24.410166,121.311394,2171.581876,2021-04-16 21:48:37+00:00,3861.0199344126054,630.6172570000003,355.3962600000002,0 days 01:22:27
24.410176,121.311404,2172.576131,2021-04-16 21:48:42+00:00,3862.5255188484434,631.611512,355.3962600000002,0 days 01:22:32
24.410172,121.31138,2172.668977,2021-04-16 21:48:48+00:00,3864.9987917142466,631.704358,355.3962600000002,0 days 01:22:38
24.410163,121.311338,2173.975086,2021-04-16 21:48:54+00:00,3869.3725891313397,633.0104670000001,355.3962600000002,0 days 01:22:44
24.410163,121.311323,2176.262506,2021-04-16 21:49:00+00:00,3870.893126329185,635.2978870000002,355.3962600000002,0 days 01:22:50
24.410184,121.311333,2177.106374,2021-04-16 21:49:06+00:00,3873.4411657743854,636.1417550000001,355.3962600000002,0 days 01:22:56
24.410209,121.311363,2178.319168,2021-04-16 21:49:12+00:00,3877.5634488264923,637.3545490000001,355.3962600000002,0 days 01:23:02
24.410246,121.311407,2180.668713,2021-04-16 21:49:18+00:00,3883.6345760114864,639.7040940000002,355.3962600000002,0 days 01:23:08
24.410248,121.311429,2182.489913,2021-04-16 21:49:24+00:00,3885.875781629066,641.525294,355.3962600000002,0 days 01:23:14
24.410252,121.311425,2184.774487,2021-04-16 21:49:30+00:00,3886.4780152332096,643.8098680000003,355.3962600000002,0 days 01:23:20
