lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41274565959128,121.30975991503894,2363.0,2023-05-09 01:43:50+00:00,1144.263308453239,590.0,168.0,0 days 01:00:55
24.41282848200405,121.30969646640102,2363.0,2023-05-09 01:45:19+00:00,1155.5047510619443,590.0,168.0,0 days 01:02:24
24.41285836336972,121.30965553257074,2363.0,2023-05-09 01:45:46+00:00,1160.8228251002702,590.0,168.0,0 days 01:02:51
24.41287139065969,121.30961776504348,2362.0,2023-05-09 01:46:02+00:00,1164.916670227895,590.0,169.0,0 days 01:03:07
24.412888289838108,121.30959281605256,2380.0,2023-05-09 01:46:15+00:00,1168.0686274484992,608.0,169.0,0 days 01:03:20
24.412900095814727,121.30959415072915,2363.0,2023-05-09 01:46:20+00:00,1169.3898141092186,608.0,186.0,0 days 01:03:25
24.412952646719127,121.3096156505433,2370.0,2023-05-09 01:46:51+00:00,1175.632551022993,615.0,186.0,0 days 01:03:56
24.41300631374197,121.3095941582483,2370.0,2023-05-09 01:47:10+00:00,1181.9916035621166,615.0,186.0,0 days 01:04:15
24.413073486064366,121.30956749777285,2380.0,2023-05-09 01:50:43+00:00,1189.9425963524177,625.0,186.0,0 days 01:07:48
24.41310172954802,121.3095404565638,2380.0,2023-05-09 01:50:53+00:00,1194.1137671764902,625.0,186.0,0 days 01:07:58
24.413113534736453,121.30949325151931,2380.0,2023-05-09 01:51:07+00:00,1199.0759692153501,625.0,186.0,0 days 01:08:12
24.41314931808632,121.30943548331314,2380.0,2023-05-09 01:51:35+00:00,1206.158172882501,625.0,186.0,0 days 01:08:40
24.41316868356898,121.30938185405988,2380.0,2023-05-09 01:52:17+00:00,1212.0062359215688,625.0,186.0,0 days 01:09:22
24.413206203602808,121.30934521813823,2388.0,2023-05-09 01:52:32+00:00,1217.5951865170834,633.0,186.0,0 days 01:09:37
24.41323861598541,121.30931662602302,2403.0,2023-05-09 01:52:47+00:00,1222.2232308593207,648.0,186.0,0 days 01:09:52
24.41328326253182,121.30931973599608,2388.0,2023-05-09 01:53:28+00:00,1227.203272354108,648.0,201.0,0 days 01:10:33
24.4132904861564,121.30927913322483,2403.0,2023-05-09 01:54:09+00:00,1231.396858470801,663.0,201.0,0 days 01:11:14
24.413295935769032,121.30922831622414,2403.0,2023-05-09 01:54:28+00:00,1236.5836063609436,663.0,201.0,0 days 01:11:33
24.413317561626556,121.30919125642882,2403.0,2023-05-09 01:54:38+00:00,1241.0454187437485,663.0,201.0,0 days 01:11:43
24.413360558557,121.30915843407804,2403.0,2023-05-09 01:55:01+00:00,1246.8745977445014,663.0,201.0,0 days 01:12:06
24.41339450716604,121.30912520783129,2403.0,2023-05-09 01:55:07+00:00,1251.9367784469791,663.0,201.0,0 days 01:12:12
24.413432365202063,121.30909455887316,2421.0,2023-05-09 01:55:15+00:00,1257.1725090917605,681.0,201.0,0 days 01:12:20
24.413469276365998,121.3090201104946,2433.0,2023-05-09 01:55:41+00:00,1265.7651935395743,693.0,201.0,0 days 01:12:46
24.41351010382808,121.30902639700426,2421.0,2023-05-09 01:56:12+00:00,1270.3545629301839,693.0,213.0,0 days 01:13:17
24.41358108426808,121.30900828350914,2433.0,2023-05-09 01:57:12+00:00,1278.466630460525,705.0,213.0,0 days 01:14:17
24.413616573138565,121.30901002926215,2433.0,2023-05-09 01:57:22+00:00,1282.4212128479276,705.0,213.0,0 days 01:14:27
24.41362768609117,121.30902276292178,2421.0,2023-05-09 01:57:30+00:00,1284.2090817322678,705.0,225.0,0 days 01:14:35
24.413626732383708,121.30903959792424,2421.0,2023-05-09 01:57:48+00:00,1285.9188840189938,705.0,225.0,0 days 01:14:53
24.413698338707945,121.30894393271406,2433.0,2023-05-09 01:58:07+00:00,1298.4718354977315,717.0,225.0,0 days 01:15:12
24.4136779998864,121.30892283780088,2433.0,2023-05-09 01:58:25+00:00,1301.5860952427083,717.0,225.0,0 days 01:15:30
24.413632995462,121.30893867923491,2433.0,2023-05-09 01:58:36+00:00,1306.847043723295,717.0,225.0,0 days 01:15:41
24.41364503877124,121.3090224366787,2421.0,2023-05-09 01:59:26+00:00,1315.4424287874685,717.0,237.0,0 days 01:16:31
24.413622833687725,121.3090413368607,2421.0,2023-05-09 01:59:32+00:00,1318.5698228800766,717.0,237.0,0 days 01:16:37
24.413598093768243,121.3090261283458,2433.0,2023-05-09 01:59:44+00:00,1321.7259928589642,729.0,237.0,0 days 01:16:49
24.413618662400623,121.30899512697118,2433.0,2023-05-09 01:59:50+00:00,1325.6141820182902,729.0,237.0,0 days 01:16:55
24.413652037793955,121.30897719774228,2433.0,2023-05-09 01:59:53+00:00,1329.7502229250383,729.0,237.0,0 days 01:16:58
24.41371973564104,121.30889443819008,2433.0,2023-05-09 02:00:58+00:00,1341.0271468008748,729.0,237.0,0 days 01:18:03
24.413748039431688,121.30885822443076,2451.0,2023-05-09 02:01:27+00:00,1345.8647672065354,747.0,237.0,0 days 01:18:32
24.413786731071205,121.30882071756749,2451.0,2023-05-09 02:01:46+00:00,1351.6098731764796,747.0,237.0,0 days 01:18:51
24.41383778491009,121.30879207365128,2451.0,2023-05-09 02:02:13+00:00,1357.991919112995,747.0,237.0,0 days 01:19:18
24.413942980697566,121.30875464360848,2451.0,2023-05-09 02:04:28+00:00,1370.3016245015956,747.0,237.0,0 days 01:21:33
24.413984755237635,121.3087719588411,2451.0,2023-05-09 02:06:14+00:00,1375.2721704410283,747.0,237.0,0 days 01:23:19
24.41402970959009,121.30877276923022,2469.0,2023-05-09 02:06:36+00:00,1380.277163124188,765.0,237.0,0 days 01:23:41
24.41407639834237,121.30875812687304,2479.0,2023-05-09 02:06:43+00:00,1385.6823313539478,775.0,237.0,0 days 01:23:48
24.41418005010581,121.30871663068304,2479.0,2023-05-09 02:06:46+00:00,1397.9636294323311,775.0,237.0,0 days 01:23:51
24.414264780290598,121.30867509271364,2494.0,2023-05-09 02:06:52+00:00,1408.2929232104748,790.0,237.0,0 days 01:23:57
24.414266929567624,121.3086738255169,2494.0,2023-05-09 02:07:04+00:00,1408.5644810959936,790.0,237.0,0 days 01:24:09
24.41427753815826,121.30864591974786,2479.0,2023-05-09 02:07:08+00:00,1411.629792960716,790.0,252.0,0 days 01:24:13
24.414322722305386,121.3085938268533,2494.0,2023-05-09 02:07:44+00:00,1418.9224553490708,805.0,252.0,0 days 01:24:49
24.41438516046444,121.3085559101726,2494.0,2023-05-09 02:08:40+00:00,1426.8649486128652,805.0,252.0,0 days 01:25:45
24.414433298243367,121.30854076929704,2494.0,2023-05-09 02:09:21+00:00,1432.4390984249328,805.0,252.0,0 days 01:26:26
24.41448525364234,121.30848850290194,2494.0,2023-05-09 02:10:10+00:00,1440.282561166934,805.0,252.0,0 days 01:27:15
24.41453865141552,121.30846719628468,2500.0,2023-05-09 02:10:17+00:00,1446.607001876172,811.0,252.0,0 days 01:27:22
24.41455677897497,121.30846329340372,2517.0,2023-05-09 02:10:27+00:00,1448.6633763092202,828.0,252.0,0 days 01:27:32
24.41458923160061,121.3084395104262,2517.0,2023-05-09 02:10:32+00:00,1453.0065213881312,828.0,252.0,0 days 01:27:37
24.41459066367115,121.30842245643784,2517.0,2023-05-09 02:10:39+00:00,1454.742544145729,828.0,252.0,0 days 01:27:44
24.414623791894105,121.30830941432276,2517.0,2023-05-09 02:10:47+00:00,1466.7799507474542,828.0,252.0,0 days 01:27:52
24.4146463213292,121.30825196196508,2517.0,2023-05-09 02:10:52+00:00,1473.1207167989253,828.0,252.0,0 days 01:27:57
24.414676363410177,121.3082337095596,2517.0,2023-05-09 02:11:05+00:00,1476.942672898074,828.0,252.0,0 days 01:28:10
24.41472349157409,121.30824896822656,2517.0,2023-05-09 02:11:16+00:00,1482.4122275232821,828.0,252.0,0 days 01:28:21
24.41482361270393,121.30827887837296,2517.0,2023-05-09 02:11:40+00:00,1493.962723784397,828.0,252.0,0 days 01:28:45
24.41486261126319,121.30825994528176,2531.0,2023-05-09 02:12:16+00:00,1498.709325901988,842.0,252.0,0 days 01:29:21
24.4149031340175,121.308232073881,2531.0,2023-05-09 02:12:21+00:00,1504.0319926900602,842.0,252.0,0 days 01:29:26
24.41495328295899,121.30820410700905,2535.0,2023-05-09 02:12:34+00:00,1510.2931183458343,846.0,252.0,0 days 01:29:39
24.414987467567677,121.30814229734544,2535.0,2023-05-09 02:14:12+00:00,1517.6236003259373,846.0,252.0,0 days 01:31:17
24.41505673352405,121.30810423129611,2535.0,2023-05-09 02:14:45+00:00,1526.2458551968014,846.0,252.0,0 days 01:31:50
24.41510008600191,121.3080754062429,2535.0,2023-05-09 02:14:49+00:00,1531.8874422947774,846.0,252.0,0 days 01:31:54
24.415142020098383,121.3080476974424,2548.0,2023-05-09 02:14:59+00:00,1537.3353801788378,859.0,252.0,0 days 01:32:04
24.415186000869785,121.3080129648282,2548.0,2023-05-09 02:15:09+00:00,1543.3657518628472,859.0,252.0,0 days 01:32:14
24.415227651833767,121.30797116411176,2548.0,2023-05-09 02:15:22+00:00,1549.6467728671992,859.0,252.0,0 days 01:32:27
24.41530448690409,121.30792719086904,2548.0,2023-05-09 02:15:36+00:00,1559.291800978806,859.0,252.0,0 days 01:32:41
24.41534350216169,121.30791728751808,2552.0,2023-05-09 02:15:54+00:00,1563.7494820466402,863.0,252.0,0 days 01:32:59
24.41537431906473,121.30788000046086,2552.0,2023-05-09 02:16:24+00:00,1568.8537916688692,863.0,252.0,0 days 01:33:29
24.41542391304703,121.3078361996921,2565.0,2023-05-09 02:16:30+00:00,1575.9383970811964,876.0,252.0,0 days 01:33:35
24.415463773418494,121.307779113073,2565.0,2023-05-09 02:16:40+00:00,1583.2304304861038,876.0,252.0,0 days 01:33:45
24.41552014892572,121.30777030473112,2565.0,2023-05-09 02:17:11+00:00,1589.5693477797593,876.0,252.0,0 days 01:34:16
24.41552379255748,121.30777125651468,2565.0,2023-05-09 02:17:19+00:00,1589.986272975709,876.0,252.0,0 days 01:34:24
24.415580953582715,121.30770690320485,2565.0,2023-05-09 02:17:35+00:00,1599.098984432158,876.0,252.0,0 days 01:34:40
24.415581912156323,121.30767733416197,2568.0,2023-05-09 02:17:41+00:00,1602.0981433278805,879.0,252.0,0 days 01:34:46
24.415624007425222,121.30760936270792,2568.0,2023-05-09 02:18:08+00:00,1610.4306039110536,879.0,252.0,0 days 01:35:13
24.41566610711162,121.30760056022088,2568.0,2023-05-09 02:18:36+00:00,1615.2013230496154,879.0,252.0,0 days 01:35:41
24.415719242802723,121.30758176559536,2579.0,2023-05-09 02:18:47+00:00,1621.4156167416613,890.0,252.0,0 days 01:35:52
24.415765913179687,121.30754012963811,2579.0,2023-05-09 02:18:53+00:00,1628.1091603289606,890.0,252.0,0 days 01:35:58
24.415826434198525,121.3074881667663,2579.0,2023-05-09 02:19:00+00:00,1636.6609569024636,890.0,252.0,0 days 01:36:05
24.41585959141783,121.3074378474046,2579.0,2023-05-09 02:19:11+00:00,1642.956992882361,890.0,252.0,0 days 01:36:16
24.415873178847097,121.30738330352176,2582.0,2023-05-09 02:19:23+00:00,1648.688976249883,893.0,252.0,0 days 01:36:28
24.4159139996549,121.3073251760958,2582.0,2023-05-09 02:19:43+00:00,1656.1298010661085,893.0,252.0,0 days 01:36:48
24.415958424658086,121.30729279531286,2594.0,2023-05-09 02:20:00+00:00,1662.0652994338313,905.0,252.0,0 days 01:37:05
24.41599322075956,121.30728506762205,2594.0,2023-05-09 02:20:18+00:00,1666.0172100696855,905.0,252.0,0 days 01:37:23
24.416059761389533,121.30727159660516,2594.0,2023-05-09 02:20:31+00:00,1673.5493198617387,905.0,252.0,0 days 01:37:36
24.41608374822113,121.30725272899495,2594.0,2023-05-09 02:20:42+00:00,1676.8337855603206,905.0,252.0,0 days 01:37:47
24.41612244688952,121.30723371086944,2594.0,2023-05-09 02:20:54+00:00,1681.5533799122863,905.0,252.0,0 days 01:37:59
24.41612519064544,121.30719442154088,2594.0,2023-05-09 02:21:07+00:00,1685.5476128178295,905.0,252.0,0 days 01:38:12
24.41608004320138,121.30715020025026,2594.0,2023-05-09 02:21:20+00:00,1692.281948767852,905.0,252.0,0 days 01:38:25
24.41609070097381,121.3071383629586,2594.0,2023-05-09 02:21:36+00:00,1693.969346689164,905.0,252.0,0 days 01:38:41
24.4161547604036,121.30711996333535,2594.0,2023-05-09 02:21:51+00:00,1701.3403030440059,905.0,252.0,0 days 01:38:56
24.416129418752487,121.3071055611954,2594.0,2023-05-09 02:21:54+00:00,1704.5166887786684,905.0,252.0,0 days 01:38:59
24.41609302461556,121.30714420676614,2594.0,2023-05-09 02:22:14+00:00,1710.1521938521341,905.0,252.0,0 days 01:39:19
24.416132701436197,121.30718754470384,2594.0,2023-05-09 02:24:07+00:00,1716.381648172486,905.0,252.0,0 days 01:41:12
24.416134514611407,121.3071885289638,2594.0,2023-05-09 02:24:37+00:00,1716.6068020962134,905.0,252.0,0 days 01:41:42
24.4162662425071,121.30720179215248,2604.0,2023-05-09 02:25:12+00:00,1731.3322514610031,915.0,252.0,0 days 01:42:17
24.416329635279908,121.30716877883884,2604.0,2023-05-09 02:25:54+00:00,1739.142359548805,915.0,252.0,0 days 01:42:59
24.416366742120843,121.30716075105232,2604.0,2023-05-09 02:26:01+00:00,1743.3524802150064,915.0,252.0,0 days 01:43:06
24.41649770184267,121.307142711789,2612.0,2023-05-09 02:26:07+00:00,1758.045142985208,923.0,252.0,0 days 01:43:12
24.41662115720129,121.30714055259934,2612.0,2023-05-09 02:27:28+00:00,1771.789936150243,923.0,252.0,0 days 01:44:33
24.41666503618393,121.30717854377244,2612.0,2023-05-09 02:30:04+00:00,1778.009992405076,923.0,252.0,0 days 01:47:09
24.416713756353445,121.30719706063122,2612.0,2023-05-09 02:30:59+00:00,1783.7491193192805,923.0,252.0,0 days 01:48:04
24.41675147748227,121.30721919637324,2612.0,2023-05-09 02:31:10+00:00,1788.5101123667737,923.0,252.0,0 days 01:48:15
24.416790261900324,121.30723761670342,2618.0,2023-05-09 02:31:19+00:00,1793.2140378652043,929.0,252.0,0 days 01:48:24
24.416826514119407,121.30723807876724,2618.0,2023-05-09 02:31:24+00:00,1797.2499066734106,929.0,252.0,0 days 01:48:29
24.41686919694473,121.30723268507158,2618.0,2023-05-09 02:31:28+00:00,1802.0327098089158,929.0,252.0,0 days 01:48:33
24.416920355437668,121.30721973765569,2618.0,2023-05-09 02:31:34+00:00,1807.8769375895417,929.0,252.0,0 days 01:48:39
24.416971042431054,121.30720138833055,2618.0,2023-05-09 02:31:40+00:00,1813.8180629862243,929.0,252.0,0 days 01:48:45
24.417030291099863,121.30717500945414,2627.0,2023-05-09 02:31:48+00:00,1820.9350117284216,938.0,252.0,0 days 01:48:53
24.417097687056277,121.30714330259026,2627.0,2023-05-09 02:31:55+00:00,1829.0969397537438,938.0,252.0,0 days 01:49:00
24.417167941554165,121.30711118649208,2632.0,2023-05-09 02:32:10+00:00,1837.5681538949168,943.0,252.0,0 days 01:49:15
24.41725548104945,121.30709456091044,2627.0,2023-05-09 02:32:33+00:00,1847.4576938129092,943.0,257.0,0 days 01:49:38
24.417298697223533,121.30709605646264,2627.0,2023-05-09 02:32:48+00:00,1852.2709061696332,943.0,257.0,0 days 01:49:53
24.41735224327421,121.3070949464589,2638.0,2023-05-09 02:33:09+00:00,1858.2327143287864,954.0,257.0,0 days 01:50:14
24.417388771695165,121.30707209955943,2642.0,2023-05-09 02:33:13+00:00,1862.9122719844504,958.0,257.0,0 days 01:50:18
24.417423461219737,121.3070438824098,2642.0,2023-05-09 02:33:18+00:00,1867.7177793471744,958.0,257.0,0 days 01:50:23
24.417456882642725,121.30702238023991,2642.0,2023-05-09 02:33:23+00:00,1872.0296551662775,958.0,257.0,0 days 01:50:28
24.4174958248818,121.3069958618198,2642.0,2023-05-09 02:33:29+00:00,1877.1304364811922,958.0,257.0,0 days 01:50:34
24.41756460760219,121.3069619727259,2642.0,2023-05-09 02:33:42+00:00,1885.5225738078286,958.0,257.0,0 days 01:50:47
24.41763700322263,121.30695904676982,2650.0,2023-05-09 02:34:06+00:00,1893.5871097623658,966.0,257.0,0 days 01:51:11
24.41768561223645,121.30696095015728,2650.0,2023-05-09 02:34:20+00:00,1899.0017035810565,966.0,257.0,0 days 01:51:25
24.41773908259293,121.30696329193177,2650.0,2023-05-09 02:34:30+00:00,1904.9587547514884,966.0,257.0,0 days 01:51:35
24.41778701874656,121.3069640266488,2650.0,2023-05-09 02:34:37+00:00,1910.2955270245927,966.0,257.0,0 days 01:51:42
24.417842085825587,121.30696424871208,2650.0,2023-05-09 02:34:46+00:00,1916.4256355872894,966.0,257.0,0 days 01:51:51
24.41789778599712,121.30699089349162,2659.0,2023-05-09 02:34:59+00:00,1923.1888464395522,975.0,257.0,0 days 01:52:04
24.417940954912,121.30702343893694,2659.0,2023-05-09 02:35:09+00:00,1929.0177563991956,975.0,257.0,0 days 01:52:14
24.417977007875457,121.30708285072384,2659.0,2023-05-09 02:35:55+00:00,1936.2547308963221,975.0,257.0,0 days 01:53:00
24.418034330731285,121.30710858505324,2659.0,2023-05-09 02:35:58+00:00,1943.1484787973857,975.0,257.0,0 days 01:53:03
24.418194315620816,121.307141703474,2662.0,2023-05-09 02:36:16+00:00,1961.2716188730985,978.0,257.0,0 days 01:53:21
24.418238289691462,121.3071293679527,2662.0,2023-05-09 02:36:37+00:00,1966.3239771036208,978.0,257.0,0 days 01:53:42
24.41828126745981,121.30710530605415,2666.0,2023-05-09 02:36:42+00:00,1971.6940792119033,982.0,257.0,0 days 01:53:47
24.418320085365565,121.30707749209202,2666.0,2023-05-09 02:36:47+00:00,1976.8536604503895,982.0,257.0,0 days 01:53:52
24.418423868172717,121.30706684398882,2673.0,2023-05-09 02:37:01+00:00,1988.4570693167477,989.0,257.0,0 days 01:54:06
24.418490171937822,121.30706893466596,2673.0,2023-05-09 02:37:11+00:00,1995.8410460167497,989.0,257.0,0 days 01:54:16
24.418597731388207,121.3070430805249,2673.0,2023-05-09 02:37:42+00:00,2008.0979982597448,989.0,257.0,0 days 01:54:47
24.418681135732555,121.30701503860288,2673.0,2023-05-09 02:37:57+00:00,2017.8079147540125,989.0,257.0,0 days 01:55:02
24.41872529421543,121.30701283794576,2678.0,2023-05-09 02:38:06+00:00,2022.7286955105192,994.0,257.0,0 days 01:55:11
24.418763897094596,121.30702406042772,2678.0,2023-05-09 02:38:15+00:00,2027.1739783294117,994.0,257.0,0 days 01:55:20
24.418807585102577,121.3070368863252,2678.0,2023-05-09 02:38:27+00:00,2032.2080943176636,994.0,257.0,0 days 01:55:32
24.41886440945131,121.30703087971644,2678.0,2023-05-09 02:38:50+00:00,2038.5630136300865,994.0,257.0,0 days 01:55:55
24.41893568916903,121.30698919382604,2678.0,2023-05-09 02:39:37+00:00,2047.552770654043,994.0,257.0,0 days 01:56:42
24.419076045555943,121.30684314546264,2691.0,2023-05-09 02:40:27+00:00,2069.0766060409874,1007.0,257.0,0 days 01:57:32
24.41912404337851,121.30682949324134,2679.0,2023-05-09 02:40:45+00:00,2074.5960129474533,1007.0,269.0,0 days 01:57:50
24.419139154638284,121.30677904334856,2691.0,2023-05-09 02:40:58+00:00,2079.979289594049,1019.0,269.0,0 days 01:58:03
24.419145158218853,121.30676812806692,2691.0,2023-05-09 02:41:39+00:00,2081.2718674768043,1019.0,269.0,0 days 01:58:44
24.419175002252373,121.3067353113129,2691.0,2023-05-09 02:41:42+00:00,2085.9731435114713,1019.0,269.0,0 days 01:58:47
24.419296345037058,121.3066265340629,2694.0,2023-05-09 02:41:46+00:00,2103.409670573697,1022.0,269.0,0 days 01:58:51
24.419413493692097,121.30654771299903,2694.0,2023-05-09 02:41:52+00:00,2118.7034131109504,1022.0,269.0,0 days 01:58:57
24.41947215527696,121.3065046032746,2694.0,2023-05-09 02:42:05+00:00,2126.560745268002,1022.0,269.0,0 days 01:59:10
24.419526808780493,121.30646338209792,2694.0,2023-05-09 02:42:25+00:00,2133.9413373886036,1022.0,269.0,0 days 01:59:30
24.41959489041636,121.3064512445563,2698.0,2023-05-09 02:42:41+00:00,2141.619392022301,1026.0,269.0,0 days 01:59:46
24.419661403841683,121.30643798289108,2698.0,2023-05-09 02:44:52+00:00,2149.144697074116,1026.0,269.0,0 days 02:01:57
24.419686856860714,121.30643770578494,2698.0,2023-05-09 02:44:59+00:00,2151.978266367412,1026.0,269.0,0 days 02:02:04
24.41969300832796,121.30641613432574,2698.0,2023-05-09 02:45:03+00:00,2154.2695050985726,1026.0,269.0,0 days 02:02:08
24.41969604932251,121.30638051039298,2698.0,2023-05-09 02:45:08+00:00,2157.8962337437197,1026.0,269.0,0 days 02:02:13
24.41969687771905,121.30636843250548,2693.0,2023-05-09 02:45:14+00:00,2159.1239347019973,1026.0,274.0,0 days 02:02:19
24.41970173434408,121.30635319852092,2693.0,2023-05-09 02:45:20+00:00,2160.7599840226094,1026.0,274.0,0 days 02:02:25
24.419708936031977,121.3063237681276,2693.0,2023-05-09 02:45:24+00:00,2163.848939370375,1026.0,274.0,0 days 02:02:29
24.41972196599024,121.30627747209952,2693.0,2023-05-09 02:45:27+00:00,2168.760634252947,1026.0,274.0,0 days 02:02:32
24.419751747382207,121.30619757119764,2709.0,2023-05-09 02:45:32+00:00,2177.5117887562565,1042.0,274.0,0 days 02:02:37
24.419867804421983,121.3059267627061,2709.0,2023-05-09 02:45:35+00:00,2207.8497066944587,1042.0,274.0,0 days 02:02:40
24.41991619464161,121.30584291117408,2708.0,2023-05-09 02:45:47+00:00,2217.9122987574947,1042.0,275.0,0 days 02:02:52
24.41996279899656,121.30578526489388,2708.0,2023-05-09 02:45:53+00:00,2225.7262060560465,1042.0,275.0,0 days 02:02:58
24.41996452347938,121.30578394817512,2708.0,2023-05-09 02:46:05+00:00,2225.9600114853138,1042.0,275.0,0 days 02:03:10
24.420067694133,121.30566509200698,2708.0,2023-05-09 02:46:17+00:00,2242.6046585598847,1042.0,275.0,0 days 02:03:22
