lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432635,121.304916,3295.782474,2021-11-20 20:35:29+00:00,6155.730317972581,2973.168676000004,1602.2569180000035,0 days 04:24:42
24.432634,121.304915,3295.812971,2021-11-20 20:35:35+00:00,6155.880864268565,2973.1991730000036,1602.2569180000035,0 days 04:24:48
24.432634,121.304915,3295.798862,2021-11-20 20:35:41+00:00,6155.880864268565,2973.1991730000036,1602.2710270000032,0 days 04:24:54
24.432635,121.304918,3295.734731,2021-11-20 20:35:47+00:00,6156.204655163983,2973.1991730000036,1602.3351580000033,0 days 04:25:00
24.432636,121.30492,3295.662582,2021-11-20 20:35:53+00:00,6156.435913287633,2973.1991730000036,1602.4073070000034,0 days 04:25:06
24.432634,121.304919,3295.684483,2021-11-20 20:35:59+00:00,6156.680536700171,2973.2210740000037,1602.4073070000034,0 days 04:25:12
24.432634,121.304917,3295.734434,2021-11-20 20:36:05+00:00,6156.883238891561,2973.2710250000036,1602.4073070000034,0 days 04:25:18
24.432634,121.304917,3295.726492,2021-11-20 20:36:11+00:00,6156.883238891561,2973.2710250000036,1602.4152490000035,0 days 04:25:24
24.432633,121.304915,3295.821892,2021-11-20 20:36:17+00:00,6157.114497019482,2973.366425000004,1602.4152490000035,0 days 04:25:30
24.432635,121.304912,3295.945397,2021-11-20 20:36:23+00:00,6157.491348410735,2973.489930000004,1602.4152490000035,0 days 04:25:36
24.432632,121.304913,3295.879993,2021-11-20 20:36:29+00:00,6157.840348878134,2973.489930000004,1602.4806530000035,0 days 04:25:42
24.43263,121.304914,3295.848234,2021-11-20 20:36:35+00:00,6158.084972292363,2973.489930000004,1602.5124120000035,0 days 04:25:48
24.432631,121.304913,3295.906568,2021-11-20 20:36:41+00:00,6158.235518589541,2973.5482640000037,1602.5124120000035,0 days 04:25:54
24.432632,121.304913,3295.859059,2021-11-20 20:36:47+00:00,6158.346838589656,2973.5482640000037,1602.5599210000034,0 days 04:26:00
24.432628,121.304912,3295.925055,2021-11-20 20:36:53+00:00,6158.803507313903,2973.614260000004,1602.5599210000034,0 days 04:26:06
24.432624,121.304902,3296.264143,2021-11-20 20:36:59+00:00,6159.910520807257,2973.9533480000036,1602.5599210000034,0 days 04:26:12
24.432623,121.304901,3296.301,2021-11-20 20:37:05+00:00,6160.061067108222,2973.9902050000037,1602.5599210000034,0 days 04:26:18
24.432622,121.3049,3296.328987,2021-11-20 20:37:11+00:00,6160.211613409729,2974.0181920000036,1602.5599210000034,0 days 04:26:24
24.43262,121.3049,3296.319844,2021-11-20 20:37:17+00:00,6160.434253409562,2974.0181920000036,1602.5690640000032,0 days 04:26:30
24.43262,121.304901,3296.304401,2021-11-20 20:37:23+00:00,6160.535604516508,2974.0181920000036,1602.5845070000034,0 days 04:26:36
24.432621,121.304902,3296.283869,2021-11-20 20:37:29+00:00,6160.686150819097,2974.0181920000036,1602.6050390000034,0 days 04:26:42
24.432622,121.304904,3296.208433,2021-11-20 20:37:35+00:00,6160.91740896247,2974.0181920000036,1602.6804750000035,0 days 04:26:48
24.432616,121.304907,3296.420171,2021-11-20 20:37:41+00:00,6161.6512792170215,2974.229930000004,1602.6804750000035,0 days 04:26:54
24.432613,121.304906,3296.143545,2021-11-20 20:37:47+00:00,6162.000279688856,2974.229930000004,1602.9571010000038,0 days 04:27:00
24.432615,121.304909,3296.035627,2021-11-20 20:37:53+00:00,6162.3771311187775,2974.229930000004,1603.0650190000035,0 days 04:27:06
24.432616,121.30491,3295.997217,2021-11-20 20:37:59+00:00,6162.527677425041,2974.229930000004,1603.1034290000036,0 days 04:27:12
24.432618,121.304912,3295.939508,2021-11-20 20:38:05+00:00,6162.828770034005,2974.229930000004,1603.1611380000038,0 days 04:27:18
24.432619,121.304914,3295.85178,2021-11-20 20:38:11+00:00,6163.060028181605,2974.229930000004,1603.2488660000038,0 days 04:27:24
24.43262,121.304916,3295.759298,2021-11-20 20:38:17+00:00,6163.291286329249,2974.229930000004,1603.3413480000038,0 days 04:27:30
24.43262,121.304917,3295.756244,2021-11-20 20:38:23+00:00,6163.3926374361945,2974.229930000004,1603.3444020000036,0 days 04:27:36
24.432621,121.304921,3295.62789,2021-11-20 20:38:29+00:00,6163.813047820448,2974.229930000004,1603.4727560000035,0 days 04:27:42
24.432622,121.304932,3295.239684,2021-11-20 20:38:35+00:00,6164.933453903781,2974.229930000004,1603.8609620000036,0 days 04:27:48
24.432622,121.304932,3295.239684,2021-11-20 20:38:41+00:00,6164.933453903781,2974.229930000004,1603.8609620000036,0 days 04:27:54
24.43262,121.304933,3295.195765,2021-11-20 20:38:47+00:00,6165.178077321577,2974.229930000004,1603.9048810000038,0 days 04:28:00
24.432621,121.304934,3295.168678,2021-11-20 20:38:53+00:00,6165.328623624166,2974.229930000004,1603.9319680000037,0 days 04:28:06
24.43262,121.304936,3295.113917,2021-11-20 20:38:59+00:00,6165.559881769138,2974.229930000004,1603.9867290000036,0 days 04:28:12
24.432619,121.304939,3295.006372,2021-11-20 20:39:05+00:00,6165.883672698515,2974.229930000004,1604.094274000004,0 days 04:28:18
24.432619,121.304943,3294.881326,2021-11-20 20:39:11+00:00,6166.289077129512,2974.229930000004,1604.2193200000036,0 days 04:28:24
24.432618,121.304944,3294.810849,2021-11-20 20:39:17+00:00,6166.43962343386,2974.229930000004,1604.2897970000038,0 days 04:28:30
24.432621,121.304946,3294.713873,2021-11-20 20:39:23+00:00,6166.830286292867,2974.229930000004,1604.3867730000036,0 days 04:28:36
24.432623,121.304948,3294.718151,2021-11-20 20:39:29+00:00,6167.131378896129,2974.234208000004,1604.3867730000036,0 days 04:28:42
24.432623,121.304951,3294.581916,2021-11-20 20:39:35+00:00,6167.435432211174,2974.234208000004,1604.5230080000035,0 days 04:28:48
24.432623,121.304951,3294.565922,2021-11-20 20:39:41+00:00,6167.435432211174,2974.234208000004,1604.5390020000038,0 days 04:28:54
24.432623,121.304951,3294.558849,2021-11-20 20:39:47+00:00,6167.435432211174,2974.234208000004,1604.5460750000036,0 days 04:29:00
24.432623,121.304951,3294.546869,2021-11-20 20:39:53+00:00,6167.435432211174,2974.234208000004,1604.5580550000038,0 days 04:29:06
24.432624,121.304952,3294.54144,2021-11-20 20:39:59+00:00,6167.585978512139,2974.234208000004,1604.5634840000037,0 days 04:29:12
24.432626,121.304949,3294.643001,2021-11-20 20:40:05+00:00,6167.962829921827,2974.335769000004,1604.5634840000037,0 days 04:29:18
24.432624,121.304948,3294.640203,2021-11-20 20:40:11+00:00,6168.207453337694,2974.335769000004,1604.5662820000036,0 days 04:29:24
24.432624,121.304947,3294.700135,2021-11-20 20:40:17+00:00,6168.308804441424,2974.395701000004,1604.5662820000036,0 days 04:29:30
24.432623,121.304947,3294.698821,2021-11-20 20:40:23+00:00,6168.420124441539,2974.395701000004,1604.5675960000037,0 days 04:29:36
24.432624,121.304945,3294.77731,2021-11-20 20:40:29+00:00,6168.651382582285,2974.474190000004,1604.5675960000037,0 days 04:29:42
24.432626,121.304946,3294.766133,2021-11-20 20:40:35+00:00,6168.896005998152,2974.474190000004,1604.5787730000036,0 days 04:29:48
24.432627,121.304944,3294.795521,2021-11-20 20:40:41+00:00,6169.127264134671,2974.503578000004,1604.5787730000036,0 days 04:29:54
24.432635,121.304944,3294.818855,2021-11-20 20:40:47+00:00,6170.017824134796,2974.526912000004,1604.5787730000036,0 days 04:30:00
24.432633,121.304941,3294.825956,2021-11-20 20:40:53+00:00,6170.39467552721,2974.534013000004,1604.5787730000036,0 days 04:30:06
24.432643,121.304932,3294.991254,2021-11-20 20:40:58+00:00,6171.833859255879,2974.699311000004,1604.5787730000036,0 days 04:30:11
24.432666,121.304918,3295.598906,2021-11-20 20:41:04+00:00,6174.761104279088,2975.306963000004,1604.5787730000036,0 days 04:30:17
24.432671,121.304912,3295.842229,2021-11-20 20:41:10+00:00,6175.585480991967,2975.550286000004,1604.5787730000036,0 days 04:30:23
24.432674,121.304907,3296.060963,2021-11-20 20:41:16+00:00,6176.192383159701,2975.769020000004,1604.5787730000036,0 days 04:30:29
24.432674,121.304906,3296.127204,2021-11-20 20:41:22+00:00,6176.293734223251,2975.835261000004,1604.5787730000036,0 days 04:30:35
24.432673,121.304904,3296.147104,2021-11-20 20:41:28+00:00,6176.52499229463,2975.855161000004,1604.5787730000036,0 days 04:30:41
24.432674,121.304899,3296.369664,2021-11-20 20:41:34+00:00,6177.043830512613,2976.0777210000037,1604.5787730000036,0 days 04:30:47
24.432673,121.304897,3296.402126,2021-11-20 20:41:40+00:00,6177.275088583991,2976.110183000004,1604.5787730000036,0 days 04:30:53
24.432676,121.304893,3296.576024,2021-11-20 20:41:46+00:00,6177.800333183759,2976.284081000004,1604.5787730000036,0 days 04:30:59
24.43268,121.304887,3296.731578,2021-11-20 20:41:52+00:00,6178.5540357971795,2976.439635000004,1604.5787730000036,0 days 04:31:05
24.432678,121.304881,3296.931368,2021-11-20 20:41:58+00:00,6179.2016173851725,2976.639425000004,1604.5787730000036,0 days 04:31:11
24.432683,121.304878,3297.094018,2021-11-20 20:42:04+00:00,6179.835850696669,2976.8020750000037,1604.5787730000036,0 days 04:31:17
24.432682,121.304877,3297.165104,2021-11-20 20:42:10+00:00,6179.986396965714,2976.873161000004,1604.5787730000036,0 days 04:31:23
24.432685,121.304879,3297.081639,2021-11-20 20:42:16+00:00,6180.377059771348,2976.873161000004,1604.6622380000038,0 days 04:31:29
24.432686,121.30488,3297.043855,2021-11-20 20:42:22+00:00,6180.5276060387705,2976.873161000004,1604.7000220000039,0 days 04:31:35
24.432688,121.304879,3297.03248,2021-11-20 20:42:28+00:00,6180.772229433995,2976.873161000004,1604.711397000004,0 days 04:31:41
24.432688,121.304878,3297.067754,2021-11-20 20:42:34+00:00,6180.873580486294,2976.9084350000044,1604.711397000004,0 days 04:31:47
24.432687,121.304875,3297.182686,2021-11-20 20:42:40+00:00,6181.197371261587,2977.0233670000043,1604.711397000004,0 days 04:31:53
24.432689,121.304872,3297.287016,2021-11-20 20:42:46+00:00,6181.574222547567,2977.1276970000044,1604.711397000004,0 days 04:31:59
24.43269,121.304873,3297.271989,2021-11-20 20:42:52+00:00,6181.7247688128255,2977.1276970000044,1604.7264240000043,0 days 04:32:05
24.432689,121.304872,3297.299362,2021-11-20 20:42:58+00:00,6181.875315078084,2977.155070000005,1604.7264240000043,0 days 04:32:11
24.432694,121.30487,3297.349813,2021-11-20 20:43:04+00:00,6182.467676202491,2977.2055210000044,1604.7264240000043,0 days 04:32:17
24.432695,121.30487,3297.383709,2021-11-20 20:43:10+00:00,6182.57899620221,2977.239417000005,1604.7264240000043,0 days 04:32:23
24.432698,121.304868,3297.422441,2021-11-20 20:43:16+00:00,6182.969658997003,2977.2781490000048,1604.7264240000043,0 days 04:32:29
24.432701,121.304865,3297.526708,2021-11-20 20:43:22+00:00,6183.421297776547,2977.3824160000045,1604.7264240000043,0 days 04:32:35
24.432702,121.304864,3297.58274,2021-11-20 20:43:28+00:00,6183.571844035991,2977.4384480000044,1604.7264240000043,0 days 04:32:41
24.432702,121.304863,3297.623641,2021-11-20 20:43:34+00:00,6183.673195077039,2977.4793490000047,1604.7264240000043,0 days 04:32:47
24.432707,121.30486,3297.699393,2021-11-20 20:43:40+00:00,6184.307428360796,2977.5551010000045,1604.7264240000043,0 days 04:32:53
24.432707,121.30486,3297.699393,2021-11-20 20:43:46+00:00,6184.307428360796,2977.5551010000045,1604.7264240000043,0 days 04:32:59
24.432707,121.30486,3297.699393,2021-11-20 20:43:52+00:00,6184.307428360796,2977.5551010000045,1604.7264240000043,0 days 04:33:05
24.432707,121.30486,3297.699393,2021-11-20 20:43:58+00:00,6184.307428360796,2977.5551010000045,1604.7264240000043,0 days 04:33:11
24.432707,121.30486,3297.699393,2021-11-20 20:44:04+00:00,6184.307428360796,2977.5551010000045,1604.7264240000043,0 days 04:33:17
24.432707,121.30486,3297.699393,2021-11-20 20:44:10+00:00,6184.307428360796,2977.5551010000045,1604.7264240000043,0 days 04:33:23
24.432712,121.304856,3297.824233,2021-11-20 20:44:16+00:00,6184.996018280647,2977.6799410000044,1604.7264240000043,0 days 04:33:29
24.432718,121.304863,3297.612196,2021-11-20 20:44:22+00:00,6185.970413820262,2977.6799410000044,1604.938461000004,0 days 04:33:35
24.432721,121.304862,3297.641631,2021-11-20 20:44:28+00:00,6186.319414267591,2977.7093760000043,1604.938461000004,0 days 04:33:41
24.43272,121.304862,3297.628959,2021-11-20 20:44:34+00:00,6186.430734267706,2977.7093760000043,1604.951133000004,0 days 04:33:47
24.432719,121.304861,3297.696996,2021-11-20 20:44:40+00:00,6186.581280516733,2977.7774130000043,1604.951133000004,0 days 04:33:53
24.432716,121.304857,3297.821403,2021-11-20 20:44:46+00:00,6187.106525010925,2977.901820000004,1604.951133000004,0 days 04:33:59
24.432717,121.304855,3297.86089,2021-11-20 20:44:52+00:00,6187.337783020654,2977.941307000004,1604.951133000004,0 days 04:34:05
24.432718,121.304854,3297.913555,2021-11-20 20:44:58+00:00,6187.488329270764,2977.9939720000043,1604.951133000004,0 days 04:34:11
24.432713,121.304853,3297.936378,2021-11-20 20:45:04+00:00,6188.05408150612,2978.016795000004,1604.951133000004,0 days 04:34:17
24.432713,121.304849,3298.09593,2021-11-20 20:45:10+00:00,6188.459485634953,2978.176347000004,1604.951133000004,0 days 04:34:23
24.432713,121.304848,3298.113422,2021-11-20 20:45:16+00:00,6188.560836667161,2978.193839000004,1604.951133000004,0 days 04:34:29
24.432713,121.304848,3298.113422,2021-11-20 20:45:22+00:00,6188.560836667161,2978.193839000004,1604.951133000004,0 days 04:34:35
24.432714,121.304843,3298.317436,2021-11-20 20:45:28+00:00,6189.079674729654,2978.397853000004,1604.951133000004,0 days 04:34:41
24.432714,121.304841,3298.408119,2021-11-20 20:45:34+00:00,6189.282376793903,2978.4885360000044,1604.951133000004,0 days 04:34:47
24.432714,121.304839,3298.396534,2021-11-20 20:45:40+00:00,6189.485078856712,2978.4885360000044,1604.962718000004,0 days 04:34:53
24.432714,121.304837,3298.497046,2021-11-20 20:45:46+00:00,6189.687780919521,2978.5890480000044,1604.962718000004,0 days 04:34:59
24.432713,121.304837,3298.519304,2021-11-20 20:45:52+00:00,6189.799100919636,2978.6113060000043,1604.962718000004,0 days 04:35:05
24.432711,121.304839,3298.42124,2021-11-20 20:45:58+00:00,6190.100193425514,2978.6113060000043,1605.0607820000039,0 days 04:35:11
24.432709,121.304838,3298.435503,2021-11-20 20:46:04+00:00,6190.344816813439,2978.6255690000044,1605.0607820000039,0 days 04:35:17
24.432708,121.304838,3298.473014,2021-11-20 20:46:10+00:00,6190.456136813158,2978.6630800000044,1605.0607820000039,0 days 04:35:23
24.432708,121.304838,3298.516636,2021-11-20 20:46:16+00:00,6190.456136813158,2978.706702000004,1605.0607820000039,0 days 04:35:29
24.432707,121.304838,3298.43911,2021-11-20 20:46:22+00:00,6190.567456813273,2978.706702000004,1605.138308000004,0 days 04:35:35
24.432706,121.304845,3298.249923,2021-11-20 20:46:28+00:00,6191.285594509753,2978.706702000004,1605.3274950000039,0 days 04:35:41
24.432707,121.304842,3298.355396,2021-11-20 20:46:34+00:00,6191.609385242167,2978.812175000004,1605.3274950000039,0 days 04:35:47
24.432708,121.304842,3298.34723,2021-11-20 20:46:40+00:00,6191.720705242282,2978.812175000004,1605.335661000004,0 days 04:35:53
24.432708,121.304842,3298.34723,2021-11-20 20:46:46+00:00,6191.720705242282,2978.812175000004,1605.335661000004,0 days 04:35:59
24.432708,121.304842,3298.34723,2021-11-20 20:46:52+00:00,6191.720705242282,2978.812175000004,1605.335661000004,0 days 04:36:05
24.43271,121.304844,3298.207817,2021-11-20 20:46:58+00:00,6192.021797752376,2978.812175000004,1605.4750740000038,0 days 04:36:11
24.432708,121.304841,3298.283773,2021-11-20 20:47:04+00:00,6192.39864899867,2978.8881310000043,1605.4750740000038,0 days 04:36:17
24.432707,121.304842,3298.369492,2021-11-20 20:47:10+00:00,6192.54919525419,2978.973850000004,1605.4750740000038,0 days 04:36:23
24.432709,121.304838,3298.484661,2021-11-20 20:47:16+00:00,6193.011711297406,2979.089019000004,1605.4750740000038,0 days 04:36:29
24.432709,121.304837,3298.547223,2021-11-20 20:47:22+00:00,6193.113062332828,2979.151581000004,1605.4750740000038,0 days 04:36:35
24.43271,121.304838,3298.462437,2021-11-20 20:47:28+00:00,6193.263608587266,2979.151581000004,1605.5598600000037,0 days 04:36:41
24.432711,121.304841,3298.417212,2021-11-20 20:47:34+00:00,6193.587399309273,2979.151581000004,1605.605085000004,0 days 04:36:47
24.432714,121.304841,3298.379879,2021-11-20 20:47:40+00:00,6193.921359309221,2979.151581000004,1605.6424180000038,0 days 04:36:53
24.432714,121.30484,3298.371432,2021-11-20 20:47:46+00:00,6194.022710340625,2979.151581000004,1605.650865000004,0 days 04:36:59
24.43272,121.304843,3298.313797,2021-11-20 20:47:52+00:00,6194.756580497287,2979.151581000004,1605.708500000004,0 days 04:37:05
24.432724,121.304846,3298.218347,2021-11-20 20:47:57+00:00,6195.295767432243,2979.151581000004,1605.8039500000039,0 days 04:37:10
24.432725,121.304848,3298.187321,2021-11-20 20:48:03+00:00,6195.527025431964,2979.151581000004,1605.834976000004,0 days 04:37:16
24.432725,121.304848,3298.187321,2021-11-20 20:48:09+00:00,6195.527025431964,2979.151581000004,1605.834976000004,0 days 04:37:22
24.432728,121.304851,3298.114747,2021-11-20 20:48:15+00:00,6195.978664167393,2979.151581000004,1605.9075500000038,0 days 04:37:28
24.432727,121.304855,3297.941085,2021-11-20 20:48:21+00:00,6196.399074221358,2979.151581000004,1606.081212000004,0 days 04:37:34
24.432727,121.304854,3297.915852,2021-11-20 20:48:27+00:00,6196.500425242316,2979.151581000004,1606.1064450000038,0 days 04:37:40
24.432726,121.304849,3298.090295,2021-11-20 20:48:33+00:00,6197.019263253788,2979.326024000004,1606.1064450000038,0 days 04:37:46
24.432728,121.304852,3298.012457,2021-11-20 20:48:39+00:00,6197.39611446414,2979.326024000004,1606.184283000004,0 days 04:37:52
