lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.423879703983623,121.30485161772025,2880.0,2022-08-21 00:42:42+00:00,4040.3044094096945,1310.0,322.0,0 days 03:54:54
24.42394168365073,121.3048535242234,2880.0,2022-08-21 00:43:10+00:00,4047.206691495302,1310.0,322.0,0 days 03:55:22
24.42398854619394,121.30483958382528,2880.0,2022-08-21 00:43:25+00:00,4052.611397564795,1310.0,322.0,0 days 03:55:37
24.424041236710817,121.3048278792599,2887.0,2022-08-21 00:43:36+00:00,4058.5956784875916,1317.0,322.0,0 days 03:55:48
24.42410332232811,121.30481651743966,2887.0,2022-08-21 00:44:08+00:00,4065.602336469069,1317.0,322.0,0 days 03:56:20
24.42414554124976,121.30485845749064,2887.0,2022-08-21 00:44:30+00:00,4071.939437691294,1317.0,322.0,0 days 03:56:42
24.42417649627789,121.30480374384324,2887.0,2022-08-21 00:49:04+00:00,4078.4685014180523,1317.0,322.0,0 days 04:01:16
24.42419400196368,121.3047544810181,2887.0,2022-08-21 00:49:19+00:00,4083.828479409003,1317.0,322.0,0 days 04:01:31
24.424217376759493,121.30470173721248,2887.0,2022-08-21 00:49:35+00:00,4089.774111826134,1317.0,322.0,0 days 04:01:47
24.424236587294224,121.30464420983564,2887.0,2022-08-21 00:49:48+00:00,4095.98475434854,1317.0,322.0,0 days 04:02:00
24.424251120668103,121.3045810711857,2893.0,2022-08-21 00:50:06+00:00,4102.58568590103,1323.0,322.0,0 days 04:02:18
24.42428610458628,121.30453708454866,2893.0,2022-08-21 00:50:22+00:00,4108.505454872602,1323.0,322.0,0 days 04:02:34
24.42433793448691,121.30451836124016,2905.0,2022-08-21 00:50:39+00:00,4114.579247512731,1335.0,322.0,0 days 04:02:51
24.42439681631437,121.3045249119296,2905.0,2022-08-21 00:51:17+00:00,4121.167514903287,1335.0,322.0,0 days 04:03:29
24.424450528275216,121.30451710264228,2905.0,2022-08-21 00:51:40+00:00,4127.198894483862,1335.0,322.0,0 days 04:03:52
24.424482977280334,121.30446361449138,2905.0,2022-08-21 00:52:11+00:00,4133.713501182362,1335.0,322.0,0 days 04:04:23
24.42453694907921,121.30444600289972,2905.0,2022-08-21 00:52:40+00:00,4139.981214138401,1335.0,322.0,0 days 04:04:52
24.42458991640976,121.3044604899271,2920.0,2022-08-21 00:53:17+00:00,4146.05762247756,1350.0,322.0,0 days 04:05:29
24.424640499345777,121.30444118142736,2920.0,2022-08-21 00:53:43+00:00,4152.018917754203,1350.0,322.0,0 days 04:05:55
24.424677878781377,121.30440203030687,2920.0,2022-08-21 00:54:11+00:00,4157.768844946102,1350.0,322.0,0 days 04:06:23
24.424735040898128,121.30439473108932,2920.0,2022-08-21 00:55:08+00:00,4164.174995746772,1350.0,322.0,0 days 04:07:20
24.42479012418675,121.30437361278594,2920.0,2022-08-21 00:55:48+00:00,4170.669730290567,1350.0,322.0,0 days 04:08:00
24.42484884084688,121.30433846504276,2920.0,2022-08-21 00:56:05+00:00,4178.113855987138,1350.0,322.0,0 days 04:08:17
24.42489394772793,121.30437769363571,2937.0,2022-08-21 01:09:09+00:00,4184.518764190335,1367.0,322.0,0 days 04:21:21
24.42493467043716,121.3043779958744,2937.0,2022-08-21 01:09:21+00:00,4189.052119687734,1367.0,322.0,0 days 04:21:33
24.4249764014702,121.30440343700808,2937.0,2022-08-21 01:09:27+00:00,4194.365316539531,1367.0,322.0,0 days 04:21:39
24.42504140697419,121.30443413940128,2937.0,2022-08-21 01:09:33+00:00,4202.242476457327,1367.0,322.0,0 days 04:21:45
24.425117163470684,121.3044679459272,2937.0,2022-08-21 01:10:18+00:00,4211.345235252316,1367.0,322.0,0 days 04:22:30
24.425173098949443,121.30445650265612,2952.0,2022-08-21 01:11:15+00:00,4217.679075155631,1382.0,322.0,0 days 04:23:27
24.4252261643864,121.30443722102132,2952.0,2022-08-21 01:12:42+00:00,4223.901208443382,1382.0,322.0,0 days 04:24:54
24.42527947641445,121.30441785313047,2952.0,2022-08-21 01:14:21+00:00,4230.152148797597,1382.0,322.0,0 days 04:26:33
24.4253360426118,121.30439266193164,2952.0,2022-08-21 01:14:39+00:00,4236.947068124336,1382.0,322.0,0 days 04:26:51
24.42538279378876,121.30436989978196,2952.0,2022-08-21 01:14:48+00:00,4242.639860450453,1382.0,322.0,0 days 04:27:00
24.42543280720398,121.30433430194608,2964.0,2022-08-21 01:15:04+00:00,4249.27426093892,1394.0,322.0,0 days 04:27:16
24.425466970625124,121.3042715264837,2978.0,2022-08-21 01:17:54+00:00,4256.686926943739,1408.0,322.0,0 days 04:30:06
24.425481129235024,121.30426341973532,2978.0,2022-08-21 01:18:30+00:00,4258.464384414585,1408.0,322.0,0 days 04:30:42
24.42556996777676,121.3042062995411,2978.0,2022-08-21 01:19:43+00:00,4269.9239169646125,1408.0,322.0,0 days 04:31:55
24.425595355004237,121.30414608986244,2978.0,2022-08-21 01:20:25+00:00,4276.649191043345,1408.0,322.0,0 days 04:32:37
24.42562134358944,121.30409531181476,2978.0,2022-08-21 01:20:43+00:00,4282.553276814443,1408.0,322.0,0 days 04:32:55
24.425665308543746,121.3040469983206,2978.0,2022-08-21 01:21:37+00:00,4289.476613089594,1408.0,322.0,0 days 04:33:49
24.42570684498232,121.30400555335495,3001.0,2022-08-21 01:23:51+00:00,4295.723688022783,1431.0,322.0,0 days 04:36:03
24.42578212258128,121.3039538214686,3001.0,2022-08-21 01:25:33+00:00,4305.6088126686145,1431.0,322.0,0 days 04:37:45
24.42586346730704,121.30389377577164,3001.0,2022-08-21 01:25:39+00:00,4316.51926983186,1431.0,322.0,0 days 04:37:51
24.425920830205605,121.30385463202614,3010.0,2022-08-21 01:25:45+00:00,4324.037063218916,1440.0,322.0,0 days 04:37:57
24.42596567058958,121.30380175592305,3009.0,2022-08-21 01:26:03+00:00,4331.360918761695,1440.0,323.0,0 days 04:38:15
24.426068825754065,121.30369511528794,3009.0,2022-08-21 01:26:29+00:00,4347.130918696919,1440.0,323.0,0 days 04:38:41
24.42612417796701,121.30367111013942,3009.0,2022-08-21 01:28:49+00:00,4353.755700368822,1440.0,323.0,0 days 04:41:01
24.426181982071107,121.30370275721658,3009.0,2022-08-21 01:29:00+00:00,4360.945619670291,1440.0,323.0,0 days 04:41:12
24.42624500327983,121.30371518743236,3019.0,2022-08-21 01:29:19+00:00,4368.073370521013,1450.0,323.0,0 days 04:41:31
24.426276012560358,121.30372975679074,3019.0,2022-08-21 01:29:30+00:00,4371.827915572329,1450.0,323.0,0 days 04:41:42
24.42632926054221,121.30374006312842,3019.0,2022-08-21 01:29:39+00:00,4377.84682270792,1450.0,323.0,0 days 04:41:51
24.426431833012376,121.30372711718572,3019.0,2022-08-21 01:29:55+00:00,4389.340336209761,1450.0,323.0,0 days 04:42:07
24.426475949886555,121.30373265620398,3019.0,2022-08-21 01:30:19+00:00,4394.283411557195,1450.0,323.0,0 days 04:42:31
24.4265713841772,121.30369358050358,3034.0,2022-08-21 01:30:55+00:00,4405.621399646081,1465.0,323.0,0 days 04:43:07
24.42660784118012,121.30365390537156,3034.0,2022-08-21 01:31:21+00:00,4411.33467357195,1465.0,323.0,0 days 04:43:33
24.42664672828479,121.3036006201106,3034.0,2022-08-21 01:32:07+00:00,4418.256224931829,1465.0,323.0,0 days 04:44:19
24.4266789231665,121.30355483940345,3034.0,2022-08-21 01:32:47+00:00,4424.119289452657,1465.0,323.0,0 days 04:44:59
24.426689093628152,121.3035034085613,3034.0,2022-08-21 01:33:01+00:00,4429.453639897819,1465.0,323.0,0 days 04:45:13
24.426726823487577,121.30343609888588,3042.0,2022-08-21 01:36:35+00:00,4437.465104147163,1473.0,323.0,0 days 04:48:47
24.4267833677892,121.303367828088,3042.0,2022-08-21 01:36:42+00:00,4446.819372263295,1473.0,323.0,0 days 04:48:54
24.426763496916248,121.30337866978132,3042.0,2022-08-21 01:37:06+00:00,4449.289305310163,1473.0,323.0,0 days 04:49:18
24.426703446918182,121.3034469640836,3042.0,2022-08-21 01:37:18+00:00,4458.912222753772,1473.0,323.0,0 days 04:49:30
24.426673789993615,121.30340457425542,3042.0,2022-08-21 01:38:02+00:00,4464.330603706982,1473.0,323.0,0 days 04:50:14
24.42667790089382,121.30335199489146,3042.0,2022-08-21 01:38:14+00:00,4469.67944385529,1473.0,323.0,0 days 04:50:26
24.426701629786017,121.3032977597854,3042.0,2022-08-21 01:38:25+00:00,4475.778217815038,1473.0,323.0,0 days 04:50:37
24.426757499027232,121.3032828603716,3042.0,2022-08-21 01:39:06+00:00,4482.178297378065,1473.0,323.0,0 days 04:51:18
24.42681326708692,121.30327585948882,3059.0,2022-08-21 01:39:30+00:00,4488.426818360676,1490.0,323.0,0 days 04:51:42
24.42685140626432,121.30331771912743,3059.0,2022-08-21 01:39:57+00:00,4494.42900173364,1490.0,323.0,0 days 04:52:09
24.42691053718376,121.30331788863968,3059.0,2022-08-21 01:41:30+00:00,4501.011478107898,1490.0,323.0,0 days 04:53:42
24.42694632949699,121.30333876176375,3059.0,2022-08-21 01:41:42+00:00,4505.522714103664,1490.0,323.0,0 days 04:53:54
24.42698920178262,121.30330721225936,3059.0,2022-08-21 01:42:05+00:00,4511.267501435306,1490.0,323.0,0 days 04:54:17
24.42704611252789,121.3033236149124,3059.0,2022-08-21 01:42:30+00:00,4517.817309679937,1490.0,323.0,0 days 04:54:42
24.42711061536332,121.3033377053014,3070.0,2022-08-21 01:43:50+00:00,4525.138411029503,1501.0,323.0,0 days 04:56:02
24.427157226639075,121.30335797559076,3070.0,2022-08-21 01:44:06+00:00,4530.719118744974,1501.0,323.0,0 days 04:56:18
24.427211209744936,121.3033932646916,3070.0,2022-08-21 01:45:01+00:00,4537.712399458225,1501.0,323.0,0 days 04:57:13
24.42724970673816,121.30343215027897,3070.0,2022-08-21 01:45:31+00:00,4543.534680775459,1501.0,323.0,0 days 04:57:43
24.42729804010717,121.30345135665571,3070.0,2022-08-21 01:45:49+00:00,4549.256480195241,1501.0,323.0,0 days 04:58:01
24.42733504617433,121.30349350255376,3074.0,2022-08-21 01:46:02+00:00,4555.190950634015,1505.0,323.0,0 days 04:58:14
24.42738963830156,121.30352717896751,3093.0,2022-08-21 01:46:18+00:00,4562.161087986527,1524.0,323.0,0 days 04:58:30
24.427448580175376,121.30353481964076,3093.0,2022-08-21 01:46:41+00:00,4568.768040659956,1524.0,323.0,0 days 04:58:53
24.42750854945557,121.30356037234456,3093.0,2022-08-21 01:48:20+00:00,4575.928601131283,1524.0,323.0,0 days 05:00:32
24.427516737421783,121.30361277890432,3093.0,2022-08-21 01:48:39+00:00,4581.317917069169,1524.0,323.0,0 days 05:00:51
24.427526629806884,121.3036716462858,3093.0,2022-08-21 01:49:08+00:00,4587.3852058260745,1524.0,323.0,0 days 05:01:20
24.42757700758636,121.3036873180866,3093.0,2022-08-21 01:49:42+00:00,4593.213871764005,1524.0,323.0,0 days 05:01:54
24.427636856332143,121.30371519934654,3114.0,2022-08-21 01:50:20+00:00,4600.450779492673,1545.0,323.0,0 days 05:02:32
24.42769379400034,121.30370341212864,3114.0,2022-08-21 01:51:25+00:00,4606.9006909172795,1545.0,323.0,0 days 05:03:37
24.42773994806676,121.3037138633422,3114.0,2022-08-21 01:51:38+00:00,4612.146622297527,1545.0,323.0,0 days 05:03:50
24.427771857123147,121.30376912309494,3121.0,2022-08-21 01:52:46+00:00,4618.778898283604,1552.0,323.0,0 days 05:04:58
24.42782551677229,121.30375790716184,3121.0,2022-08-21 01:54:43+00:00,4624.859499139123,1552.0,323.0,0 days 05:06:55
24.427856706156334,121.3037184995394,3114.0,2022-08-21 01:54:56+00:00,4630.151766478745,1552.0,330.0,0 days 05:07:08
24.427906432713037,121.30368871484193,3114.0,2022-08-21 01:55:52+00:00,4636.456981383488,1552.0,330.0,0 days 05:08:04
24.42794535362483,121.30361542364057,3133.0,2022-08-21 01:56:47+00:00,4645.056604451546,1571.0,330.0,0 days 05:08:59
24.427998258890053,121.30359625282748,3133.0,2022-08-21 01:57:41+00:00,4651.258270392685,1571.0,330.0,0 days 05:09:53
24.42804319531166,121.30359846225248,3133.0,2022-08-21 01:57:54+00:00,4656.265602734787,1571.0,330.0,0 days 05:10:06
24.42810785258316,121.30360763366852,3133.0,2022-08-21 01:58:14+00:00,4663.523028117665,1571.0,330.0,0 days 05:10:26
24.428138528465023,121.30365512853048,3133.0,2022-08-21 01:58:36+00:00,4669.425067684906,1571.0,330.0,0 days 05:10:48
24.428174469679973,121.30370449121564,3133.0,2022-08-21 01:59:05+00:00,4675.831253573326,1571.0,330.0,0 days 05:11:17
24.4282313916495,121.30372401128284,3144.0,2022-08-21 02:01:30+00:00,4682.469489436523,1582.0,330.0,0 days 05:13:42
24.428249838625028,121.30376082495349,3158.0,2022-08-21 02:01:39+00:00,4686.7284862895685,1596.0,330.0,0 days 05:13:51
24.428257998159303,121.30381165143964,3158.0,2022-08-21 02:01:47+00:00,4691.959450413431,1596.0,330.0,0 days 05:13:59
24.428277093580007,121.30389648613374,3158.0,2022-08-21 02:02:36+00:00,4700.816699814144,1596.0,330.0,0 days 05:14:48
24.42827694637085,121.30394874003194,3158.0,2022-08-21 02:02:48+00:00,4706.112897963567,1596.0,330.0,0 days 05:15:00
24.42830634767691,121.30401480941116,3158.0,2022-08-21 02:06:00+00:00,4713.56638435101,1596.0,330.0,0 days 05:18:12
24.428377482999256,121.30401323882668,3158.0,2022-08-21 02:06:31+00:00,4721.486768275218,1596.0,330.0,0 days 05:18:43
24.42841545685168,121.30404933704295,3153.0,2022-08-21 02:06:44+00:00,4727.077460909155,1596.0,335.0,0 days 05:18:56
24.428457868070296,121.30405535944868,3176.0,2022-08-21 02:06:56+00:00,4731.837972856056,1619.0,335.0,0 days 05:19:08
24.42850300798828,121.3040620434213,3176.0,2022-08-21 02:07:11+00:00,4736.908408669244,1619.0,335.0,0 days 05:19:23
24.428571317264208,121.30410981725105,3176.0,2022-08-21 02:07:27+00:00,4745.92336809319,1619.0,335.0,0 days 05:19:39
24.4286197886426,121.30407907806232,3176.0,2022-08-21 02:08:00+00:00,4752.154072389684,1619.0,335.0,0 days 05:20:12
24.42866038913189,121.3040380845443,3176.0,2022-08-21 02:08:27+00:00,4758.293302398035,1619.0,335.0,0 days 05:20:39
24.42867116942151,121.30401778874274,3174.0,2022-08-21 02:08:40+00:00,4760.674829386853,1619.0,337.0,0 days 05:20:52
24.42864570179728,121.30398304326222,3174.0,2022-08-21 02:08:56+00:00,4765.195806442512,1619.0,337.0,0 days 05:21:08
24.4286783629782,121.30398558099166,3174.0,2022-08-21 02:09:15+00:00,4768.840735620102,1619.0,337.0,0 days 05:21:27
24.42871113886906,121.30402473771508,3176.0,2022-08-21 02:09:31+00:00,4774.231742637209,1621.0,337.0,0 days 05:21:43
24.42872636174051,121.30407794664012,3176.0,2022-08-21 02:09:44+00:00,4779.88467248375,1621.0,337.0,0 days 05:21:56
24.4287185423112,121.30406246236764,3176.0,2022-08-21 02:10:14+00:00,4781.679304621491,1621.0,337.0,0 days 05:22:26
24.428707372735992,121.3040498100486,3174.0,2022-08-21 02:10:22+00:00,4783.465501592606,1621.0,339.0,0 days 05:22:34
24.428660646117308,121.30406789244628,3176.0,2022-08-21 02:10:32+00:00,4788.980536506452,1623.0,339.0,0 days 05:22:44
24.4287036998577,121.30407555215425,3176.0,2022-08-21 02:10:44+00:00,4793.835749140103,1623.0,339.0,0 days 05:22:56
24.428763167828347,121.3040971188152,3196.0,2022-08-21 02:10:56+00:00,4800.807269784181,1643.0,339.0,0 days 05:23:08
24.4287110564394,121.3040947089714,3176.0,2022-08-21 02:11:44+00:00,4806.613449249166,1643.0,359.0,0 days 05:23:56
24.4287564434378,121.30405679897916,3196.0,2022-08-21 02:13:02+00:00,4812.960978116757,1663.0,359.0,0 days 05:25:14
24.42878537597731,121.30406279215796,3196.0,2022-08-21 02:14:32+00:00,4816.238528603008,1663.0,359.0,0 days 05:26:44
24.428876129002624,121.3041093454275,3196.0,2022-08-21 02:15:27+00:00,4827.388688086286,1663.0,359.0,0 days 05:27:39
24.42892507876458,121.30407628188952,3196.0,2022-08-21 02:26:51+00:00,4833.785765026227,1663.0,359.0,0 days 05:39:03
24.428949103857292,121.30405328349852,3196.0,2022-08-21 02:26:58+00:00,4837.33347942101,1663.0,359.0,0 days 05:39:10
24.429000315952667,121.3040267906637,3212.0,2022-08-21 02:27:05+00:00,4843.635119640686,1679.0,359.0,0 days 05:39:17
24.42905611227283,121.30401685677268,3212.0,2022-08-21 02:27:14+00:00,4849.927440927761,1679.0,359.0,0 days 05:39:26
24.42908230073691,121.3040290256778,3221.0,2022-08-21 02:27:28+00:00,4853.09290559185,1688.0,359.0,0 days 05:39:40
24.42913985018404,121.30410740814632,3221.0,2022-08-21 02:28:04+00:00,4863.298543658538,1688.0,359.0,0 days 05:40:16
24.429190336527597,121.30411242396414,3221.0,2022-08-21 02:29:16+00:00,4868.941629134712,1688.0,359.0,0 days 05:41:28
24.429228814270942,121.30411754390344,3221.0,2022-08-21 02:29:22+00:00,4873.256290853549,1688.0,359.0,0 days 05:41:34
24.429326339470947,121.3041142345958,3230.0,2022-08-21 02:29:28+00:00,4884.117976128787,1697.0,359.0,0 days 05:41:40
24.429397890725284,121.30411631088656,3230.0,2022-08-21 02:32:19+00:00,4892.085841215965,1697.0,359.0,0 days 05:44:31
24.429502493897647,121.30415685350252,3230.0,2022-08-21 02:32:31+00:00,4904.434026805261,1697.0,359.0,0 days 05:44:43
24.42956856648454,121.30419140086352,3230.0,2022-08-21 02:32:37+00:00,4912.580158844269,1697.0,359.0,0 days 05:44:49
24.42961971220971,121.30422143395718,3233.0,2022-08-21 02:32:42+00:00,4919.036327706729,1700.0,359.0,0 days 05:44:54
24.42965894663345,121.30422690049144,3233.0,2022-08-21 02:32:55+00:00,4923.438905884578,1700.0,359.0,0 days 05:45:07
24.42971029899361,121.3042322353528,3233.0,2022-08-21 02:33:03+00:00,4929.180965393842,1700.0,359.0,0 days 05:45:15
24.42978153147055,121.304241673666,3233.0,2022-08-21 02:33:14+00:00,4937.168057434525,1700.0,359.0,0 days 05:45:26
24.429838453052245,121.30424981661632,3235.0,2022-08-21 02:33:23+00:00,4943.55808955736,1702.0,359.0,0 days 05:45:35
24.429894590445517,121.3042580607404,3235.0,2022-08-21 02:33:30+00:00,4949.8629178250285,1702.0,359.0,0 days 05:45:42
24.42995052642535,121.30427206816934,3235.0,2022-08-21 02:33:38+00:00,4956.249505267527,1702.0,359.0,0 days 05:45:50
24.430015220053363,121.30428546755977,3235.0,2022-08-21 02:33:49+00:00,4963.578131618351,1702.0,359.0,0 days 05:46:01
24.43006873757023,121.30429698401862,3235.0,2022-08-21 02:33:57+00:00,4969.648968895486,1702.0,359.0,0 days 05:46:09
24.430123361521805,121.30431315264404,3238.0,2022-08-21 02:34:05+00:00,4975.946654964147,1705.0,359.0,0 days 05:46:17
24.430175282403287,121.30433784898813,3238.0,2022-08-21 02:34:14+00:00,4982.245204605868,1705.0,359.0,0 days 05:46:26
24.430229142848656,121.30436442730073,3238.0,2022-08-21 02:34:25+00:00,4988.8182918895745,1705.0,359.0,0 days 05:46:37
24.430282785419408,121.30439803892187,3238.0,2022-08-21 02:34:38+00:00,4995.693165915613,1705.0,359.0,0 days 05:46:50
24.4303245466562,121.30443150992328,3238.0,2022-08-21 02:34:49+00:00,5001.448179891722,1705.0,359.0,0 days 05:47:01
24.430364488870666,121.30446422432476,3238.0,2022-08-21 02:34:57+00:00,5006.994715114542,1705.0,359.0,0 days 05:47:09
24.430395417248377,121.30451583364048,3238.0,2022-08-21 02:35:07+00:00,5013.2568771614215,1705.0,359.0,0 days 05:47:19
24.430431043798656,121.30455892846396,3249.0,2022-08-21 02:36:13+00:00,5019.156562033756,1716.0,359.0,0 days 05:48:25
24.430470413946672,121.30463554065182,3249.0,2022-08-21 02:36:33+00:00,5028.0728972507595,1716.0,359.0,0 days 05:48:45
24.430486953760745,121.30468961661688,3249.0,2022-08-21 02:36:44+00:00,5033.854653412633,1716.0,359.0,0 days 05:48:56
24.430507735563097,121.30474131444804,3249.0,2022-08-21 02:36:55+00:00,5039.582360768021,1716.0,359.0,0 days 05:49:07
24.43055571614524,121.30478875181996,3249.0,2022-08-21 02:37:16+00:00,5046.768764373004,1716.0,359.0,0 days 05:49:28
24.430595516833343,121.30481938262146,3249.0,2022-08-21 02:37:28+00:00,5052.178787238974,1716.0,359.0,0 days 05:49:40
24.430636154641046,121.30484393129036,3251.0,2022-08-21 02:37:36+00:00,5057.34166308796,1718.0,359.0,0 days 05:49:48
24.430681160758763,121.3048575172342,3255.0,2022-08-21 02:37:42+00:00,5062.537523303594,1722.0,359.0,0 days 05:49:54
24.430728744169677,121.30486373596784,3255.0,2022-08-21 02:37:47+00:00,5067.871875431163,1722.0,359.0,0 days 05:49:59
24.430783505089003,121.3048602045928,3246.0,2022-08-21 02:37:54+00:00,5073.97835904866,1722.0,368.0,0 days 05:50:06
24.43084832288872,121.3048574358204,3246.0,2022-08-21 02:38:04+00:00,5081.199331357151,1722.0,368.0,0 days 05:50:16
24.430918329285625,121.304867403303,3255.0,2022-08-21 02:38:15+00:00,5089.057649212252,1731.0,368.0,0 days 05:50:27
24.430980159126147,121.30487270643924,3255.0,2022-08-21 02:38:24+00:00,5095.961501311566,1731.0,368.0,0 days 05:50:36
24.43103671381044,121.30488031665486,3255.0,2022-08-21 02:38:34+00:00,5102.304241526328,1731.0,368.0,0 days 05:50:46
24.43110218923976,121.30489063065237,3255.0,2022-08-21 02:38:50+00:00,5109.667546583366,1731.0,368.0,0 days 05:51:02
24.43115700633493,121.30487961566143,3255.0,2022-08-21 02:39:01+00:00,5115.8710664233195,1731.0,368.0,0 days 05:51:13
24.431210356516672,121.30488107127744,3255.0,2022-08-21 02:39:08+00:00,5121.811840776955,1731.0,368.0,0 days 05:51:20
24.431264294987088,121.30488584770968,3256.0,2022-08-21 02:39:16+00:00,5127.835754845046,1732.0,368.0,0 days 05:51:28
24.431323608850555,121.30489950013624,3256.0,2022-08-21 02:39:26+00:00,5134.582002447814,1732.0,368.0,0 days 05:51:38
