lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.416696,121.307107,2611.436145,2017-07-09 00:02:31.999000+00:00,4469.150459702179,768.0115390000008,63.47886700000072,0 days 02:24:31
24.416694,121.307101,2611.444976,2017-07-09 00:02:37.999000+00:00,4469.798113641703,768.0203700000009,63.47886700000072,0 days 02:24:37
24.416689,121.307095,2611.464271,2017-07-09 00:02:42.999000+00:00,4470.622547165978,768.0396650000005,63.47886700000072,0 days 02:24:42
24.416674,121.307081,2611.46384,2017-07-09 00:02:48.999000+00:00,4472.813907930286,768.0396650000005,63.479298000000654,0 days 02:24:48
24.416675,121.307082,2611.436149,2017-07-09 00:02:53.999000+00:00,4472.964462857639,768.0396650000005,63.50698900000043,0 days 02:24:53
24.416674,121.307087,2611.445176,2017-07-09 00:02:58.999000+00:00,4473.483363847232,768.0486920000005,63.50698900000043,0 days 02:24:58
24.416673,121.307091,2611.428678,2017-07-09 00:03:03.999000+00:00,4473.903823650057,768.0486920000005,63.52348700000039,0 days 02:25:03
24.416671,121.307118,2611.411844,2017-07-09 00:03:09.999000+00:00,4476.649690394988,768.0486920000005,63.540321000000404,0 days 02:25:09
24.416669,121.307121,2611.384546,2017-07-09 00:03:15.999000+00:00,4477.026572829996,768.0486920000005,63.56761900000083,0 days 02:25:15
24.416669,121.307113,2611.388115,2017-07-09 00:03:21.999000+00:00,4477.837484204946,768.052261000001,63.56761900000083,0 days 02:25:21
24.416671,121.307114,2611.384633,2017-07-09 00:03:26.999000+00:00,4478.082112932121,768.052261000001,63.57110100000091,0 days 02:25:26
24.41667,121.30714,2611.34706,2017-07-09 00:03:31.999000+00:00,4480.719924862202,768.052261000001,63.608674000000974,0 days 02:25:31
24.416664,121.307164,2611.314511,2017-07-09 00:03:36.999000+00:00,4483.242683796987,768.052261000001,63.64122300000099,0 days 02:25:36
24.416665,121.307145,2611.300886,2017-07-09 00:03:42.999000+00:00,4485.171812909134,768.052261000001,63.65484800000104,0 days 02:25:42
24.416652,121.30714,2611.265859,2017-07-09 00:03:48.999000+00:00,4486.705155083937,768.052261000001,63.68987500000094,0 days 02:25:48
24.416654,121.307136,2611.26278,2017-07-09 00:03:54.999000+00:00,4487.167716351742,768.052261000001,63.69295400000101,0 days 02:25:54
24.416669,121.307118,2611.350358,2017-07-09 00:03:59.999000+00:00,4489.64101724477,768.1398390000011,63.69295400000101,0 days 02:25:59
24.416688,121.307116,2611.489073,2017-07-09 00:04:04.999000+00:00,4491.765790639773,768.2785540000011,63.69295400000101,0 days 02:26:04
24.416698,121.307105,2611.825615,2017-07-09 00:04:09.999000+00:00,4493.341368555753,768.6150960000011,63.69295400000101,0 days 02:26:09
24.416732,121.307064,2612.513467,2017-07-09 00:04:15.999000+00:00,4498.962487814941,769.3029480000012,63.69295400000101,0 days 02:26:15
24.417103,121.306962,2625.649473,2017-07-09 00:05:54.003000+00:00,4541.536703653911,782.4389540000009,63.69295400000101,0 days 02:27:53.004000
24.418786,121.306771,2670.69302,2017-07-09 00:12:55.003000+00:00,4729.885923908198,827.4825010000011,63.69295400000101,0 days 02:34:54.004000
24.419852,121.305999,2680.546622,2017-07-09 00:19:55.003000+00:00,4872.030751605325,837.3361030000008,63.69295400000101,0 days 02:41:54.004000
24.421149,121.305347,2718.608345,2017-07-09 00:27:07.997000+00:00,5030.818977907477,875.397826000001,63.69295400000101,0 days 02:49:06.998000
24.421145,121.305318,2719.024561,2017-07-09 00:27:12.997000+00:00,5033.791962473932,875.8140420000011,63.69295400000101,0 days 02:49:11.998000
24.421139,121.305331,2719.58505,2017-07-09 00:27:18.997000+00:00,5035.2692603403575,876.3745310000011,63.69295400000101,0 days 02:49:17.998000
24.421136,121.305334,2719.574708,2017-07-09 00:27:24.997000+00:00,5035.720917882759,876.3745310000011,63.703296000001046,0 days 02:49:23.998000
24.421136,121.305333,2719.366223,2017-07-09 00:27:29.997000+00:00,5035.822278216533,876.3745310000011,63.911781000001156,0 days 02:49:28.998000
24.421135,121.305324,2719.159204,2017-07-09 00:27:35.996000+00:00,5036.741288255957,876.3745310000011,64.1188000000011,0 days 02:49:34.997000
24.421161,121.305334,2719.491977,2017-07-09 00:27:41.996000+00:00,5039.8079606871615,876.7073040000012,64.1188000000011,0 days 02:49:40.997000
24.421159,121.305335,2719.645329,2017-07-09 00:27:46.996000+00:00,5040.052587920021,876.860656000001,64.1188000000011,0 days 02:49:45.997000
24.421135,121.305324,2719.774167,2017-07-09 00:27:51.996000+00:00,5042.94758667663,876.9894940000011,64.1188000000011,0 days 02:49:50.997000
24.421135,121.305326,2719.761159,2017-07-09 00:27:57.996000+00:00,5043.150307345784,876.9894940000011,64.131808000001,0 days 02:49:56.997000
24.421136,121.305334,2719.931994,2017-07-09 00:28:02.996000+00:00,5043.968795499106,877.160329000001,64.131808000001,0 days 02:50:01.997000
24.421174,121.305368,2720.17952,2017-07-09 00:28:07.996000+00:00,5049.425066979185,877.4078550000011,64.131808000001,0 days 02:50:06.997000
24.42122,121.30535,2720.686223,2017-07-09 00:28:13.996000+00:00,5054.8611059148625,877.9145580000011,64.131808000001,0 days 02:50:12.997000
24.421234,121.305345,2721.355208,2017-07-09 00:28:19.996000+00:00,5056.499918738768,878.5835430000009,64.131808000001,0 days 02:50:18.997000
24.42128,121.30533,2721.893154,2017-07-09 00:28:25.996000+00:00,5061.84158517197,879.1214890000008,64.131808000001,0 days 02:50:24.997000
24.4213,121.305327,2722.223713,2017-07-09 00:28:30.996000+00:00,5064.088654816928,879.4520480000008,64.131808000001,0 days 02:50:29.997000
24.421318,121.30531,2722.688237,2017-07-09 00:28:36.996000+00:00,5066.731420054371,879.9165720000008,64.131808000001,0 days 02:50:35.997000
24.421344,121.305326,2723.110646,2017-07-09 00:28:41.996000+00:00,5070.049130554582,880.338981000001,64.131808000001,0 days 02:50:40.997000
24.42134,121.305332,2723.562144,2017-07-09 00:28:46.996000+00:00,5070.802877259911,880.7904790000009,64.131808000001,0 days 02:50:45.997000
24.421366,121.305322,2724.188875,2017-07-09 00:28:52.996000+00:00,5073.869549146466,881.4172100000008,64.131808000001,0 days 02:50:51.997000
24.421397,121.305328,2724.756523,2017-07-09 00:28:57.996000+00:00,5077.3736479507725,881.9848580000009,64.131808000001,0 days 02:50:56.997000
24.421443,121.305353,2725.571936,2017-07-09 00:29:03.996000+00:00,5083.087048228528,882.8002710000007,64.131808000001,0 days 02:51:02.997000
24.421455,121.305367,2726.030516,2017-07-09 00:29:08.996000+00:00,5085.035931578528,883.2588510000007,64.131808000001,0 days 02:51:07.997000
24.421466,121.305359,2726.67186,2017-07-09 00:29:14.996000+00:00,5086.504596467881,883.9001950000008,64.131808000001,0 days 02:51:13.997000
24.421464,121.305367,2726.96581,2017-07-09 00:29:19.996000+00:00,5087.345486383529,884.1941450000011,64.131808000001,0 days 02:51:18.997000
24.421459,121.305357,2726.961553,2017-07-09 00:29:24.996000+00:00,5088.5018556981695,884.1941450000011,64.13606500000105,0 days 02:51:23.997000
24.421456,121.305351,2726.965522,2017-07-09 00:29:30.996000+00:00,5089.1956773035245,884.1981140000009,64.13606500000105,0 days 02:51:29.997000
24.421464,121.305365,2727.173933,2017-07-09 00:29:35.996000+00:00,5090.87102042195,884.406525000001,64.13606500000105,0 days 02:51:34.997000
24.421466,121.305368,2727.650443,2017-07-09 00:29:41.996000+00:00,5091.247893535338,884.883035000001,64.13606500000105,0 days 02:51:40.997000
24.421463,121.305344,2727.828778,2017-07-09 00:29:47.996000+00:00,5093.703351708645,885.061370000001,64.13606500000105,0 days 02:51:46.997000
24.421466,121.305358,2727.889208,2017-07-09 00:29:52.996000+00:00,5095.161160539929,885.121800000001,64.13606500000105,0 days 02:51:51.997000
24.421473,121.30533,2727.88618,2017-07-09 00:29:58.996000+00:00,5098.104275144474,885.121800000001,64.13909300000114,0 days 02:51:57.997000
24.421467,121.305345,2727.871141,2017-07-09 00:30:04.996000+00:00,5099.764918479459,885.121800000001,64.15413200000103,0 days 02:52:03.997000
24.42146,121.305325,2727.868256,2017-07-09 00:30:09.996000+00:00,5101.936728916383,885.121800000001,64.1570170000009,0 days 02:52:08.997000
24.421459,121.305323,2727.892632,2017-07-09 00:30:14.996000+00:00,5102.168002781661,885.1461760000009,64.1570170000009,0 days 02:52:13.997000
24.421464,121.30535,2727.951054,2017-07-09 00:30:20.996000+00:00,5104.960752438138,885.2045980000009,64.1570170000009,0 days 02:52:19.997000
24.421484,121.305355,2728.605992,2017-07-09 00:30:26.996000+00:00,5107.244106006171,885.8595360000006,64.1570170000009,0 days 02:52:25.997000
24.421503,121.305366,2729.222258,2017-07-09 00:30:31.996000+00:00,5109.63506823054,886.4758020000006,64.1570170000009,0 days 02:52:30.997000
24.42149,121.305356,2730.115577,2017-07-09 00:30:37.996000+00:00,5111.401889649975,887.3691210000009,64.1570170000009,0 days 02:52:36.997000
24.421487,121.305343,2730.935471,2017-07-09 00:30:42.996000+00:00,5112.761231994464,888.1890150000006,64.1570170000009,0 days 02:52:41.997000
24.421491,121.305344,2731.571023,2017-07-09 00:30:47.996000+00:00,5113.217902705729,888.8245670000008,64.1570170000009,0 days 02:52:46.997000
24.42152,121.305349,2732.500121,2017-07-09 00:30:53.996000+00:00,5116.485721272937,889.7536650000009,64.1570170000009,0 days 02:52:52.997000
24.421556,121.305354,2733.208058,2017-07-09 00:30:58.996000+00:00,5120.525159704645,890.461602000001,64.1570170000009,0 days 02:52:57.997000
24.421588,121.305343,2733.849351,2017-07-09 00:31:03.996000+00:00,5124.257811472853,891.1028950000007,64.1570170000009,0 days 02:53:02.997000
24.421598,121.305324,2734.479161,2017-07-09 00:31:09.996000+00:00,5126.482237583866,891.732705000001,64.1570170000009,0 days 02:53:08.997000
24.421607,121.305276,2735.073879,2017-07-09 00:31:14.996000+00:00,5131.449600465322,892.3274230000009,64.1570170000009,0 days 02:53:13.997000
24.42161,121.305293,2735.935811,2017-07-09 00:31:20.996000+00:00,5133.204783973967,893.1893550000007,64.1570170000009,0 days 02:53:19.997000
24.42162,121.305301,2736.751671,2017-07-09 00:31:26.996000+00:00,5134.582005798873,894.0052150000008,64.1570170000009,0 days 02:53:25.997000
24.421636,121.305301,2737.195851,2017-07-09 00:31:31.996000+00:00,5136.363125798726,894.4493950000008,64.1570170000009,0 days 02:53:30.997000
24.421651,121.305277,2738.024533,2017-07-09 00:31:37.996000+00:00,5139.313712318396,895.2780770000006,64.1570170000009,0 days 02:53:36.997000
24.421672,121.305231,2738.869761,2017-07-09 00:31:43.996000+00:00,5144.529492486428,896.1233050000008,64.1570170000009,0 days 02:53:42.997000
24.421665,121.30522,2739.572705,2017-07-09 00:31:48.996000+00:00,5145.88976763527,896.8262490000009,64.1570170000009,0 days 02:53:47.997000
24.421691,121.305246,2740.20343,2017-07-09 00:31:53.996000+00:00,5149.8041253983665,897.4569740000009,64.1570170000009,0 days 02:53:52.997000
24.421697,121.305245,2740.945486,2017-07-09 00:31:59.996000+00:00,5150.479692532844,898.1990300000009,64.1570170000009,0 days 02:53:58.997000
24.421702,121.305248,2741.611719,2017-07-09 00:32:04.996000+00:00,5151.113938534129,898.8652630000008,64.1570170000009,0 days 02:54:03.997000
24.42171,121.305232,2742.224164,2017-07-09 00:32:09.996000+00:00,5152.964126682745,899.477708000001,64.1570170000009,0 days 02:54:08.997000
24.421741,121.305189,2742.674161,2017-07-09 00:32:15.996000+00:00,5158.523366241417,899.9277050000007,64.1570170000009,0 days 02:54:14.997000
24.421738,121.305172,2743.290861,2017-07-09 00:32:20.996000+00:00,5160.278547993815,900.5444050000008,64.1570170000009,0 days 02:54:19.997000
24.421771,121.305151,2743.892375,2017-07-09 00:32:25.996000+00:00,5164.524227703032,901.1459190000007,64.1570170000009,0 days 02:54:24.997000
24.421786,121.305173,2744.597448,2017-07-09 00:32:31.996000+00:00,5167.310041297379,901.8509920000008,64.1570170000009,0 days 02:54:30.997000
24.421798,121.305177,2745.084969,2017-07-09 00:32:36.996000+00:00,5168.706053286306,902.3385130000008,64.1570170000009,0 days 02:54:35.997000
24.421802,121.305188,2745.469894,2017-07-09 00:32:41.996000+00:00,5169.906638639506,902.7234380000007,64.1570170000009,0 days 02:54:40.997000
24.421812,121.305192,2745.829162,2017-07-09 00:32:47.996000+00:00,5171.091372858227,903.0827060000008,64.1570170000009,0 days 02:54:46.997000
24.421837,121.305199,2746.296739,2017-07-09 00:32:53.996000+00:00,5173.963394002773,903.5502830000007,64.1570170000009,0 days 02:54:52.997000
24.421853,121.305212,2746.951176,2017-07-09 00:32:59.996000+00:00,5176.1789438142205,904.2047200000009,64.1570170000009,0 days 02:54:58.997000
24.421891,121.305233,2747.504743,2017-07-09 00:33:05.996000+00:00,5180.914447832634,904.7582870000008,64.1570170000009,0 days 02:55:04.997000
24.421924,121.305241,2747.940501,2017-07-09 00:33:10.996000+00:00,5184.676437431485,905.1940450000009,64.1570170000009,0 days 02:55:09.997000
24.421939,121.30524,2748.701363,2017-07-09 00:33:16.996000+00:00,5186.349310955351,905.954907000001,64.1570170000009,0 days 02:55:15.997000
24.421994,121.305241,2749.155228,2017-07-09 00:33:21.996000+00:00,5192.4727499030705,906.4087720000009,64.1570170000009,0 days 02:55:20.997000
24.421996,121.305241,2749.315606,2017-07-09 00:33:26.996000+00:00,5192.695389902904,906.569150000001,64.1570170000009,0 days 02:55:25.997000
24.422011,121.305237,2749.632625,2017-07-09 00:33:32.996000+00:00,5194.413706653798,906.886169000001,64.1570170000009,0 days 02:55:31.997000
24.422031,121.305214,2750.123285,2017-07-09 00:33:37.996000+00:00,5197.637319996218,907.376829000001,64.1570170000009,0 days 02:55:36.997000
24.422043,121.30519,2750.634131,2017-07-09 00:33:43.996000+00:00,5200.412596626064,907.8876750000006,64.1570170000009,0 days 02:55:42.997000
24.422059,121.3052,2751.102085,2017-07-09 00:33:48.996000+00:00,5202.4619295144275,908.3556290000008,64.1570170000009,0 days 02:55:47.997000
24.422051,121.305215,2751.49277,2017-07-09 00:33:53.996000+00:00,5204.223943940972,908.7463140000007,64.1570170000009,0 days 02:55:52.997000
24.422076,121.305219,2751.84626,2017-07-09 00:33:58.999000+00:00,5207.03632180679,909.0998040000006,64.1570170000009,0 days 02:55:58
24.422072,121.305252,2752.440914,2017-07-09 00:34:04.999000+00:00,5210.4106963999275,909.6944580000006,64.1570170000009,0 days 02:56:04
24.422086,121.305271,2753.139975,2017-07-09 00:34:10.996000+00:00,5212.888132298029,910.3935190000009,64.1570170000009,0 days 02:56:09.997000
24.422096,121.30527,2753.869252,2017-07-09 00:34:16.996000+00:00,5214.005937290836,911.1227960000008,64.1570170000009,0 days 02:56:15.997000
24.422092,121.305283,2754.448895,2017-07-09 00:34:21.996000+00:00,5215.396814691158,911.7024390000008,64.1570170000009,0 days 02:56:20.997000
24.422116,121.305266,2755.100497,2017-07-09 00:34:27.996000+00:00,5218.575964038169,912.3540410000007,64.1570170000009,0 days 02:56:26.997000
24.422118,121.305273,2755.296993,2017-07-09 00:34:32.996000+00:00,5219.319592097043,912.5505370000008,64.1570170000009,0 days 02:56:31.997000
24.422133,121.305227,2755.579307,2017-07-09 00:34:37.996000+00:00,5224.272116717656,912.8328510000008,64.1570170000009,0 days 02:56:36.997000
24.422136,121.305279,2756.106785,2017-07-09 00:34:42.996000+00:00,5229.553381909908,913.3603290000008,64.1570170000009,0 days 02:56:41.997000
24.422147,121.305262,2756.614811,2017-07-09 00:34:47.996000+00:00,5231.667279734795,913.8683550000007,64.1570170000009,0 days 02:56:46.997000
24.422153,121.305266,2757.389698,2017-07-09 00:34:53.996000+00:00,5232.448622913048,914.6432420000008,64.1570170000009,0 days 02:56:52.997000
24.422158,121.30527,2758.136292,2017-07-09 00:34:58.996000+00:00,5233.13723280237,915.389836000001,64.1570170000009,0 days 02:56:57.997000
24.422183,121.305304,2759.101177,2017-07-09 00:35:04.996000+00:00,5237.566853856721,916.3547210000008,64.1570170000009,0 days 02:57:03.997000
24.422185,121.305309,2759.915461,2017-07-09 00:35:10.996000+00:00,5238.1203990081,917.1690050000009,64.1570170000009,0 days 02:57:09.997000
24.422211,121.305356,2760.493858,2017-07-09 00:35:15.996000+00:00,5243.694606539071,917.7474020000006,64.1570170000009,0 days 02:57:14.997000
24.422229,121.305374,2761.123166,2017-07-09 00:35:20.996000+00:00,5246.404541253015,918.3767100000007,64.1570170000009,0 days 02:57:19.997000
24.422227,121.305371,2761.860678,2017-07-09 00:35:26.996000+00:00,5246.781412883048,919.1142220000008,64.1570170000009,0 days 02:57:25.997000
24.422272,121.305379,2762.467695,2017-07-09 00:35:31.996000+00:00,5251.856017051329,919.7212390000007,64.1570170000009,0 days 02:57:30.997000
24.422284,121.305376,2762.999239,2017-07-09 00:35:36.996000+00:00,5253.226028762461,920.252783000001,64.1570170000009,0 days 02:57:35.997000
24.42229,121.305366,2763.282712,2017-07-09 00:35:42.996000+00:00,5254.439902772494,920.536256000001,64.1570170000009,0 days 02:57:41.997000
24.422284,121.305364,2763.904522,2017-07-09 00:35:48.996000+00:00,5255.1379085362,921.1580660000006,64.1570170000009,0 days 02:57:47.997000
24.422296,121.305345,2764.636661,2017-07-09 00:35:54.996000+00:00,5257.481684296408,921.8902050000008,64.1570170000009,0 days 02:57:53.997000
24.422302,121.305312,2765.20668,2017-07-09 00:35:59.996000+00:00,5260.892579610169,922.4602240000006,64.1570170000009,0 days 02:57:58.997000
24.42232,121.305285,2765.672658,2017-07-09 00:36:05.996000+00:00,5264.2844228221475,922.9262020000008,64.1570170000009,0 days 02:58:04.997000
24.422342,121.305254,2766.090053,2017-07-09 00:36:10.996000+00:00,5268.268245665713,923.3435970000007,64.1570170000009,0 days 02:58:09.997000
24.42235,121.305237,2766.825331,2017-07-09 00:36:16.996000+00:00,5270.207885393354,924.0788750000008,64.1570170000009,0 days 02:58:15.997000
24.422349,121.305222,2767.645968,2017-07-09 00:36:22.996000+00:00,5271.732345651088,924.8995120000006,64.1570170000009,0 days 02:58:21.997000
24.42237,121.305172,2768.148564,2017-07-09 00:36:28.996000+00:00,5277.313495173398,925.4021080000009,64.1570170000009,0 days 02:58:27.997000
24.422371,121.30512,2768.892612,2017-07-09 00:36:34.996000+00:00,5282.585356417083,926.1461560000009,64.1570170000009,0 days 02:58:33.997000
24.422353,121.305024,2769.658541,2017-07-09 00:36:40.996000+00:00,5292.520024814756,926.9120850000006,64.1570170000009,0 days 02:58:39.997000
24.422367,121.30494,2770.068119,2017-07-09 00:36:46.996000+00:00,5301.175671184754,927.3216630000009,64.1570170000009,0 days 02:58:45.997000
