lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405359,121.307956,1967.4,2020-07-15 22:11:29+00:00,1098.827939153756,92.09999999999991,22.299999999999727,0 days 00:18:31
24.40537,121.307958,1967.2,2020-07-15 22:11:31+00:00,1100.0691301826023,92.09999999999991,22.499999999999773,0 days 00:18:33
24.405379,121.307959,1967.0,2020-07-15 22:11:32+00:00,1101.0761257224815,92.09999999999991,22.699999999999818,0 days 00:18:34
24.405389,121.307959,1966.9,2020-07-15 22:11:33+00:00,1102.1893257224394,92.09999999999991,22.799999999999727,0 days 00:18:35
24.405398,121.307963,1966.7,2020-07-15 22:11:35+00:00,1103.2701528217349,92.09999999999991,22.999999999999773,0 days 00:18:37
24.405404,121.307969,1966.6,2020-07-15 22:11:36+00:00,1104.1735189544556,92.09999999999991,23.09999999999991,0 days 00:18:38
24.405409,121.307978,1966.5,2020-07-15 22:11:37+00:00,1105.2422557257912,92.09999999999991,23.199999999999818,0 days 00:18:39
24.405416,121.307992,1966.3,2020-07-15 22:11:38+00:00,1106.8613309218802,92.09999999999991,23.399999999999864,0 days 00:18:40
24.40542,121.30801,1966.1,2020-07-15 22:11:40+00:00,1108.739588777804,92.09999999999991,23.59999999999991,0 days 00:18:42
24.405419,121.308021,1966.0,2020-07-15 22:11:41+00:00,1109.8602340097539,92.09999999999991,23.699999999999818,0 days 00:18:43
24.405418,121.308032,1965.8,2020-07-15 22:11:42+00:00,1110.9808792504514,92.09999999999991,23.899999999999864,0 days 00:18:44
24.405415,121.308048,1965.6,2020-07-15 22:11:43+00:00,1112.636870572177,92.09999999999991,24.09999999999991,0 days 00:18:45
24.405415,121.30806,1965.5,2020-07-15 22:11:45+00:00,1113.8533460737049,92.09999999999991,24.199999999999818,0 days 00:18:47
24.405417,121.308075,1965.3,2020-07-15 22:11:46+00:00,1115.3901530863725,92.09999999999991,24.399999999999864,0 days 00:18:48
24.405421,121.308085,1965.2,2020-07-15 22:11:47+00:00,1116.4973666543126,92.09999999999991,24.499999999999773,0 days 00:18:49
24.405423,121.308091,1965.2,2020-07-15 22:11:48+00:00,1117.145071594825,92.09999999999991,24.499999999999773,0 days 00:18:50
24.405427,121.308104,1965.0,2020-07-15 22:11:50+00:00,1118.536113853798,92.09999999999991,24.699999999999818,0 days 00:18:52
24.40543,121.308114,1964.9,2020-07-15 22:11:51+00:00,1119.6034360795184,92.09999999999991,24.799999999999727,0 days 00:18:53
24.405435,121.308128,1964.8,2020-07-15 22:11:52+00:00,1121.1279007183816,92.09999999999991,24.899999999999864,0 days 00:18:54
24.40544,121.308148,1964.6,2020-07-15 22:11:53+00:00,1123.230373734051,92.09999999999991,25.09999999999991,0 days 00:18:55
24.405445,121.308157,1964.5,2020-07-15 22:11:55+00:00,1124.2991102823182,92.09999999999991,25.199999999999818,0 days 00:18:57
24.40545,121.308167,1964.4,2020-07-15 22:11:56+00:00,1125.4555923195587,92.09999999999991,25.299999999999727,0 days 00:18:58
24.405463,121.308183,1964.2,2020-07-15 22:11:58+00:00,1127.629309958962,92.09999999999991,25.499999999999773,0 days 00:19:00
24.405472,121.3082,1964.0,2020-07-15 22:11:59+00:00,1129.6227147933464,92.09999999999991,25.699999999999818,0 days 00:19:01
24.405476,121.308207,1963.9,2020-07-15 22:12:00+00:00,1130.4604624678973,92.09999999999991,25.799999999999727,0 days 00:19:02
24.405479,121.308214,1963.8,2020-07-15 22:12:01+00:00,1131.244730370757,92.09999999999991,25.899999999999864,0 days 00:19:03
24.405482,121.308222,1963.8,2020-07-15 22:12:02+00:00,1132.121784022331,92.09999999999991,25.899999999999864,0 days 00:19:04
24.405485,121.30823,1963.7,2020-07-15 22:12:04+00:00,1132.9988376560896,92.09999999999991,25.999999999999773,0 days 00:19:06
24.405491,121.308241,1963.6,2020-07-15 22:12:05+00:00,1134.298672019076,92.09999999999991,26.09999999999991,0 days 00:19:07
24.405493,121.308246,1963.5,2020-07-15 22:12:06+00:00,1134.8522785346886,92.09999999999991,26.199999999999818,0 days 00:19:08
24.405497,121.308246,1963.5,2020-07-15 22:12:07+00:00,1135.2975585347508,92.09999999999991,26.199999999999818,0 days 00:19:09
24.405502,121.308248,1963.4,2020-07-15 22:12:08+00:00,1135.889934607833,92.09999999999991,26.299999999999727,0 days 00:19:10
24.405505,121.308249,1963.4,2020-07-15 22:12:10+00:00,1136.2389414044478,92.09999999999991,26.299999999999727,0 days 00:19:12
24.405506,121.308254,1963.4,2020-07-15 22:12:12+00:00,1136.7578861914992,92.09999999999991,26.299999999999727,0 days 00:19:14
24.405506,121.308257,1963.3,2020-07-15 22:12:13+00:00,1137.0620048469993,92.09999999999991,26.399999999999864,0 days 00:19:15
24.405502,121.308263,1963.3,2020-07-15 22:12:15+00:00,1137.8158131239634,92.09999999999991,26.399999999999864,0 days 00:19:17
24.405498,121.308277,1963.2,2020-07-15 22:12:17+00:00,1139.3032474935392,92.09999999999991,26.499999999999773,0 days 00:19:19
24.405496,121.308288,1963.1,2020-07-15 22:12:19+00:00,1140.440358146407,92.09999999999991,26.59999999999991,0 days 00:19:21
24.405495,121.3083,1963.0,2020-07-15 22:12:21+00:00,1141.6619157183225,92.09999999999991,26.699999999999818,0 days 00:19:23
24.405493,121.308311,1962.9,2020-07-15 22:12:22+00:00,1142.7990263970923,92.09999999999991,26.799999999999727,0 days 00:19:24
24.405489,121.308333,1962.8,2020-07-15 22:12:24+00:00,1145.0732478066682,92.09999999999991,26.899999999999864,0 days 00:19:26
24.405491,121.308351,1962.7,2020-07-15 22:12:26+00:00,1146.91149236811,92.09999999999991,26.999999999999773,0 days 00:19:28
24.405494,121.308357,1962.6,2020-07-15 22:12:27+00:00,1147.6053814002419,92.09999999999991,27.09999999999991,0 days 00:19:29
24.405494,121.308361,1962.6,2020-07-15 22:12:28+00:00,1148.0108729808833,92.09999999999991,27.09999999999991,0 days 00:19:30
24.405496,121.308366,1962.6,2020-07-15 22:12:29+00:00,1148.5644794854707,92.09999999999991,27.09999999999991,0 days 00:19:31
24.4055,121.308375,1962.5,2020-07-15 22:12:31+00:00,1149.5796975882265,92.09999999999991,27.199999999999818,0 days 00:19:33
24.405502,121.308384,1962.5,2020-07-15 22:12:32+00:00,1150.5188259342533,92.09999999999991,27.199999999999818,0 days 00:19:34
24.405506,121.308393,1962.5,2020-07-15 22:12:33+00:00,1151.5340439980507,92.09999999999991,27.199999999999818,0 days 00:19:35
24.405517,121.308416,1962.4,2020-07-15 22:12:35+00:00,1154.1676151668187,92.09999999999991,27.299999999999727,0 days 00:19:37
24.405521,121.308424,1962.3,2020-07-15 22:12:36+00:00,1155.0928003947163,92.09999999999991,27.399999999999864,0 days 00:19:38
24.405524,121.308433,1962.3,2020-07-15 22:12:37+00:00,1156.0643571229987,92.09999999999991,27.399999999999864,0 days 00:19:39
24.405525,121.308441,1962.3,2020-07-15 22:12:38+00:00,1156.882944633652,92.09999999999991,27.399999999999864,0 days 00:19:40
24.40553,121.308453,1962.3,2020-07-15 22:12:40+00:00,1158.2207090257723,92.09999999999991,27.399999999999864,0 days 00:19:42
24.405542,121.308471,1962.2,2020-07-15 22:12:41+00:00,1160.4821334835544,92.09999999999991,27.499999999999773,0 days 00:19:43
24.405556,121.30848,1962.2,2020-07-15 22:12:43+00:00,1162.2880273781193,92.09999999999991,27.499999999999773,0 days 00:19:45
24.405576,121.30849,1962.2,2020-07-15 22:12:44+00:00,1164.734351594897,92.09999999999991,27.499999999999773,0 days 00:19:46
24.405601,121.308499,1962.3,2020-07-15 22:12:46+00:00,1167.6630853357976,92.19999999999982,27.499999999999773,0 days 00:19:48
24.405618,121.308512,1962.3,2020-07-15 22:12:47+00:00,1169.9691747456548,92.19999999999982,27.499999999999773,0 days 00:19:49
24.405625,121.308519,1962.4,2020-07-15 22:12:48+00:00,1171.0231010671087,92.29999999999995,27.499999999999773,0 days 00:19:50
24.405635,121.308526,1962.4,2020-07-15 22:12:49+00:00,1172.343237379581,92.29999999999995,27.499999999999773,0 days 00:19:51
24.405644,121.308533,1962.4,2020-07-15 22:12:50+00:00,1173.5709625531938,92.29999999999995,27.499999999999773,0 days 00:19:52
24.405654,121.308539,1962.5,2020-07-15 22:12:51+00:00,1174.8394916345508,92.39999999999986,27.499999999999773,0 days 00:19:53
24.40567,121.308543,1962.6,2020-07-15 22:12:53+00:00,1176.66618576323,92.49999999999977,27.499999999999773,0 days 00:19:55
24.405686,121.308551,1962.7,2020-07-15 22:12:54+00:00,1178.6232448381509,92.59999999999991,27.499999999999773,0 days 00:19:56
24.405701,121.308557,1962.8,2020-07-15 22:12:55+00:00,1180.400372737331,92.69999999999982,27.499999999999773,0 days 00:19:57
24.405723,121.308569,1963.1,2020-07-15 22:12:57+00:00,1183.1348932818976,92.99999999999977,27.499999999999773,0 days 00:19:59
24.405748,121.308581,1963.3,2020-07-15 22:12:58+00:00,1186.1721443637975,93.19999999999982,27.499999999999773,0 days 00:20:00
24.405758,121.308585,1963.5,2020-07-15 22:12:59+00:00,1187.356896230738,93.39999999999986,27.499999999999773,0 days 00:20:01
24.405774,121.308592,1963.7,2020-07-15 22:13:01+00:00,1189.2741685161159,93.59999999999991,27.499999999999773,0 days 00:20:03
24.405787,121.3086,1963.8,2020-07-15 22:13:02+00:00,1190.9330726020867,93.69999999999982,27.499999999999773,0 days 00:20:04
24.405814,121.308613,1964.2,2020-07-15 22:13:03+00:00,1194.214929662973,94.09999999999991,27.499999999999773,0 days 00:20:05
24.405824,121.308616,1964.4,2020-07-15 22:13:05+00:00,1195.3689235706265,94.29999999999995,27.499999999999773,0 days 00:20:07
24.405833,121.30862,1964.5,2020-07-15 22:13:06+00:00,1196.4497501458648,94.39999999999986,27.499999999999773,0 days 00:20:08
24.405843,121.308623,1964.6,2020-07-15 22:13:08+00:00,1197.6037440410794,94.49999999999977,27.499999999999773,0 days 00:20:10
24.405853,121.308627,1964.8,2020-07-15 22:13:09+00:00,1198.7884958041025,94.69999999999982,27.499999999999773,0 days 00:20:11
24.405871,121.308625,1965.0,2020-07-15 22:13:11+00:00,1200.8024868054586,94.89999999999986,27.499999999999773,0 days 00:20:13
24.405883,121.308623,1965.2,2020-07-15 22:13:12+00:00,1202.1536248855502,95.09999999999991,27.499999999999773,0 days 00:20:14
24.405898,121.30862,1965.4,2020-07-15 22:13:14+00:00,1203.8508931713052,95.29999999999995,27.499999999999773,0 days 00:20:16
24.405911,121.30862,1965.6,2020-07-15 22:13:15+00:00,1205.2980531712108,95.49999999999977,27.499999999999773,0 days 00:20:17
24.40593,121.308626,1965.8,2020-07-15 22:13:17+00:00,1207.4988515733187,95.69999999999982,27.499999999999773,0 days 00:20:19
24.405939,121.30863,1966.0,2020-07-15 22:13:18+00:00,1208.5796780199473,95.89999999999986,27.499999999999773,0 days 00:20:20
24.405949,121.308635,1966.1,2020-07-15 22:13:19+00:00,1209.80283949959,95.99999999999977,27.499999999999773,0 days 00:20:21
24.405957,121.308639,1966.2,2020-07-15 22:13:20+00:00,1210.781368671591,96.09999999999991,27.499999999999773,0 days 00:20:22
24.405966,121.308643,1966.3,2020-07-15 22:13:21+00:00,1211.862195086232,96.19999999999982,27.499999999999773,0 days 00:20:23
24.40598,121.308649,1966.5,2020-07-15 22:13:22+00:00,1213.5351594619215,96.39999999999986,27.499999999999773,0 days 00:20:24
24.405989,121.308653,1966.6,2020-07-15 22:13:24+00:00,1214.6159858492201,96.49999999999977,27.499999999999773,0 days 00:20:26
24.405998,121.308656,1966.7,2020-07-15 22:13:25+00:00,1215.6630058951523,96.59999999999991,27.499999999999773,0 days 00:20:27
24.406016,121.308671,1967.0,2020-07-15 22:13:27+00:00,1218.178406403842,96.89999999999986,27.499999999999773,0 days 00:20:29
24.406025,121.308676,1967.1,2020-07-15 22:13:28+00:00,1219.301203352615,96.99999999999977,27.499999999999773,0 days 00:20:30
24.406033,121.308681,1967.3,2020-07-15 22:13:29+00:00,1220.3259016171405,97.19999999999982,27.499999999999773,0 days 00:20:31
24.406048,121.308688,1967.5,2020-07-15 22:13:31+00:00,1222.1402263975513,97.39999999999986,27.499999999999773,0 days 00:20:33
24.406056,121.308691,1967.6,2020-07-15 22:13:32+00:00,1223.0812813750226,97.49999999999977,27.499999999999773,0 days 00:20:34
24.406065,121.308694,1967.7,2020-07-15 22:13:34+00:00,1224.1283013748819,97.59999999999991,27.499999999999773,0 days 00:20:36
24.406073,121.308697,1967.8,2020-07-15 22:13:35+00:00,1225.0693563387474,97.69999999999982,27.499999999999773,0 days 00:20:37
24.406083,121.3087,1967.9,2020-07-15 22:13:37+00:00,1226.2233500820134,97.79999999999995,27.499999999999773,0 days 00:20:39
24.406094,121.308703,1968.0,2020-07-15 22:13:38+00:00,1227.485069755281,97.89999999999986,27.499999999999773,0 days 00:20:40
24.406102,121.308705,1968.1,2020-07-15 22:13:39+00:00,1228.3984166643845,97.99999999999977,27.499999999999773,0 days 00:20:41
24.406111,121.308707,1968.3,2020-07-15 22:13:40+00:00,1229.4206049985555,98.19999999999982,27.499999999999773,0 days 00:20:42
24.406126,121.308711,1968.4,2020-07-15 22:13:42+00:00,1231.1389337901676,98.29999999999995,27.499999999999773,0 days 00:20:44
24.406135,121.308714,1968.6,2020-07-15 22:13:43+00:00,1232.1859537402613,98.49999999999977,27.499999999999773,0 days 00:20:45
24.406145,121.308718,1968.7,2020-07-15 22:13:44+00:00,1233.3707051823574,98.59999999999991,27.499999999999773,0 days 00:20:46
24.406157,121.308724,1968.9,2020-07-15 22:13:46+00:00,1234.8384985448452,98.79999999999995,27.499999999999773,0 days 00:20:48
24.406168,121.308731,1969.0,2020-07-15 22:13:47+00:00,1236.2537690586514,98.89999999999986,27.499999999999773,0 days 00:20:49
24.406176,121.308736,1969.2,2020-07-15 22:13:48+00:00,1237.2784670389026,99.09999999999991,27.499999999999773,0 days 00:20:50
24.406183,121.308742,1969.3,2020-07-15 22:13:49+00:00,1238.2669829262215,99.19999999999982,27.499999999999773,0 days 00:20:51
24.406195,121.308751,1969.5,2020-07-15 22:13:51+00:00,1239.8846519023612,99.39999999999986,27.499999999999773,0 days 00:20:53
24.406201,121.308756,1969.6,2020-07-15 22:13:52+00:00,1240.7231182750181,99.49999999999977,27.499999999999773,0 days 00:20:54
24.406213,121.308765,1969.8,2020-07-15 22:13:53+00:00,1242.340787176995,99.69999999999982,27.499999999999773,0 days 00:20:55
24.40622,121.30877,1969.9,2020-07-15 22:13:54+00:00,1243.270369682291,99.79999999999995,27.499999999999773,0 days 00:20:56
24.406227,121.308776,1970.0,2020-07-15 22:13:55+00:00,1244.2588854392018,99.89999999999986,27.499999999999773,0 days 00:20:57
24.406239,121.308783,1970.2,2020-07-15 22:13:57+00:00,1245.7715021591557,100.09999999999991,27.499999999999773,0 days 00:20:59
24.406248,121.308789,1970.3,2020-07-15 22:13:58+00:00,1246.943556697875,100.19999999999982,27.499999999999773,0 days 00:21:00
24.406264,121.308801,1970.5,2020-07-15 22:14:00+00:00,1249.1004483011582,100.39999999999986,27.499999999999773,0 days 00:21:02
24.406271,121.308807,1970.6,2020-07-15 22:14:01+00:00,1250.0889639276604,100.49999999999977,27.499999999999773,0 days 00:21:03
24.406289,121.308818,1970.9,2020-07-15 22:14:02+00:00,1252.382103867636,100.79999999999995,27.499999999999773,0 days 00:21:04
24.4063,121.308824,1971.0,2020-07-15 22:14:04+00:00,1253.7493628915931,100.89999999999986,27.499999999999773,0 days 00:21:06
24.40631,121.30883,1971.2,2020-07-15 22:14:05+00:00,1255.0178904578665,101.09999999999991,27.499999999999773,0 days 00:21:07
24.406322,121.308833,1971.3,2020-07-15 22:14:06+00:00,1256.3879107044281,101.19999999999982,27.499999999999773,0 days 00:21:08
24.406337,121.308836,1971.5,2020-07-15 22:14:08+00:00,1258.0851788007358,101.39999999999986,27.499999999999773,0 days 00:21:10
24.406347,121.308838,1971.6,2020-07-15 22:14:09+00:00,1259.2166908612148,101.49999999999977,27.499999999999773,0 days 00:21:11
24.406358,121.308841,1971.7,2020-07-15 22:14:10+00:00,1260.4784103815737,101.59999999999991,27.499999999999773,0 days 00:21:12
24.406374,121.308847,1971.8,2020-07-15 22:14:12+00:00,1262.3605198478194,101.69999999999982,27.499999999999773,0 days 00:21:14
24.406386,121.308854,1972.0,2020-07-15 22:14:13+00:00,1263.8731361799043,101.89999999999986,27.499999999999773,0 days 00:21:15
24.4064,121.308863,1972.1,2020-07-15 22:14:15+00:00,1265.6790269936516,101.99999999999977,27.499999999999773,0 days 00:21:17
24.406411,121.308871,1972.3,2020-07-15 22:14:16+00:00,1267.1477452852641,102.19999999999982,27.499999999999773,0 days 00:21:18
24.406424,121.308879,1972.4,2020-07-15 22:14:17+00:00,1268.806647372282,102.29999999999995,27.499999999999773,0 days 00:21:19
24.406442,121.308892,1972.6,2020-07-15 22:14:19+00:00,1271.2049281516886,102.49999999999977,27.499999999999773,0 days 00:21:21
24.406449,121.308897,1972.7,2020-07-15 22:14:20+00:00,1272.1345101557708,102.59999999999991,27.499999999999773,0 days 00:21:22
24.406456,121.308902,1972.7,2020-07-15 22:14:21+00:00,1273.0640921445322,102.59999999999991,27.499999999999773,0 days 00:21:23
24.406468,121.308912,1972.8,2020-07-15 22:14:23+00:00,1274.7410236089413,102.69999999999982,27.499999999999773,0 days 00:21:25
24.406483,121.308925,1973.0,2020-07-15 22:14:24+00:00,1276.8682112903414,102.89999999999986,27.499999999999773,0 days 00:21:26
24.406489,121.30893,1973.0,2020-07-15 22:14:25+00:00,1277.7066769641508,102.89999999999986,27.499999999999773,0 days 00:21:27
24.406498,121.30894,1973.1,2020-07-15 22:14:26+00:00,1279.1319466409475,102.99999999999977,27.499999999999773,0 days 00:21:28
24.406506,121.308949,1973.1,2020-07-15 22:14:28+00:00,1280.4068887552555,102.99999999999977,27.499999999999773,0 days 00:21:30
24.406515,121.308959,1973.2,2020-07-15 22:14:29+00:00,1281.8321583349812,103.09999999999991,27.499999999999773,0 days 00:21:31
24.406527,121.30897,1973.3,2020-07-15 22:14:30+00:00,1283.572244656413,103.19999999999982,27.499999999999773,0 days 00:21:32
24.406545,121.308981,1973.3,2020-07-15 22:14:32+00:00,1285.865383497051,103.19999999999982,27.499999999999773,0 days 00:21:34
24.406552,121.308986,1973.3,2020-07-15 22:14:33+00:00,1286.7949652756954,103.19999999999982,27.499999999999773,0 days 00:21:35
24.406559,121.308992,1973.3,2020-07-15 22:14:34+00:00,1287.7834800486105,103.19999999999982,27.499999999999773,0 days 00:21:36
24.406578,121.309009,1973.3,2020-07-15 22:14:36+00:00,1290.5117415674517,103.19999999999982,27.499999999999773,0 days 00:21:38
24.406584,121.309015,1973.3,2020-07-15 22:14:37+00:00,1291.415103873227,103.19999999999982,27.499999999999773,0 days 00:21:39
24.40659,121.309023,1973.3,2020-07-15 22:14:38+00:00,1292.4657224655773,103.19999999999982,27.499999999999773,0 days 00:21:40
24.406597,121.30903,1973.3,2020-07-15 22:14:40+00:00,1293.519645109257,103.19999999999982,27.499999999999773,0 days 00:21:42
24.406604,121.309039,1973.3,2020-07-15 22:14:41+00:00,1294.719475913991,103.19999999999982,27.499999999999773,0 days 00:21:43
24.406611,121.30905,1973.2,2020-07-15 22:14:42+00:00,1296.0798601148485,103.19999999999982,27.59999999999968,0 days 00:21:44
24.406621,121.309064,1973.2,2020-07-15 22:14:44+00:00,1297.8835688948325,103.19999999999982,27.59999999999968,0 days 00:21:46
24.406629,121.309075,1973.1,2020-07-15 22:14:45+00:00,1299.3106382571214,103.19999999999982,27.699999999999818,0 days 00:21:47
24.406636,121.309088,1973.0,2020-07-15 22:14:46+00:00,1300.8416203113443,103.19999999999982,27.799999999999727,0 days 00:21:48
24.40665,121.30911,1972.9,2020-07-15 22:14:48+00:00,1303.5623881991091,103.19999999999982,27.899999999999636,0 days 00:21:50
24.406655,121.309118,1972.8,2020-07-15 22:14:49+00:00,1304.545996443115,103.19999999999982,27.999999999999773,0 days 00:21:51
