lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410086,121.3114,2160.0,2024-11-23 01:32:34+00:00,10517.554669864941,1828.0,1560.0,0 days 05:32:28
24.410019,121.311424,2157.0,2024-11-23 01:32:39+00:00,10525.399868588907,1828.0,1563.0,0 days 05:32:33
24.409826,121.31117,2136.0,2024-11-23 01:33:19+00:00,10558.934101072799,1828.0,1584.0,0 days 05:33:13
24.409668,121.31119,2124.0,2024-11-23 01:34:04+00:00,10576.639121589531,1828.0,1596.0,0 days 05:33:58
24.409569,121.311295,2121.0,2024-11-23 01:34:25+00:00,10591.96054449805,1828.0,1599.0,0 days 05:34:19
24.409409,121.311356,2111.0,2024-11-23 01:35:20+00:00,10610.814593075631,1828.0,1609.0,0 days 05:35:14
24.409548,121.31124,2117.0,2024-11-23 01:35:45+00:00,10630.249097283686,1834.0,1609.0,0 days 05:35:39
24.409496,121.311264,2114.0,2024-11-23 01:36:05+00:00,10636.528206979649,1834.0,1612.0,0 days 05:35:59
24.40952,121.31119,2112.0,2024-11-23 01:36:11+00:00,10644.491134345153,1834.0,1614.0,0 days 05:36:05
24.408981,121.31076,2043.0,2024-11-23 01:37:00+00:00,10718.6543510426,1834.0,1683.0,0 days 05:36:54
24.408955,121.31079,2042.0,2024-11-23 01:37:45+00:00,10722.852612207378,1834.0,1684.0,0 days 05:37:39
24.408983,121.3107,2040.0,2024-11-23 01:37:55+00:00,10732.493681403601,1834.0,1686.0,0 days 05:37:49
24.408993,121.31065,2039.0,2024-11-23 01:38:00+00:00,10737.682992732327,1834.0,1687.0,0 days 05:37:54
24.408836,121.31069,2030.0,2024-11-23 01:38:36+00:00,10755.624435521557,1834.0,1696.0,0 days 05:38:30
24.408815,121.31072,2029.0,2024-11-23 01:38:46+00:00,10759.46022282377,1834.0,1697.0,0 days 05:38:40
24.40879,121.310616,2025.0,2024-11-23 01:39:01+00:00,10770.363868880799,1834.0,1701.0,0 days 05:38:55
24.408802,121.310555,2024.0,2024-11-23 01:39:06+00:00,10776.690099241938,1834.0,1702.0,0 days 05:39:00
24.4088,121.31047,2023.0,2024-11-23 01:39:15+00:00,10785.309445551722,1834.0,1703.0,0 days 05:39:09
24.408878,121.310425,2027.0,2024-11-23 01:39:20+00:00,10795.117734450318,1838.0,1703.0,0 days 05:39:14
24.408607,121.31062,2013.0,2024-11-23 01:39:26+00:00,10831.184807549058,1838.0,1717.0,0 days 05:39:20
24.408506,121.31069,2008.0,2024-11-23 01:39:41+00:00,10844.480087723738,1838.0,1722.0,0 days 05:39:35
24.408276,121.310524,1996.0,2024-11-23 01:40:01+00:00,10875.118455450849,1838.0,1734.0,0 days 05:39:55
24.408203,121.310486,1992.0,2024-11-23 01:40:10+00:00,10884.111580344714,1838.0,1738.0,0 days 05:40:04
24.40819,121.3104,1991.0,2024-11-23 01:40:20+00:00,10892.948760060535,1838.0,1739.0,0 days 05:40:14
24.40798,121.3101,1977.0,2024-11-23 01:40:26+00:00,10931.306774483213,1838.0,1753.0,0 days 05:40:20
24.407997,121.31015,1978.0,2024-11-23 01:40:35+00:00,10936.717086277058,1839.0,1753.0,0 days 05:40:29
24.407846,121.31004,1970.0,2024-11-23 01:41:10+00:00,10956.888691828128,1839.0,1761.0,0 days 05:41:04
24.40787,121.30994,1972.0,2024-11-23 01:41:20+00:00,10967.371948226211,1841.0,1761.0,0 days 05:41:14
24.407883,121.309814,1974.0,2024-11-23 01:41:30+00:00,10980.22641264626,1843.0,1761.0,0 days 05:41:24
24.407846,121.30979,1972.0,2024-11-23 01:41:35+00:00,10985.010120818768,1843.0,1763.0,0 days 05:41:29
24.407806,121.30974,1970.0,2024-11-23 01:41:40+00:00,10991.756796928665,1843.0,1765.0,0 days 05:41:34
24.407606,121.30979,1956.0,2024-11-23 01:42:15+00:00,11014.590455319802,1843.0,1779.0,0 days 05:42:09
24.407574,121.30973,1954.0,2024-11-23 01:42:30+00:00,11021.639114448497,1843.0,1781.0,0 days 05:42:24
24.407558,121.30963,1953.0,2024-11-23 01:42:40+00:00,11031.931522059835,1843.0,1782.0,0 days 05:42:34
24.407383,121.309784,1943.0,2024-11-23 01:43:01+00:00,11056.895863590204,1843.0,1792.0,0 days 05:42:55
24.407303,121.30964,1940.0,2024-11-23 01:43:06+00:00,11073.995460811953,1843.0,1795.0,0 days 05:43:00
24.4074,121.30957,1945.0,2024-11-23 01:43:25+00:00,11086.916407343233,1848.0,1795.0,0 days 05:43:19
24.407412,121.3095,1947.0,2024-11-23 01:43:35+00:00,11094.137045572606,1850.0,1795.0,0 days 05:43:29
24.407387,121.30951,1946.0,2024-11-23 01:43:42+00:00,11097.09892071702,1850.0,1796.0,0 days 05:43:36
24.40738,121.309525,1945.0,2024-11-23 01:43:47+00:00,11098.807531305489,1850.0,1797.0,0 days 05:43:41
24.407373,121.30955,1945.0,2024-11-23 01:43:56+00:00,11101.458910830115,1850.0,1797.0,0 days 05:43:50
24.407337,121.309525,1943.0,2024-11-23 01:44:52+00:00,11106.20051574248,1850.0,1799.0,0 days 05:44:46
24.407135,121.30944,1939.0,2024-11-23 01:44:57+00:00,11130.281512009964,1850.0,1803.0,0 days 05:44:51
24.40706,121.30948,1937.0,2024-11-23 01:45:22+00:00,11139.563091916783,1850.0,1805.0,0 days 05:45:16
24.407015,121.3095,1936.0,2024-11-23 01:45:31+00:00,11144.967217508556,1850.0,1806.0,0 days 05:45:25
24.40701,121.309525,1936.0,2024-11-23 01:45:36+00:00,11147.56191190082,1850.0,1806.0,0 days 05:45:30
24.40704,121.30943,1938.0,2024-11-23 01:45:46+00:00,11157.754839125833,1852.0,1806.0,0 days 05:45:40
24.406946,121.30921,1957.0,2024-11-23 01:46:27+00:00,11182.389489758556,1871.0,1806.0,0 days 05:46:21
24.406914,121.309204,1956.0,2024-11-23 01:46:36+00:00,11186.003282517215,1871.0,1807.0,0 days 05:46:30
24.406847,121.30912,1959.0,2024-11-23 01:46:46+00:00,11197.3230644858,1874.0,1807.0,0 days 05:46:40
24.406567,121.309296,1939.0,2024-11-23 01:47:27+00:00,11233.237707638007,1874.0,1827.0,0 days 05:47:21
24.406502,121.30924,1941.0,2024-11-23 01:47:32+00:00,11242.434623489335,1876.0,1827.0,0 days 05:47:26
24.406267,121.309135,1937.0,2024-11-23 01:47:47+00:00,11270.677365566466,1876.0,1831.0,0 days 05:47:41
24.406101,121.30913,1934.0,2024-11-23 01:47:57+00:00,11289.163435585906,1876.0,1834.0,0 days 05:47:51
24.405802,121.30881,1942.0,2024-11-23 01:48:02+00:00,11335.641088237573,1884.0,1834.0,0 days 05:47:56
24.40578,121.30872,1945.0,2024-11-23 01:48:11+00:00,11345.087609426088,1887.0,1834.0,0 days 05:48:05
24.405823,121.308525,1952.0,2024-11-23 01:48:21+00:00,11365.426579559764,1894.0,1834.0,0 days 05:48:15
24.405628,121.30833,1950.0,2024-11-23 01:48:31+00:00,11394.785944675421,1894.0,1836.0,0 days 05:48:25
24.405594,121.30828,1950.0,2024-11-23 01:48:37+00:00,11401.111798660275,1894.0,1836.0,0 days 05:48:31
24.405542,121.30829,1949.0,2024-11-23 01:48:46+00:00,11406.988532296507,1894.0,1837.0,0 days 05:48:40
24.405561,121.30828,1949.0,2024-11-23 01:48:52+00:00,11409.333997891124,1894.0,1837.0,0 days 05:48:46
24.405544,121.30825,1950.0,2024-11-23 01:49:21+00:00,11412.915916099013,1895.0,1837.0,0 days 05:49:15
24.405518,121.30818,1951.0,2024-11-23 01:49:31+00:00,11420.57957916827,1896.0,1837.0,0 days 05:49:25
24.405453,121.30818,1950.0,2024-11-23 01:49:41+00:00,11427.815379168194,1896.0,1838.0,0 days 05:49:35
24.405405,121.3082,1949.0,2024-11-23 01:49:48+00:00,11433.530454484287,1896.0,1839.0,0 days 05:49:42
24.405273,121.30799,1952.0,2024-11-23 01:49:56+00:00,11459.39768969768,1899.0,1839.0,0 days 05:49:50
24.405296,121.30798,1953.0,2024-11-23 01:50:01+00:00,11462.1514313567,1900.0,1839.0,0 days 05:49:55
24.405277,121.30789,1957.0,2024-11-23 01:50:11+00:00,11471.51696359836,1904.0,1839.0,0 days 05:50:05
24.405266,121.307785,1960.0,2024-11-23 01:50:21+00:00,11482.231340037291,1907.0,1839.0,0 days 05:50:15
24.405071,121.30758,1961.0,2024-11-23 01:50:27+00:00,11512.282660050945,1908.0,1839.0,0 days 05:50:21
24.405024,121.30761,1960.0,2024-11-23 01:50:36+00:00,11518.334364391834,1908.0,1840.0,0 days 05:50:30
24.404995,121.30759,1960.0,2024-11-23 01:50:41+00:00,11522.146504058755,1908.0,1840.0,0 days 05:50:35
24.404917,121.307526,1959.0,2024-11-23 01:50:51+00:00,11532.98562528589,1908.0,1841.0,0 days 05:50:45
24.404852,121.30755,1958.0,2024-11-23 01:50:56+00:00,11540.6195038521,1908.0,1842.0,0 days 05:50:50
24.404854,121.3076,1957.0,2024-11-23 01:51:01+00:00,11545.693061677825,1908.0,1843.0,0 days 05:50:55
24.404821,121.307686,1955.0,2024-11-23 01:51:07+00:00,11555.153535240168,1908.0,1845.0,0 days 05:51:01
24.404726,121.307686,1953.0,2024-11-23 01:51:16+00:00,11565.728935239966,1908.0,1847.0,0 days 05:51:10
24.404648,121.307655,1951.0,2024-11-23 01:51:22+00:00,11574.963089362029,1908.0,1849.0,0 days 05:51:16
24.40458,121.307686,1947.0,2024-11-23 01:51:27+00:00,11583.159252236874,1908.0,1853.0,0 days 05:51:21
24.40434,121.30769,1939.0,2024-11-23 01:51:37+00:00,11609.879129263943,1908.0,1861.0,0 days 05:51:31
24.4039,121.30745,1941.0,2024-11-23 01:51:47+00:00,11664.569676597297,1910.0,1861.0,0 days 05:51:41
24.403595,121.30728,1943.0,2024-11-23 01:51:52+00:00,11702.645614761794,1912.0,1861.0,0 days 05:51:46
24.40357,121.307274,1943.0,2024-11-23 01:51:57+00:00,11705.494307953255,1912.0,1861.0,0 days 05:51:51
24.403452,121.30725,1942.0,2024-11-23 01:52:07+00:00,11718.85348531773,1912.0,1862.0,0 days 05:52:01
24.40335,121.3073,1939.0,2024-11-23 01:52:16+00:00,11731.288108785815,1912.0,1865.0,0 days 05:52:10
24.40328,121.30732,1937.0,2024-11-23 01:52:26+00:00,11739.339954857616,1912.0,1867.0,0 days 05:52:20
24.402935,121.30729,1933.0,2024-11-23 01:52:32+00:00,11777.865581604028,1912.0,1871.0,0 days 05:52:26
24.40286,121.30727,1933.0,2024-11-23 01:52:37+00:00,11786.45723776416,1912.0,1871.0,0 days 05:52:31
24.40267,121.30726,1930.0,2024-11-23 01:52:47+00:00,11807.632318199461,1912.0,1874.0,0 days 05:52:41
24.402445,121.30739,1920.0,2024-11-23 01:53:01+00:00,11835.934836199112,1912.0,1884.0,0 days 05:52:55
24.402155,121.30737,1915.0,2024-11-23 01:53:07+00:00,11868.281242016612,1912.0,1889.0,0 days 05:53:01
24.401987,121.30733,1912.0,2024-11-23 01:53:17+00:00,11887.417570312573,1912.0,1892.0,0 days 05:53:11
24.401611,121.307304,1908.0,2024-11-23 01:53:27+00:00,11929.356798011984,1912.0,1896.0,0 days 05:53:21
24.401577,121.307304,1907.0,2024-11-23 01:53:42+00:00,11933.14167801192,1912.0,1897.0,0 days 05:53:36
24.401533,121.307274,1907.0,2024-11-23 01:53:47+00:00,11938.907142617963,1912.0,1897.0,0 days 05:53:41
24.401262,121.30723,1906.0,2024-11-23 01:53:57+00:00,11969.40284485266,1912.0,1898.0,0 days 05:53:51
24.401241,121.307304,1905.0,2024-11-23 01:54:07+00:00,11977.260492839727,1912.0,1899.0,0 days 05:54:01
24.40111,121.30739,1904.0,2024-11-23 01:54:17+00:00,11994.250827756821,1912.0,1900.0,0 days 05:54:11
24.400978,121.30741,1904.0,2024-11-23 01:54:26+00:00,12009.084288729253,1912.0,1900.0,0 days 05:54:20
24.40086,121.307396,1904.0,2024-11-23 01:54:36+00:00,12022.296499885022,1912.0,1900.0,0 days 05:54:30
24.400696,121.30748,1903.0,2024-11-23 01:54:47+00:00,12042.441355472632,1912.0,1901.0,0 days 05:54:41
24.400217,121.30764,1903.0,2024-11-23 01:54:57+00:00,12098.176120272024,1912.0,1901.0,0 days 05:54:51
24.39998,121.30769,1903.0,2024-11-23 01:55:02+00:00,12125.04148089449,1912.0,1901.0,0 days 05:54:56
24.399897,121.30771,1904.0,2024-11-23 01:55:11+00:00,12134.500889765928,1913.0,1901.0,0 days 05:55:05
24.399748,121.30773,1907.0,2024-11-23 01:55:21+00:00,12151.211033636586,1916.0,1901.0,0 days 05:55:15
24.399284,121.30817,1894.0,2024-11-23 01:55:27+00:00,12219.458307913364,1916.0,1914.0,0 days 05:55:21
24.399122,121.30826,1891.0,2024-11-23 01:55:37+00:00,12239.668875333959,1916.0,1917.0,0 days 05:55:31
24.399036,121.30831,1890.0,2024-11-23 01:55:46+00:00,12250.501513741448,1916.0,1918.0,0 days 05:55:40
24.39861,121.30824,1886.0,2024-11-23 01:56:07+00:00,12298.451867513448,1916.0,1922.0,0 days 05:56:01
24.39857,121.308136,1886.0,2024-11-23 01:56:19+00:00,12309.896945653576,1916.0,1922.0,0 days 05:56:13
24.39856,121.30813,1886.0,2024-11-23 01:56:25+00:00,12311.16549109394,1916.0,1922.0,0 days 05:56:19
24.398552,121.30812,1885.0,2024-11-23 01:56:30+00:00,12312.514882220432,1916.0,1923.0,0 days 05:56:24
24.398537,121.30811,1885.0,2024-11-23 01:56:40+00:00,12314.468338522656,1916.0,1923.0,0 days 05:56:34
24.398521,121.308105,1885.0,2024-11-23 01:56:45+00:00,12316.320183113798,1916.0,1923.0,0 days 05:56:39
24.398394,121.30801,1881.0,2024-11-23 01:56:55+00:00,12333.426564556228,1916.0,1927.0,0 days 05:56:49
24.398218,121.3079,1876.0,2024-11-23 01:57:06+00:00,12355.970263681385,1916.0,1932.0,0 days 05:57:00
24.39815,121.30785,1874.0,2024-11-23 01:57:15+00:00,12365.080444812298,1916.0,1934.0,0 days 05:57:09
24.398056,121.307785,1871.0,2024-11-23 01:57:25+00:00,12377.44653198791,1916.0,1937.0,0 days 05:57:19
24.398024,121.30776,1872.0,2024-11-23 01:57:30+00:00,12381.818385359831,1917.0,1937.0,0 days 05:57:24
24.39781,121.307724,1877.0,2024-11-23 01:57:41+00:00,12405.918809601228,1922.0,1937.0,0 days 05:57:35
24.397715,121.307785,1879.0,2024-11-23 01:57:52+00:00,12418.169625455525,1924.0,1937.0,0 days 05:57:46
24.397663,121.307785,1880.0,2024-11-23 01:58:00+00:00,12423.958265455543,1925.0,1937.0,0 days 05:57:54
24.397644,121.30782,1880.0,2024-11-23 01:58:06+00:00,12428.089100082643,1925.0,1937.0,0 days 05:58:00
24.39752,121.30791,1880.0,2024-11-23 01:58:17+00:00,12444.635742293925,1925.0,1937.0,0 days 05:58:11
24.39738,121.30792,1881.0,2024-11-23 01:58:25+00:00,12460.253481193624,1926.0,1937.0,0 days 05:58:19
24.397306,121.30792,1881.0,2024-11-23 01:58:30+00:00,12468.491161193391,1926.0,1937.0,0 days 05:58:24
