lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40537989759812,121.30837180704891,1944.0,2022-11-18 20:41:37+00:00,1359.8981864201069,142.0,103.0,0 days 00:26:37
24.405403314027545,121.30842358394328,1950.0,2022-11-18 20:41:40+00:00,1365.7586166885528,148.0,103.0,0 days 00:26:40
24.40542910469533,121.3084859270563,1945.0,2022-11-18 20:41:44+00:00,1372.700082531543,148.0,108.0,0 days 00:26:44
24.40545560925926,121.30855424466496,1945.0,2022-11-18 20:41:49+00:00,1380.2279450486587,148.0,108.0,0 days 00:26:49
24.405481701220403,121.30861854017826,1945.0,2022-11-18 20:41:53+00:00,1387.3636634361967,148.0,108.0,0 days 00:26:53
24.405513688056597,121.3086735838296,1945.0,2022-11-18 20:41:57+00:00,1393.9829368601315,148.0,108.0,0 days 00:26:57
24.405562592535333,121.30869073493712,1945.0,2022-11-18 20:42:02+00:00,1399.6978796074134,148.0,108.0,0 days 00:27:02
24.40561556195149,121.30870200060336,1945.0,2022-11-18 20:42:07+00:00,1405.7040101032292,148.0,108.0,0 days 00:27:07
24.40566876279225,121.3087016148796,1951.0,2022-11-18 20:42:11+00:00,1411.6264567796698,154.0,108.0,0 days 00:27:11
24.405726383447075,121.30869352834536,1951.0,2022-11-18 20:42:16+00:00,1418.0929583602033,154.0,108.0,0 days 00:27:16
24.40578495647668,121.30868071776072,1951.0,2022-11-18 20:42:21+00:00,1424.7413742775875,154.0,108.0,0 days 00:27:21
24.405838323946394,121.30866123738434,1951.0,2022-11-18 20:42:27+00:00,1431.0018568795604,154.0,108.0,0 days 00:27:27
24.405896962018165,121.30866388410998,1951.0,2022-11-18 20:42:32+00:00,1437.534958820621,154.0,108.0,0 days 00:27:32
24.405953660057857,121.30866979259638,1957.0,2022-11-18 20:42:37+00:00,1443.8749407642097,160.0,108.0,0 days 00:27:37
24.40601048064784,121.3086800615044,1957.0,2022-11-18 20:42:43+00:00,1450.2852969034245,160.0,108.0,0 days 00:27:43
24.406059557518883,121.308710856792,1957.0,2022-11-18 20:42:49+00:00,1456.577558811737,160.0,108.0,0 days 00:27:49
24.40610627905916,121.3087479088525,1942.0,2022-11-18 20:42:55+00:00,1462.993071384511,160.0,123.0,0 days 00:27:55
24.406163760341027,121.3087783471708,1942.0,2022-11-18 20:43:04+00:00,1470.0970003599543,160.0,123.0,0 days 00:28:04
24.406211647983497,121.3088003785997,1942.0,2022-11-18 20:43:09+00:00,1475.8767894358048,160.0,123.0,0 days 00:28:09
24.406259548238832,121.30882236933272,1952.0,2022-11-18 20:43:14+00:00,1481.6562807097623,170.0,123.0,0 days 00:28:14
24.406311377959792,121.30885272598684,1952.0,2022-11-18 20:43:20+00:00,1488.1953306555051,170.0,123.0,0 days 00:28:20
24.4063615681808,121.3088884272166,1952.0,2022-11-18 20:43:28+00:00,1494.8522448774136,170.0,123.0,0 days 00:28:28
24.40640796356142,121.30890669391016,1952.0,2022-11-18 20:43:33+00:00,1500.3389010315652,170.0,123.0,0 days 00:28:33
24.40645835316749,121.30893312455488,1952.0,2022-11-18 20:43:39+00:00,1506.5553193961734,170.0,123.0,0 days 00:28:39
24.406515985362688,121.30896267400416,1962.0,2022-11-18 20:43:46+00:00,1513.635791595993,180.0,123.0,0 days 00:28:46
24.406562704158045,121.3089876162141,1962.0,2022-11-18 20:43:51+00:00,1519.4185835301798,180.0,123.0,0 days 00:28:51
24.406609771018392,121.30902275510638,1946.0,2022-11-18 20:43:56+00:00,1525.7542555905552,180.0,139.0,0 days 00:28:56
24.406660620666045,121.30905517618903,1946.0,2022-11-18 20:44:01+00:00,1532.2997782312952,180.0,139.0,0 days 00:29:01
24.406703373667717,121.30909341493792,1946.0,2022-11-18 20:44:06+00:00,1538.4379031576968,180.0,139.0,0 days 00:29:06
24.40674633580301,121.30913340840976,1946.0,2022-11-18 20:44:12+00:00,1544.707623325353,180.0,139.0,0 days 00:29:12
24.40679616202703,121.30917109343235,1957.0,2022-11-18 20:44:19+00:00,1551.4425562684899,191.0,139.0,0 days 00:29:19
24.40684690148571,121.30920206625902,1957.0,2022-11-18 20:44:24+00:00,1557.9048815900874,191.0,139.0,0 days 00:29:24
24.406888185843613,121.3092417817907,1957.0,2022-11-18 20:44:30+00:00,1564.0147179336639,191.0,139.0,0 days 00:29:30
24.406935355241345,121.30927916649722,1957.0,2022-11-18 20:44:38+00:00,1570.490376487924,191.0,139.0,0 days 00:29:38
24.406981706388827,121.30930899209042,1936.0,2022-11-18 20:44:45+00:00,1576.4707625475837,191.0,160.0,0 days 00:29:45
24.407001913163302,121.30937651647449,1936.0,2022-11-18 20:45:03+00:00,1583.6759511961977,191.0,160.0,0 days 00:30:03
24.40697924117169,121.30941599119828,1936.0,2022-11-18 20:45:09+00:00,1588.406993219632,191.0,160.0,0 days 00:30:09
24.40693496562405,121.30940273242209,1936.0,2022-11-18 20:45:19+00:00,1593.5157236129219,191.0,160.0,0 days 00:30:19
24.406945766346336,121.30944732004266,1936.0,2022-11-18 20:45:52+00:00,1598.192830569958,191.0,160.0,0 days 00:30:52
24.40696578382153,121.30949036684322,1936.0,2022-11-18 20:45:59+00:00,1603.0925905065612,191.0,160.0,0 days 00:30:59
24.406997584740733,121.30953457498312,1936.0,2022-11-18 20:46:07+00:00,1608.8035963232753,191.0,160.0,0 days 00:31:07
24.407052624867426,121.3095613891269,1936.0,2022-11-18 20:46:15+00:00,1615.506545656531,191.0,160.0,0 days 00:31:15
24.40710029890053,121.3095652060378,1944.0,2022-11-18 20:46:19+00:00,1620.8277052847945,199.0,160.0,0 days 00:31:19
24.40716267754605,121.30957461862585,1944.0,2022-11-18 20:46:25+00:00,1627.8369453889572,199.0,160.0,0 days 00:31:25
24.40720709659377,121.30954928087525,1944.0,2022-11-18 20:46:30+00:00,1633.408988862446,199.0,160.0,0 days 00:31:30
24.40726573182824,121.30954365851856,1944.0,2022-11-18 20:46:38+00:00,1639.961099137386,199.0,160.0,0 days 00:31:38
24.40732491178157,121.30951929938988,1944.0,2022-11-18 20:46:56+00:00,1646.9965900193376,199.0,160.0,0 days 00:31:56
24.40732715526689,121.3095595460429,1944.0,2022-11-18 20:47:02+00:00,1651.0840873562893,199.0,160.0,0 days 00:32:02
24.40734685501906,121.30960716847709,1934.0,2022-11-18 20:47:08+00:00,1656.3863905275518,199.0,170.0,0 days 00:32:08
24.407405842660108,121.30964796488227,1949.0,2022-11-18 20:47:36+00:00,1664.146678276878,214.0,170.0,0 days 00:32:36
24.407457188598976,121.30966865270396,1949.0,2022-11-18 20:47:56+00:00,1670.2350901350055,214.0,170.0,0 days 00:32:56
24.40750525998706,121.30962780784586,1949.0,2022-11-18 20:48:42+00:00,1677.001196534074,214.0,170.0,0 days 00:33:42
24.40751520335265,121.30958870764344,1951.0,2022-11-18 20:48:45+00:00,1681.1164898643478,216.0,170.0,0 days 00:33:45
24.40756371244944,121.30953314842913,1951.0,2022-11-18 20:49:05+00:00,1688.9191165893083,216.0,170.0,0 days 00:34:05
24.407610452130054,121.30953591516658,1951.0,2022-11-18 20:49:13+00:00,1694.1297315594263,216.0,170.0,0 days 00:34:13
24.407661463135607,121.30955829165954,1965.0,2022-11-18 20:49:24+00:00,1700.2445661605702,230.0,170.0,0 days 00:34:24
24.40768954534515,121.30960633911016,1970.0,2022-11-18 20:49:32+00:00,1706.0321011814087,235.0,170.0,0 days 00:34:32
24.40770895060832,121.30966779248784,1970.0,2022-11-18 20:49:40+00:00,1712.6256077605685,235.0,170.0,0 days 00:34:40
24.407731010820832,121.30972638863756,1970.0,2022-11-18 20:49:47+00:00,1719.053185657946,235.0,170.0,0 days 00:34:47
24.40774711596271,121.30980590425018,1970.0,2022-11-18 20:50:14+00:00,1727.3107423403635,235.0,170.0,0 days 00:35:14
24.407766062498222,121.30985459816536,1967.0,2022-11-18 20:50:21+00:00,1732.6786139455849,235.0,173.0,0 days 00:35:21
24.407807686084283,121.309895018835,1967.0,2022-11-18 20:50:32+00:00,1738.8640049078745,235.0,173.0,0 days 00:35:32
24.4078284735748,121.30995006562362,1967.0,2022-11-18 20:50:43+00:00,1744.9049451819365,235.0,173.0,0 days 00:35:43
24.4078652513642,121.3099941370421,1967.0,2022-11-18 20:50:54+00:00,1750.9647151425193,235.0,173.0,0 days 00:35:54
24.407903486741148,121.3100356509677,1967.0,2022-11-18 20:51:03+00:00,1756.950236671845,235.0,173.0,0 days 00:36:03
24.407951165755637,121.31006227495152,1985.0,2022-11-18 20:51:12+00:00,1762.9046439401363,253.0,173.0,0 days 00:36:12
24.40800298474633,121.3100911559002,1985.0,2022-11-18 20:51:24+00:00,1769.3735567755095,253.0,173.0,0 days 00:36:24
24.408041821746775,121.31014633218166,1986.0,2022-11-18 20:51:54+00:00,1776.4429177548934,254.0,173.0,0 days 00:36:54
24.40804423341631,121.31019227940516,1986.0,2022-11-18 20:52:00+00:00,1781.1083575025143,254.0,173.0,0 days 00:37:00
24.4080475226662,121.31025243818604,1986.0,2022-11-18 20:52:06+00:00,1787.2176866850984,254.0,173.0,0 days 00:37:06
24.408070035497527,121.31030681395607,1986.0,2022-11-18 20:52:14+00:00,1793.272776793196,254.0,173.0,0 days 00:37:14
24.408117567689462,121.31033951552152,1986.0,2022-11-18 20:52:25+00:00,1799.5167180031451,254.0,173.0,0 days 00:37:25
24.408171522298822,121.3103303075936,1986.0,2022-11-18 20:52:39+00:00,1805.595042375634,254.0,173.0,0 days 00:37:39
24.408212983987287,121.31030199714678,1997.0,2022-11-18 20:52:47+00:00,1811.0300237752956,265.0,173.0,0 days 00:37:47
24.408250876674103,121.31025951806728,1997.0,2022-11-18 20:52:56+00:00,1817.0579684991387,265.0,173.0,0 days 00:37:56
24.408303525133835,121.31024002286917,1997.0,2022-11-18 20:53:06+00:00,1823.2430163270574,265.0,173.0,0 days 00:38:06
24.408363507908195,121.31022536601353,1997.0,2022-11-18 20:53:26+00:00,1830.0836030416908,265.0,173.0,0 days 00:38:26
24.40840901930425,121.3102423962084,1997.0,2022-11-18 20:53:32+00:00,1835.4359862996369,265.0,173.0,0 days 00:38:32
24.408451588884382,121.31027989927075,1997.0,2022-11-18 20:53:40+00:00,1841.5113153961727,265.0,173.0,0 days 00:38:40
24.408492906678276,121.31032322033909,2010.0,2022-11-18 20:53:50+00:00,1847.870596381649,278.0,173.0,0 days 00:38:50
24.408550311793185,121.31032226604285,2010.0,2022-11-18 20:54:07+00:00,1854.2616659411024,278.0,173.0,0 days 00:39:07
24.408605283283222,121.31033640143868,2010.0,2022-11-18 20:54:26+00:00,1860.5466171600535,278.0,173.0,0 days 00:39:26
24.408662320263318,121.31035511194322,2010.0,2022-11-18 20:54:52+00:00,1867.173212493997,278.0,173.0,0 days 00:39:52
24.408711454708055,121.31038098441137,2010.0,2022-11-18 20:55:09+00:00,1873.2391493921311,278.0,173.0,0 days 00:40:09
24.40875380477949,121.31042348274129,2028.0,2022-11-18 20:55:33+00:00,1879.6254717413274,296.0,173.0,0 days 00:40:33
24.40881219259992,121.31043929217122,2028.0,2022-11-18 20:56:11+00:00,1886.3198622344821,296.0,173.0,0 days 00:41:11
24.40884798596329,121.3104534659146,2028.0,2022-11-18 20:56:15+00:00,1890.555515493467,296.0,173.0,0 days 00:41:15
24.40889259932346,121.31049462978817,2028.0,2022-11-18 20:56:21+00:00,1897.0421861394686,296.0,173.0,0 days 00:41:21
24.40892851597457,121.31046003715932,2028.0,2022-11-18 20:56:51+00:00,1902.3603249677924,296.0,173.0,0 days 00:41:51
24.408981246838525,121.31048940940676,2028.0,2022-11-18 20:57:37+00:00,1908.9422862196145,296.0,173.0,0 days 00:42:37
24.409012072421685,121.310523476212,2028.0,2022-11-18 20:57:42+00:00,1913.8106410771072,296.0,173.0,0 days 00:42:42
24.409034121610585,121.31057139634704,2050.0,2022-11-18 20:57:48+00:00,1919.2532118403208,318.0,173.0,0 days 00:42:48
24.409032862857785,121.31063442956012,2050.0,2022-11-18 20:57:58+00:00,1925.6444282802463,318.0,173.0,0 days 00:42:58
24.409012737807306,121.31060271450843,2028.0,2022-11-18 20:58:23+00:00,1929.5629718128778,318.0,195.0,0 days 00:43:23
24.409055295488127,121.3105850699378,2050.0,2022-11-18 20:58:39+00:00,1934.626893866794,340.0,195.0,0 days 00:43:39
24.409091478431503,121.31054482170369,2050.0,2022-11-18 20:58:55+00:00,1940.360127575009,340.0,195.0,0 days 00:43:55
24.4091572787587,121.31055979344914,2050.0,2022-11-18 20:59:31+00:00,1947.8405967063586,340.0,195.0,0 days 00:44:31
24.409182093332863,121.31059177212288,2050.0,2022-11-18 20:59:34+00:00,1952.0995977130085,340.0,195.0,0 days 00:44:34
24.40920604647605,121.31067036815598,2050.0,2022-11-18 20:59:55+00:00,1960.5012334911742,340.0,195.0,0 days 00:44:55
24.40921627643008,121.31071482614404,2061.0,2022-11-18 20:59:58+00:00,1965.149590989342,351.0,195.0,0 days 00:44:58
24.40918340871682,121.31076273059575,2061.0,2022-11-18 21:00:14+00:00,1971.22976245828,351.0,195.0,0 days 00:45:14
24.409203003508264,121.3107281831019,2061.0,2022-11-18 21:00:35+00:00,1975.3556051561243,351.0,195.0,0 days 00:45:35
24.40924108324142,121.31069765322236,2050.0,2022-11-18 21:00:43+00:00,1980.6041554136477,351.0,206.0,0 days 00:45:43
24.40930739011885,121.31071821091332,2084.0,2022-11-18 21:01:37+00:00,1988.2739717940922,385.0,206.0,0 days 00:46:37
24.40934063374415,121.3107633108071,2084.0,2022-11-18 21:01:51+00:00,1994.1558166524853,385.0,206.0,0 days 00:46:51
24.40933912808657,121.31071032641256,2084.0,2022-11-18 21:02:12+00:00,1999.5294491297518,385.0,206.0,0 days 00:47:12
24.4093831077239,121.31073000548298,2084.0,2022-11-18 21:02:34+00:00,2004.8160800526362,385.0,206.0,0 days 00:47:34
24.40938353574124,121.31078573348674,2084.0,2022-11-18 21:02:55+00:00,2010.4654160483294,385.0,206.0,0 days 00:47:55
24.40941934772719,121.3107564906081,2084.0,2022-11-18 21:03:24+00:00,2015.4333365982645,385.0,206.0,0 days 00:48:24
24.40946754355411,121.31077545894875,2084.0,2022-11-18 21:03:47+00:00,2021.1326484209771,385.0,206.0,0 days 00:48:47
24.40948857105496,121.3108277609835,2084.0,2022-11-18 21:04:12+00:00,2026.9282311886884,385.0,206.0,0 days 00:49:12
24.40949191670035,121.31087189485706,2084.0,2022-11-18 21:04:16+00:00,2031.4175436540736,385.0,206.0,0 days 00:49:16
24.40944901913233,121.31092416802235,2084.0,2022-11-18 21:04:54+00:00,2038.550743465456,385.0,206.0,0 days 00:49:54
24.409453297845616,121.3109746238476,2101.0,2022-11-18 21:05:02+00:00,2043.6875664110044,402.0,206.0,0 days 00:50:02
24.40944639391195,121.31105896609988,2101.0,2022-11-18 21:05:50+00:00,2052.2717900257367,402.0,206.0,0 days 00:50:50
24.40941327067897,121.31111079206468,2101.0,2022-11-18 21:06:11+00:00,2058.6902142486865,402.0,206.0,0 days 00:51:11
24.409376573241666,121.31114432610411,2101.0,2022-11-18 21:06:17+00:00,2064.004724399215,402.0,206.0,0 days 00:51:17
24.40934126540413,121.31118702344612,2101.0,2022-11-18 21:06:23+00:00,2069.85126839629,402.0,206.0,0 days 00:51:23
24.40931442742549,121.31124617151733,2116.0,2022-11-18 21:06:34+00:00,2076.550204404189,417.0,206.0,0 days 00:51:34
24.4093060768888,121.31131359084428,2094.0,2022-11-18 21:06:54+00:00,2083.447420110518,417.0,228.0,0 days 00:51:54
24.40935303624471,121.31131014914092,2116.0,2022-11-18 21:07:29+00:00,2088.6865649767356,439.0,228.0,0 days 00:52:29
24.409407699866083,121.3113068565543,2116.0,2022-11-18 21:07:45+00:00,2094.7808659886773,439.0,228.0,0 days 00:52:45
24.40945081939313,121.31135847013942,2116.0,2022-11-18 21:08:46+00:00,2101.881220610094,439.0,228.0,0 days 00:53:46
24.40946630111081,121.31140377792376,2116.0,2022-11-18 21:08:54+00:00,2106.7867629131515,439.0,228.0,0 days 00:53:54
24.40949119363557,121.31146322221906,2116.0,2022-11-18 21:09:14+00:00,2113.4192217027753,439.0,228.0,0 days 00:54:14
24.40954002743758,121.31145374692754,2116.0,2022-11-18 21:09:34+00:00,2118.939603423343,439.0,228.0,0 days 00:54:34
24.40957296281768,121.31149676730202,2116.0,2022-11-18 21:09:53+00:00,2124.636989839381,439.0,228.0,0 days 00:54:53
24.409625137011528,121.31148905218612,2136.0,2022-11-18 21:10:22+00:00,2130.4974397733376,459.0,228.0,0 days 00:55:22
24.409660758467783,121.31152972993,2143.0,2022-11-18 21:10:37+00:00,2136.2182240282136,466.0,228.0,0 days 00:55:37
24.409676943764733,121.31157795800684,2143.0,2022-11-18 21:10:45+00:00,2141.4285241061957,466.0,228.0,0 days 00:55:45
24.409706191158747,121.311546810783,2143.0,2022-11-18 21:11:15+00:00,2145.9638749401615,466.0,228.0,0 days 00:56:15
24.40975700503554,121.31154466324712,2143.0,2022-11-18 21:11:32+00:00,2151.6246631502513,466.0,228.0,0 days 00:56:32
24.409792372600077,121.31157455765108,2143.0,2022-11-18 21:11:40+00:00,2156.592971981041,466.0,228.0,0 days 00:56:40
24.409830119966387,121.31153651507096,2143.0,2022-11-18 21:12:05+00:00,2162.2963555725187,466.0,228.0,0 days 00:57:05
24.409886327923896,121.3115342701678,2158.0,2022-11-18 21:12:20+00:00,2168.5575622009274,481.0,228.0,0 days 00:57:20
24.409949277032627,121.31152877785428,2158.0,2022-11-18 21:12:51+00:00,2175.587139441114,481.0,228.0,0 days 00:57:51
24.409969024581684,121.31149394633766,2156.0,2022-11-18 21:12:54+00:00,2179.7463929334617,481.0,230.0,0 days 00:57:54
24.410007176632774,121.31144924121854,2156.0,2022-11-18 21:13:02+00:00,2185.9572127859224,481.0,230.0,0 days 00:58:02
24.410063094894564,121.31146324345173,2156.0,2022-11-18 21:13:15+00:00,2192.341809867025,481.0,230.0,0 days 00:58:15
24.41010794932713,121.31142614636288,2156.0,2022-11-18 21:13:48+00:00,2198.592680206571,481.0,230.0,0 days 00:58:48
24.41013965128208,121.31138142710546,2174.0,2022-11-18 21:14:03+00:00,2204.3375704959426,499.0,230.0,0 days 00:59:03
24.41016367698345,121.31133220708956,2174.0,2022-11-18 21:14:13+00:00,2209.998594873959,499.0,230.0,0 days 00:59:13
24.41021032957741,121.31134553689134,2174.0,2022-11-18 21:14:23+00:00,2215.3648674924766,499.0,230.0,0 days 00:59:23
24.410268003652646,121.31130436844234,2174.0,2022-11-18 21:18:28+00:00,2223.022258398348,499.0,230.0,0 days 01:03:28
24.410307078693474,121.31131826955765,2174.0,2022-11-18 21:18:35+00:00,2227.594646757973,499.0,230.0,0 days 01:03:35
24.41034680168757,121.31127659476994,2174.0,2022-11-18 21:19:07+00:00,2233.710236270186,499.0,230.0,0 days 01:04:07
24.410360330969095,121.31122872703904,2172.0,2022-11-18 21:19:15+00:00,2238.7908983362386,499.0,232.0,0 days 01:04:15
24.410414014604736,121.31121965017572,2195.0,2022-11-18 21:19:37+00:00,2244.8373789165403,522.0,232.0,0 days 01:04:37
24.410484163600493,121.3111974614269,2195.0,2022-11-18 21:20:32+00:00,2252.9638411603087,522.0,232.0,0 days 01:05:32
24.41050871849423,121.31116683589585,2195.0,2022-11-18 21:20:35+00:00,2257.1002070488053,522.0,232.0,0 days 01:05:35
24.410565303771435,121.31115384576832,2195.0,2022-11-18 21:20:50+00:00,2263.5354435217528,522.0,232.0,0 days 01:05:50
24.410627365004387,121.311141389773,2195.0,2022-11-18 21:21:42+00:00,2270.558535232701,522.0,232.0,0 days 01:06:42
24.410676832814843,121.31113064731844,2195.0,2022-11-18 21:21:59+00:00,2276.1719280873626,522.0,232.0,0 days 01:06:59
24.410694587404063,121.31107004560154,2215.0,2022-11-18 21:22:34+00:00,2282.6251620152057,542.0,232.0,0 days 01:07:34
24.41073736469065,121.31108626396592,2215.0,2022-11-18 21:22:50+00:00,2287.662937763807,542.0,232.0,0 days 01:07:50
24.41078663439838,121.3110956380316,2215.0,2022-11-18 21:23:00+00:00,2293.2293482717455,542.0,232.0,0 days 01:08:00
24.41083867842485,121.31105787142243,2215.0,2022-11-18 21:23:32+00:00,2300.1735095244057,542.0,232.0,0 days 01:08:32
24.410888009800075,121.31106659203104,2215.0,2022-11-18 21:23:42+00:00,2305.735773016955,542.0,232.0,0 days 01:08:42
24.41090219615631,121.31111693137352,2215.0,2022-11-18 21:23:56+00:00,2311.077382453327,542.0,232.0,0 days 01:08:56
24.41093122795489,121.3110820531738,2215.0,2022-11-18 21:24:16+00:00,2315.8674543622733,542.0,232.0,0 days 01:09:16
24.410986406015525,121.3110718908381,2234.0,2022-11-18 21:25:01+00:00,2322.0956591226295,561.0,232.0,0 days 01:10:01
24.411020218777324,121.31103006211649,2234.0,2022-11-18 21:25:23+00:00,2327.7654505710043,561.0,232.0,0 days 01:10:23
24.41106949383253,121.31099959531672,2234.0,2022-11-18 21:25:54+00:00,2334.0604126685594,561.0,232.0,0 days 01:10:54
24.411114472813964,121.31101347230867,2234.0,2022-11-18 21:26:03+00:00,2339.2613187871616,561.0,232.0,0 days 01:11:03
24.411154311788916,121.31105436806052,2234.0,2022-11-18 21:26:15+00:00,2345.3320336240754,561.0,232.0,0 days 01:11:15
24.41120371916396,121.3110286452229,2234.0,2022-11-18 21:26:46+00:00,2351.4188453205975,561.0,232.0,0 days 01:11:46
24.411232994030616,121.31099301018942,2234.0,2022-11-18 21:26:54+00:00,2356.28389710691,561.0,232.0,0 days 01:11:54
24.411289628396,121.31099092003518,2248.0,2022-11-18 21:27:14+00:00,2362.5919938817256,575.0,232.0,0 days 01:12:14
24.41134416217668,121.310972022929,2254.0,2022-11-18 21:27:47+00:00,2368.9577457858345,581.0,232.0,0 days 01:12:47
24.411367946671756,121.31092785520674,2254.0,2022-11-18 21:27:57+00:00,2374.159245570066,581.0,232.0,0 days 01:12:57
24.41141795961681,121.31092544229962,2254.0,2022-11-18 21:28:10+00:00,2379.732056799039,581.0,232.0,0 days 01:13:10
24.41147969741387,121.31092968447632,2254.0,2022-11-18 21:28:36+00:00,2386.61814843623,581.0,232.0,0 days 01:13:36
24.41150803962997,121.31088231741104,2254.0,2022-11-18 21:29:02+00:00,2392.3634819973404,581.0,232.0,0 days 01:14:02
