lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.403529,121.307286,1962.99419,2021-04-18 22:27:06+00:00,1010.792670154251,112.38115500000004,45.12289800000008,0 days 00:20:16
24.403576,121.307291,1963.704401,2021-04-18 22:27:12+00:00,1016.0492053306186,113.09136600000011,45.12289800000008,0 days 00:20:22
24.403628,121.307302,1964.168794,2021-04-18 22:27:18+00:00,1021.9442746632473,113.55575900000008,45.12289800000008,0 days 00:20:28
24.403698,121.307312,1964.805483,2021-04-18 22:27:24+00:00,1029.8023389248388,114.19244800000024,45.12289800000008,0 days 00:20:34
24.403744,121.307326,1965.470241,2021-04-18 22:27:30+00:00,1035.1160962392498,114.85720600000013,45.12289800000008,0 days 00:20:40
24.40379,121.307315,1964.589243,2021-04-18 22:27:36+00:00,1040.3568270525022,114.85720600000013,46.00389600000017,0 days 00:20:46
24.403831,121.307329,1965.824764,2021-04-18 22:27:42+00:00,1045.1365165812888,116.0927270000002,46.00389600000017,0 days 00:20:52
24.403883,121.307327,1966.29461,2021-04-18 22:27:48+00:00,1050.928706147485,116.56257300000016,46.00389600000017,0 days 00:20:58
24.403914,121.307325,1966.411226,2021-04-18 22:27:53+00:00,1054.3855769492711,116.67918900000018,46.00389600000017,0 days 00:21:03
24.403977,121.307331,1967.549347,2021-04-18 22:27:58+00:00,1061.425063788421,117.81731000000013,46.00389600000017,0 days 00:21:08
24.404041,121.307333,1968.290076,2021-04-18 22:28:03+00:00,1068.5524281041883,118.55803900000024,46.00389600000017,0 days 00:21:13
24.404077,121.307328,1968.682714,2021-04-18 22:28:08+00:00,1072.5918753420115,118.95067700000027,46.00389600000017,0 days 00:21:18
24.404124,121.307343,1968.518477,2021-04-18 22:28:13+00:00,1078.0404070670866,118.95067700000027,46.168133000000125,0 days 00:21:23
24.404185,121.307369,1969.235722,2021-04-18 22:28:19+00:00,1085.3245129701104,119.66792200000009,46.168133000000125,0 days 00:21:29
24.404232,121.307357,1969.530214,2021-04-18 22:28:24+00:00,1090.6961126840683,119.96241400000008,46.168133000000125,0 days 00:21:34
24.40432,121.307354,1969.143843,2021-04-18 22:28:29+00:00,1100.4969922721361,119.96241400000008,46.55450399999995,0 days 00:21:39
24.404381,121.307367,1970.824217,2021-04-18 22:28:35+00:00,1107.4142110569687,121.64278800000011,46.55450399999995,0 days 00:21:45
24.404446,121.30737,1971.675322,2021-04-18 22:28:41+00:00,1114.6563993586308,122.49389300000007,46.55450399999995,0 days 00:21:51
24.404511,121.307378,1972.654017,2021-04-18 22:28:47+00:00,1121.9375054492282,123.47258800000009,46.55450399999995,0 days 00:21:57
24.404571,121.307413,1973.064907,2021-04-18 22:28:53+00:00,1129.5006113501506,123.88347799999997,46.55450399999995,0 days 00:22:03
24.404643,121.307419,1973.993118,2021-04-18 22:28:59+00:00,1137.5386971979353,124.81168900000011,46.55450399999995,0 days 00:22:09
24.404711,121.307444,1974.787943,2021-04-18 22:29:05+00:00,1145.5214372962212,125.60651400000006,46.55450399999995,0 days 00:22:15
24.404754,121.307478,1975.613422,2021-04-18 22:29:11+00:00,1151.419980064477,126.43199299999992,46.55450399999995,0 days 00:22:21
24.404836,121.307493,1976.295806,2021-04-18 22:29:17+00:00,1160.6740059698657,127.1143770000001,46.55450399999995,0 days 00:22:27
24.404877,121.307495,1978.091141,2021-04-18 22:29:23+00:00,1165.2426269483153,128.90971200000013,46.55450399999995,0 days 00:22:33
24.404937,121.307511,1980.592517,2021-04-18 22:29:29+00:00,1172.115945786197,131.41108800000006,46.55450399999995,0 days 00:22:39
24.405017,121.307544,1981.381084,2021-04-18 22:29:35+00:00,1181.629140419139,132.19965500000012,46.55450399999995,0 days 00:22:45
24.405089,121.307552,1981.35582,2021-04-18 22:29:41+00:00,1189.6851049474992,132.19965500000012,46.57976800000006,0 days 00:22:51
24.405155,121.307587,1982.701991,2021-04-18 22:29:47+00:00,1197.8440824987558,133.54582600000003,46.57976800000006,0 days 00:22:57
24.405175,121.307633,1983.871834,2021-04-18 22:29:53+00:00,1203.0114771785745,134.71566900000016,46.57976800000006,0 days 00:23:03
24.40516,121.307613,1982.837262,2021-04-18 22:29:59+00:00,1205.6380412525511,134.71566900000016,47.614340000000084,0 days 00:23:09
24.405161,121.307624,1982.149467,2021-04-18 22:30:04+00:00,1206.7586887603209,134.71566900000016,48.302135000000135,0 days 00:23:14
24.405174,121.307616,1982.462,2021-04-18 22:30:10+00:00,1208.4175947716058,135.0282020000002,48.302135000000135,0 days 00:23:20
24.405176,121.307628,1982.947108,2021-04-18 22:30:15+00:00,1209.6542785794375,135.51331000000027,48.302135000000135,0 days 00:23:25
24.405179,121.307596,1982.138801,2021-04-18 22:30:20+00:00,1212.9153644430814,135.51331000000027,49.11044200000015,0 days 00:23:30
24.405179,121.307592,1982.666682,2021-04-18 22:30:25+00:00,1213.3208570352326,136.04119100000025,49.11044200000015,0 days 00:23:35
24.40519,121.30757,1981.439993,2021-04-18 22:30:31+00:00,1215.8651215884834,136.04119100000025,50.33713100000023,0 days 00:23:41
24.405196,121.307564,1981.902944,2021-04-18 22:30:36+00:00,1216.7684883957684,136.50414200000023,50.33713100000023,0 days 00:23:46
24.405233,121.307542,1983.409519,2021-04-18 22:30:41+00:00,1221.4523621630367,138.01071700000034,50.33713100000023,0 days 00:23:51
24.405238,121.307552,1985.190606,2021-04-18 22:30:46+00:00,1222.6088456922953,139.79180400000018,50.33713100000023,0 days 00:23:56
24.405238,121.307574,1984.968768,2021-04-18 22:30:52+00:00,1224.8390539049558,139.79180400000018,50.55896900000016,0 days 00:24:02
24.405202,121.3076,1984.594899,2021-04-18 22:30:58+00:00,1229.6356293769345,139.79180400000018,50.932838000000174,0 days 00:24:08
24.40518,121.307612,1983.03791,2021-04-18 22:31:04+00:00,1232.3701521542625,139.79180400000018,52.489827000000105,0 days 00:24:14
24.40515,121.307619,1980.692667,2021-04-18 22:31:09+00:00,1235.784310544544,139.79180400000018,54.83507000000009,0 days 00:24:19
24.405107,121.307573,1980.814611,2021-04-18 22:31:15+00:00,1242.4669892502382,139.91374800000017,54.83507000000009,0 days 00:24:25
24.405088,121.307589,1981.599647,2021-04-18 22:31:21+00:00,1245.1323887832082,140.69878400000016,54.83507000000009,0 days 00:24:31
24.405121,121.307558,1982.88899,2021-04-18 22:31:27+00:00,1249.9667228382334,141.98812700000008,54.83507000000009,0 days 00:24:37
24.40518,121.307524,1983.548671,2021-04-18 22:31:33+00:00,1257.3840474595293,142.64780800000017,54.83507000000009,0 days 00:24:43
24.405174,121.307502,1984.959282,2021-04-18 22:31:39+00:00,1259.712126196162,144.05841900000019,54.83507000000009,0 days 00:24:49
24.405175,121.307541,1984.898766,2021-04-18 22:31:45+00:00,1263.667246012017,144.05841900000019,54.895586000000094,0 days 00:24:55
24.405184,121.307559,1983.399087,2021-04-18 22:31:51+00:00,1265.7489170730148,144.05841900000019,56.39526500000011,0 days 00:25:01
24.405181,121.307579,1983.833595,2021-04-18 22:31:57+00:00,1267.803700542166,144.49292700000024,56.39526500000011,0 days 00:25:07
24.405195,121.307568,1982.961224,2021-04-18 22:32:03+00:00,1269.7200298622781,144.49292700000024,57.267636000000266,0 days 00:25:13
24.405189,121.307572,1983.750037,2021-04-18 22:32:09+00:00,1270.5014013062967,145.28174000000035,57.267636000000266,0 days 00:25:19
24.405185,121.307576,1984.152936,2021-04-18 22:32:14+00:00,1271.1036458578799,145.6846390000003,57.267636000000266,0 days 00:25:24
24.405171,121.307572,1984.11871,2021-04-18 22:32:19+00:00,1272.7140135660002,145.6846390000003,57.301862000000256,0 days 00:25:29
24.4052,121.307565,1983.802902,2021-04-18 22:32:25+00:00,1276.019363917784,145.6846390000003,57.61767000000032,0 days 00:25:35
24.405202,121.307568,1983.504045,2021-04-18 22:32:31+00:00,1276.3962686455416,145.6846390000003,57.916527000000315,0 days 00:25:41
24.405221,121.307576,1983.476865,2021-04-18 22:32:37+00:00,1278.6614971186787,145.6846390000003,57.94370700000013,0 days 00:25:47
24.405251,121.307602,1984.288346,2021-04-18 22:32:43+00:00,1282.9158885102872,146.49612000000025,57.94370700000013,0 days 00:25:53
24.405229,121.307579,1983.567264,2021-04-18 22:32:49+00:00,1286.2973184103616,146.49612000000025,58.664789000000155,0 days 00:25:59
24.405232,121.307576,1984.735377,2021-04-18 22:32:55+00:00,1286.7490017539737,147.6642330000002,58.664789000000155,0 days 00:26:05
24.405211,121.307571,1984.697456,2021-04-18 22:33:01+00:00,1289.141040111488,147.6642330000002,58.702710000000025,0 days 00:26:11
24.405192,121.307584,1984.788134,2021-04-18 22:33:07+00:00,1291.6330862279492,147.754911,58.702710000000025,0 days 00:26:17
24.405198,121.307608,1984.66352,2021-04-18 22:33:13+00:00,1294.156058351192,147.754911,58.82732399999986,0 days 00:26:23
24.405175,121.30761,1982.5509,2021-04-18 22:33:19+00:00,1296.7244332039538,147.754911,60.93994399999997,0 days 00:26:29
24.405175,121.307629,1981.567176,2021-04-18 22:33:25+00:00,1298.6505230766031,147.754911,61.92366799999991,0 days 00:26:35
24.405149,121.30762,1981.415545,2021-04-18 22:33:31+00:00,1301.6852366069652,147.754911,62.07529899999986,0 days 00:26:41
24.405136,121.307689,1980.037757,2021-04-18 22:33:37+00:00,1308.8281203972101,147.754911,63.45308699999987,0 days 00:26:47
24.405159,121.307631,1979.786002,2021-04-18 22:33:43+00:00,1315.2410493258026,147.754911,63.70484199999987,0 days 00:26:53
24.4052,121.307575,1981.230672,2021-04-18 22:33:49+00:00,1322.5251650952027,149.19958099999985,63.70484199999987,0 days 00:26:59
24.405193,121.307559,1980.017164,2021-04-18 22:33:55+00:00,1324.3246100430704,149.19958099999985,64.91834999999969,0 days 00:27:05
24.405183,121.307597,1979.371705,2021-04-18 22:34:01+00:00,1328.3344105323156,149.19958099999985,65.56380899999976,0 days 00:27:11
24.405173,121.307591,1979.311337,2021-04-18 22:34:07+00:00,1329.6029407014644,149.19958099999985,65.62417699999969,0 days 00:27:17
24.405189,121.30759,1979.668668,2021-04-18 22:34:12+00:00,1331.38694321509,149.55691199999978,65.62417699999969,0 days 00:27:22
24.405223,121.307599,1978.891229,2021-04-18 22:34:18+00:00,1335.280234108571,149.55691199999978,66.40161599999965,0 days 00:27:28
24.405233,121.307637,1977.635368,2021-04-18 22:34:24+00:00,1339.2900334255542,149.55691199999978,67.65747699999974,0 days 00:27:34
24.405223,121.307628,1977.77626,2021-04-18 22:34:30+00:00,1340.729342745972,149.6978039999999,67.65747699999974,0 days 00:27:40
24.405225,121.307624,1978.873167,2021-04-18 22:34:36+00:00,1341.191936189111,150.79471099999978,67.65747699999974,0 days 00:27:46
24.405238,121.307593,1981.95347,2021-04-18 22:34:42+00:00,1344.651704229067,153.87501399999974,67.65747699999974,0 days 00:27:52
24.405244,121.307566,1983.739274,2021-04-18 22:34:48+00:00,1347.4690947407476,155.66081799999984,67.65747699999974,0 days 00:27:58
24.405261,121.307564,1983.020784,2021-04-18 22:34:54+00:00,1349.3723643395977,155.66081799999984,68.37596699999972,0 days 00:28:04
24.405268,121.30757,1984.644527,2021-04-18 22:35:00+00:00,1350.3608829387715,157.2845609999997,68.37596699999972,0 days 00:28:10
24.405248,121.307585,1983.362486,2021-04-18 22:35:06+00:00,1353.057004221366,157.2845609999997,69.65800799999965,0 days 00:28:16
24.405237,121.307569,1983.23874,2021-04-18 22:35:12+00:00,1355.089302048136,157.2845609999997,69.78175399999964,0 days 00:28:22
24.405234,121.307563,1982.451983,2021-04-18 22:35:18+00:00,1355.7831921653626,157.2845609999997,70.56851099999972,0 days 00:28:28
24.40523,121.307627,1980.225562,2021-04-18 22:35:24+00:00,1362.2863333200405,157.2845609999997,72.79493199999956,0 days 00:28:34
24.405216,121.307733,1977.872612,2021-04-18 22:35:30+00:00,1373.1443121079965,157.2845609999997,75.14788199999975,0 days 00:28:40
24.405218,121.307813,1975.268788,2021-04-18 22:35:36+00:00,1381.25721699847,157.2845609999997,77.75170599999956,0 days 00:28:46
24.40524,121.307853,1974.249935,2021-04-18 22:35:42+00:00,1385.9943266756256,157.2845609999997,78.7705589999996,0 days 00:28:52
24.405258,121.307894,1972.855274,2021-04-18 22:35:48+00:00,1390.6084199684021,157.2845609999997,80.16521999999964,0 days 00:28:58
24.405295,121.307948,1971.146886,2021-04-18 22:35:54+00:00,1397.4590487538742,157.2845609999997,81.87360799999965,0 days 00:29:04
24.405338,121.307981,1970.578129,2021-04-18 22:36:00+00:00,1403.2989264834991,157.2845609999997,82.44236499999965,0 days 00:29:10
24.405369,121.308029,1968.82968,2021-04-18 22:36:06+00:00,1409.2643161820952,157.2845609999997,84.19081399999959,0 days 00:29:16
24.405383,121.30806,1969.000068,2021-04-18 22:36:12+00:00,1412.772101826144,157.45494899999971,84.19081399999959,0 days 00:29:22
24.40539,121.308126,1967.633768,2021-04-18 22:36:18+00:00,1419.5079438476814,157.45494899999971,85.55711399999973,0 days 00:29:28
24.405399,121.30821,1965.771622,2021-04-18 22:36:23+00:00,1428.0820097878793,157.45494899999971,87.41925999999967,0 days 00:29:33
24.405408,121.308262,1965.424125,2021-04-18 22:36:29+00:00,1433.4477680397101,157.45494899999971,87.76675699999964,0 days 00:29:39
24.405402,121.308322,1963.378099,2021-04-18 22:36:35+00:00,1439.5667090550476,157.45494899999971,89.81278299999963,0 days 00:29:45
24.405408,121.308392,1959.265628,2021-04-18 22:36:41+00:00,1446.6941813260255,157.45494899999971,93.92525399999954,0 days 00:29:51
24.405386,121.308433,1958.245825,2021-04-18 22:36:47+00:00,1451.5183454187707,157.45494899999971,94.94505699999968,0 days 00:29:57
24.405361,121.308445,1957.446595,2021-04-18 22:36:53+00:00,1454.5555978979862,157.45494899999971,95.74428699999976,0 days 00:30:03
24.405333,121.308437,1958.000622,2021-04-18 22:36:59+00:00,1457.7763330409311,158.00897599999985,95.74428699999976,0 days 00:30:09
24.405359,121.308421,1958.636867,2021-04-18 22:37:05+00:00,1461.094143942292,158.64522099999976,95.74428699999976,0 days 00:30:15
24.40536,121.308409,1959.34785,2021-04-18 22:37:11+00:00,1462.3157028189064,159.35620399999993,95.74428699999976,0 days 00:30:21
24.405333,121.30841,1959.093477,2021-04-18 22:37:17+00:00,1465.3230518673772,159.35620399999993,95.99865999999997,0 days 00:30:27
24.405344,121.308389,1958.255209,2021-04-18 22:37:23+00:00,1467.7789388652538,159.35620399999993,96.83692799999994,0 days 00:30:33
24.405351,121.308389,1958.057491,2021-04-18 22:37:29+00:00,1468.558178865264,159.35620399999993,97.03464599999984,0 days 00:30:39
24.405344,121.30839,1959.127716,2021-04-18 22:37:35+00:00,1469.3439851169956,160.42642899999987,97.03464599999984,0 days 00:30:45
24.405342,121.308381,1959.857342,2021-04-18 22:37:41+00:00,1470.2831145720438,161.15605499999992,97.03464599999984,0 days 00:30:51
24.405332,121.308347,1959.575675,2021-04-18 22:37:47+00:00,1473.9051079448275,161.15605499999992,97.31631299999981,0 days 00:30:57
24.405328,121.308383,1958.594716,2021-04-18 22:37:53+00:00,1477.5816016591107,161.15605499999992,98.2972719999998,0 days 00:31:03
24.405375,121.308464,1958.392376,2021-04-18 22:37:59+00:00,1487.3180421820755,161.15605499999992,98.49961199999984,0 days 00:31:09
24.405445,121.308549,1957.046121,2021-04-18 22:38:05+00:00,1498.9356601767668,161.15605499999992,99.84586699999977,0 days 00:31:15
24.405486,121.308624,1957.245192,2021-04-18 22:38:11+00:00,1507.8033727695092,161.35512599999993,99.84586699999977,0 days 00:31:21
24.40552,121.30869,1958.207209,2021-04-18 22:38:17+00:00,1515.4903479078748,162.31714299999976,99.84586699999977,0 days 00:31:27
24.405574,121.308749,1958.289358,2021-04-18 22:38:23+00:00,1523.9701962491356,162.39929199999983,99.84586699999977,0 days 00:31:33
24.405631,121.308748,1958.720184,2021-04-18 22:38:28+00:00,1530.3162459732937,162.83011799999986,99.84586699999977,0 days 00:31:38
24.40567,121.308745,1959.089795,2021-04-18 22:38:34+00:00,1534.668364599472,163.19972899999993,99.84586699999977,0 days 00:31:44
24.405692,121.308731,1960.529307,2021-04-18 22:38:39+00:00,1537.498908340856,164.63924099999986,99.84586699999977,0 days 00:31:49
24.405721,121.308712,1961.153195,2021-04-18 22:38:45+00:00,1541.2581080857428,165.26312899999994,99.84586699999977,0 days 00:31:55
24.405742,121.308694,1962.155365,2021-04-18 22:38:51+00:00,1544.2236597310455,166.2652989999999,99.84586699999977,0 days 00:32:01
24.405777,121.308691,1962.449896,2021-04-18 22:38:57+00:00,1548.1317106808856,166.55982999999992,99.84586699999977,0 days 00:32:07
24.405823,121.30869,1962.813542,2021-04-18 22:39:03+00:00,1553.2534339976658,166.92347599999994,99.84586699999977,0 days 00:32:13
24.405887,121.308699,1964.598891,2021-04-18 22:39:09+00:00,1560.4360939563019,168.70882499999993,99.84586699999977,0 days 00:32:19
24.405955,121.30871,1965.218243,2021-04-18 22:39:15+00:00,1568.0875454638528,169.32817699999987,99.84586699999977,0 days 00:32:25
24.406006,121.308713,1967.596319,2021-04-18 22:39:21+00:00,1573.7730049745114,171.70625299999983,99.84586699999977,0 days 00:32:31
24.406064,121.308753,1968.486888,2021-04-18 22:39:27+00:00,1581.3972667949276,172.59682199999975,99.84586699999977,0 days 00:32:37
24.406142,121.3088,1970.229451,2021-04-18 22:39:33+00:00,1591.3015226505477,174.33938499999977,99.84586699999977,0 days 00:32:43
24.406217,121.308851,1969.825196,2021-04-18 22:39:39+00:00,1601.1216343238905,174.33938499999977,100.25012199999969,0 days 00:32:49
24.406273,121.30888,1970.569558,2021-04-18 22:39:45+00:00,1608.0139606264047,175.08374699999968,100.25012199999969,0 days 00:32:55
24.406321,121.308912,1971.235381,2021-04-18 22:39:51+00:00,1614.2649174523624,175.74956999999972,100.25012199999969,0 days 00:33:01
24.406375,121.308951,1972.658574,2021-04-18 22:39:57+00:00,1621.4597612539624,177.1727629999998,100.25012199999969,0 days 00:33:07
24.406419,121.308979,1971.836837,2021-04-18 22:40:03+00:00,1627.1208406665864,177.1727629999998,101.07185899999968,0 days 00:33:13
24.406467,121.309011,1973.943195,2021-04-18 22:40:09+00:00,1633.3717955460995,179.2791209999998,101.07185899999968,0 days 00:33:19
24.4065,121.309021,1974.002675,2021-04-18 22:40:15+00:00,1637.182658093538,179.3386009999997,101.07185899999968,0 days 00:33:25
24.406574,121.309059,1974.258091,2021-04-18 22:40:21+00:00,1646.2765208836108,179.59401699999967,101.07185899999968,0 days 00:33:31
24.406627,121.309103,1972.531539,2021-04-18 22:40:27+00:00,1653.672764074406,179.59401699999967,102.79841099999953,0 days 00:33:37
24.406652,121.30913,1973.11455,2021-04-18 22:40:32+00:00,1657.576159420766,180.1770279999996,102.79841099999953,0 days 00:33:42
24.406688,121.309155,1974.16649,2021-04-18 22:40:38+00:00,1662.317771681133,181.22896799999967,102.79841099999953,0 days 00:33:48
