lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.430192822652156,121.30436836719151,3238.0,2021-12-11 02:14:26+00:00,5472.449268315324,1659.0,317.0,0 days 04:48:30
24.430232140125447,121.30441210498957,3238.0,2021-12-11 02:14:33+00:00,5478.678849969014,1659.0,317.0,0 days 04:48:37
24.4302915849908,121.30442659634107,3238.0,2021-12-11 03:21:23+00:00,5485.457287670868,1659.0,317.0,0 days 05:55:27
24.43033702198221,121.30445640887427,3238.0,2021-12-11 03:21:31+00:00,5491.3491316217805,1659.0,317.0,0 days 05:55:35
24.430375227812647,121.30450289680404,3238.0,2021-12-11 03:21:41+00:00,5497.696464253859,1659.0,317.0,0 days 05:55:45
24.430417167644364,121.3045412760244,3235.0,2021-12-11 03:21:52+00:00,5503.773309413135,1659.0,320.0,0 days 05:55:56
24.43045119605003,121.3046163469972,3249.0,2021-12-11 03:23:25+00:00,5512.272776501797,1673.0,320.0,0 days 05:57:29
24.430467510448533,121.30467643357052,3249.0,2021-12-11 03:24:42+00:00,5518.627752387306,1673.0,320.0,0 days 05:58:46
24.43049071477407,121.30473074592034,3249.0,2021-12-11 03:24:45+00:00,5524.708399459422,1673.0,320.0,0 days 05:58:49
24.430537170457807,121.3047930509727,3249.0,2021-12-11 03:25:24+00:00,5532.870534758911,1673.0,320.0,0 days 05:59:28
24.430576144570555,121.3048272057231,3249.0,2021-12-11 03:25:30+00:00,5538.420908796704,1673.0,320.0,0 days 05:59:34
24.43061689268889,121.30487107134304,3251.0,2021-12-11 03:25:36+00:00,5544.772448583091,1675.0,320.0,0 days 05:59:40
24.43067187645869,121.30489681193656,3251.0,2021-12-11 03:25:43+00:00,5551.426045894654,1675.0,320.0,0 days 05:59:47
24.430730126937597,121.30490693593376,3255.0,2021-12-11 03:25:51+00:00,5557.991171471218,1679.0,320.0,0 days 05:59:55
24.430787856085324,121.3049119726811,3255.0,2021-12-11 03:26:00+00:00,5564.437823822564,1679.0,320.0,0 days 06:00:04
24.43084034430834,121.3048946058672,3255.0,2021-12-11 03:26:09+00:00,5570.540177656179,1679.0,320.0,0 days 06:00:13
24.430893928445453,121.30488399880136,3255.0,2021-12-11 03:26:15+00:00,5576.6012665214885,1679.0,320.0,0 days 06:00:19
24.430949802359034,121.30488888771336,3255.0,2021-12-11 03:26:23+00:00,5582.840856352096,1679.0,320.0,0 days 06:00:27
24.43100498241799,121.30488566273954,3255.0,2021-12-11 03:26:29+00:00,5588.992190684346,1679.0,320.0,0 days 06:00:33
24.4310569148812,121.30491253770732,3255.0,2021-12-11 03:26:42+00:00,5595.382862392941,1679.0,320.0,0 days 06:00:46
24.431113942247052,121.30490732569504,3255.0,2021-12-11 03:26:53+00:00,5601.753089035533,1679.0,320.0,0 days 06:00:57
24.431167664692964,121.30490976666836,3255.0,2021-12-11 03:27:03+00:00,5607.738586749248,1679.0,320.0,0 days 06:01:07
24.43122064483323,121.30491944829674,3255.0,2021-12-11 03:27:12+00:00,5613.7174082780875,1679.0,320.0,0 days 06:01:16
24.431274613376186,121.30493565261447,3256.0,2021-12-11 03:27:20+00:00,5619.945625584444,1680.0,320.0,0 days 06:01:24
24.43132742479748,121.30491978538868,3256.0,2021-12-11 03:27:28+00:00,5626.040581982254,1680.0,320.0,0 days 06:01:32
24.43137744264032,121.30494481943292,3256.0,2021-12-11 03:27:42+00:00,5632.1594157670015,1680.0,320.0,0 days 06:01:46
24.43142779188947,121.30492711991192,3256.0,2021-12-11 03:27:52+00:00,5638.044369426959,1680.0,320.0,0 days 06:01:56
24.43148245828389,121.30490700865197,3256.0,2021-12-11 03:28:11+00:00,5644.46212585969,1680.0,320.0,0 days 06:02:15
24.431530977340117,121.3048792976895,3264.0,2021-12-11 03:28:25+00:00,5650.549846744592,1688.0,320.0,0 days 06:02:29
24.431592108912177,121.30488636235208,3264.0,2021-12-11 03:29:36+00:00,5657.392578170849,1688.0,320.0,0 days 06:03:40
24.431639332914084,121.3048887922846,3264.0,2021-12-11 03:29:42+00:00,5662.655319713004,1688.0,320.0,0 days 06:03:46
24.431708207213813,121.30489055413922,3264.0,2021-12-11 03:30:35+00:00,5670.324485901856,1688.0,320.0,0 days 06:04:39
24.43175885361665,121.30488514568438,3264.0,2021-12-11 03:30:42+00:00,5675.989028363689,1688.0,320.0,0 days 06:04:46
24.431814578047465,121.30488927939216,3278.0,2021-12-11 03:30:54+00:00,5682.206403852519,1702.0,320.0,0 days 06:04:58
24.43186938889049,121.30487444432558,3278.0,2021-12-11 03:31:20+00:00,5688.490472542777,1702.0,320.0,0 days 06:05:24
24.43192608331971,121.30484989690213,3280.0,2021-12-11 03:32:22+00:00,5695.274373076081,1704.0,320.0,0 days 06:06:26
24.431982941697385,121.30484107962307,3280.0,2021-12-11 03:33:33+00:00,5701.66662239872,1704.0,320.0,0 days 06:07:37
24.43203738275884,121.30482303779392,3280.0,2021-12-11 03:33:38+00:00,5707.996855792723,1704.0,320.0,0 days 06:07:42
24.43214023040222,121.304809732428,3295.0,2021-12-11 03:35:10+00:00,5719.524999502797,1719.0,320.0,0 days 06:09:14
24.432189021588684,121.30478769968435,3295.0,2021-12-11 03:35:17+00:00,5725.397562972906,1719.0,320.0,0 days 06:09:21
24.43222722660141,121.30473853784376,3295.0,2021-12-11 03:36:07+00:00,5731.948470579363,1719.0,320.0,0 days 06:10:11
24.43219097492577,121.30478273335169,3295.0,2021-12-11 03:36:52+00:00,5737.977524301927,1719.0,320.0,0 days 06:10:56
24.43215684773353,121.30482712437478,3295.0,2021-12-11 03:36:59+00:00,5743.86603478714,1719.0,320.0,0 days 06:11:03
24.432202606762587,121.30485688411194,3295.0,2021-12-11 03:37:56+00:00,5749.785932310722,1719.0,320.0,0 days 06:12:00
24.43225486230017,121.30484446543862,3295.0,2021-12-11 03:38:29+00:00,5755.737629128339,1719.0,320.0,0 days 06:12:33
24.432309639260016,121.30483819847616,3295.0,2021-12-11 03:39:31+00:00,5761.868391575367,1719.0,320.0,0 days 06:13:35
24.43234834028528,121.30487988174283,3292.0,2021-12-11 03:40:21+00:00,5767.902319054642,1719.0,323.0,0 days 06:14:25
24.43240258668543,121.30491859147182,3309.0,2021-12-11 03:41:22+00:00,5775.103579173845,1736.0,323.0,0 days 06:15:26
24.43245446859965,121.30491822887396,3309.0,2021-12-11 03:41:33+00:00,5780.879190783933,1736.0,323.0,0 days 06:15:37
24.432507145572508,121.30493779141014,3309.0,2021-12-11 03:41:48+00:00,5787.069307952119,1736.0,323.0,0 days 06:15:52
24.432564148736,121.30493561642268,3309.0,2021-12-11 03:42:06+00:00,5793.4187278126265,1736.0,323.0,0 days 06:16:10
24.432564148736,121.30493561642268,3309.0,2021-12-11 03:53:20+00:00,5793.4187278126265,1736.0,323.0,0 days 06:27:24
