lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42454,121.30445,2908.631146,2021-05-01 00:43:54+00:00,5644.9653004885295,1152.2398539999974,138.8763739999972,0 days 03:21:06
24.42454,121.30445,2908.717548,2021-05-01 00:44:00+00:00,5644.9653004885295,1152.3262559999973,138.8763739999972,0 days 03:21:12
24.42454,121.30445,2908.647758,2021-05-01 00:44:06+00:00,5644.9653004885295,1152.3262559999973,138.94616399999722,0 days 03:21:18
24.42454,121.30445,2908.648566,2021-05-01 00:44:12+00:00,5644.9653004885295,1152.327063999997,138.94616399999722,0 days 03:21:24
24.42454,121.30445,2908.715625,2021-05-01 00:44:18+00:00,5644.9653004885295,1152.394122999997,138.94616399999722,0 days 03:21:30
24.424569,121.304446,2909.785726,2021-05-01 00:44:24+00:00,5648.218939302166,1153.4642239999973,138.94616399999722,0 days 03:21:36
24.424574,121.304448,2910.045929,2021-05-01 00:44:30+00:00,5648.81130489109,1153.7244269999971,138.94616399999722,0 days 03:21:42
24.424574,121.304448,2910.105278,2021-05-01 00:44:36+00:00,5648.81130489109,1153.7837759999973,138.94616399999722,0 days 03:21:48
24.424574,121.304448,2910.024293,2021-05-01 00:44:42+00:00,5648.81130489109,1153.7837759999973,139.02714899999728,0 days 03:21:54
24.424574,121.304448,2910.194241,2021-05-01 00:44:48+00:00,5648.81130489109,1153.9537239999975,139.02714899999728,0 days 03:22:00
24.424574,121.304448,2910.020352,2021-05-01 00:44:54+00:00,5648.81130489109,1153.9537239999975,139.20103799999742,0 days 03:22:06
24.424574,121.304448,2909.950308,2021-05-01 00:45:00+00:00,5648.81130489109,1153.9537239999975,139.27108199999748,0 days 03:22:12
24.424574,121.304448,2909.890659,2021-05-01 00:45:06+00:00,5648.81130489109,1153.9537239999975,139.3307309999973,0 days 03:22:18
24.424574,121.304448,2909.930499,2021-05-01 00:45:12+00:00,5648.81130489109,1153.9935639999974,139.3307309999973,0 days 03:22:24
24.424576,121.304443,2909.893376,2021-05-01 00:45:18+00:00,5649.3648412495895,1153.9935639999974,139.36785399999735,0 days 03:22:30
24.42458,121.304438,2911.199994,2021-05-01 00:45:24+00:00,5650.039458324941,1155.3001819999974,139.36785399999735,0 days 03:22:36
24.424592,121.304435,2912.155133,2021-05-01 00:45:30+00:00,5651.409468801502,1156.2553209999976,139.36785399999735,0 days 03:22:42
24.424592,121.304435,2911.982008,2021-05-01 00:45:36+00:00,5651.409468801502,1156.2553209999976,139.5409789999976,0 days 03:22:48
24.424604,121.304433,2912.175105,2021-05-01 00:45:42+00:00,5652.760602369645,1156.4484179999974,139.5409789999976,0 days 03:22:54
24.424623,121.304427,2913.138784,2021-05-01 00:45:48+00:00,5654.961375879893,1157.4120969999979,139.5409789999976,0 days 03:23:00
24.424639,121.304427,2913.835685,2021-05-01 00:45:54+00:00,5656.7424958797465,1158.1089979999977,139.5409789999976,0 days 03:23:06
24.424647,121.304435,2914.205804,2021-05-01 00:46:00+00:00,5657.946900824057,1158.4791169999978,139.5409789999976,0 days 03:23:12
24.424663,121.304444,2914.413879,2021-05-01 00:46:06+00:00,5659.948032838478,1158.6871919999978,139.5409789999976,0 days 03:23:18
24.42466,121.30444,2914.999193,2021-05-01 00:46:12+00:00,5660.473297317533,1159.2725059999977,139.5409789999976,0 days 03:23:24
24.424649,121.304445,2915.148699,2021-05-01 00:46:18+00:00,5661.79854553542,1159.4220119999975,139.5409789999976,0 days 03:23:30
24.424649,121.304445,2915.105462,2021-05-01 00:46:24+00:00,5661.79854553542,1159.4220119999975,139.58421599999747,0 days 03:23:36
24.424649,121.304445,2915.288171,2021-05-01 00:46:30+00:00,5661.79854553542,1159.6047209999977,139.58421599999747,0 days 03:23:42
24.424695,121.30446,2915.054886,2021-05-01 00:46:36+00:00,5667.140200256041,1159.6047209999977,139.81750099999772,0 days 03:23:48
24.424707,121.304456,2915.727617,2021-05-01 00:46:42+00:00,5668.536209530568,1160.2774519999978,139.81750099999772,0 days 03:23:54
24.424713,121.304427,2916.464472,2021-05-01 00:46:48+00:00,5671.550507476326,1161.0143069999979,139.81750099999772,0 days 03:24:00
24.424723,121.304421,2916.75075,2021-05-01 00:46:54+00:00,5672.818992503203,1161.300584999998,139.81750099999772,0 days 03:24:06
24.424724,121.304413,2917.157038,2021-05-01 00:47:00+00:00,5673.637457812044,1161.7068729999976,139.81750099999772,0 days 03:24:12
24.424724,121.304413,2917.40953,2021-05-01 00:47:06+00:00,5673.637457812044,1161.9593649999977,139.81750099999772,0 days 03:24:18
24.424736,121.304423,2917.241008,2021-05-01 00:47:12+00:00,5675.314300592155,1161.9593649999977,139.98602299999766,0 days 03:24:24
24.424737,121.304375,2918.033773,2021-05-01 00:47:18+00:00,5680.180731185419,1162.7521299999978,139.98602299999766,0 days 03:24:30
24.424776,121.30436,2918.596243,2021-05-01 00:47:24+00:00,5684.780725459908,1163.3145999999977,139.98602299999766,0 days 03:24:36
24.424818,121.304391,2919.503615,2021-05-01 00:47:30+00:00,5690.413877400492,1164.2219719999978,139.98602299999766,0 days 03:24:42
24.424825,121.304388,2920.634519,2021-05-01 00:47:36+00:00,5691.2503430790175,1165.3528759999979,139.98602299999766,0 days 03:24:48
24.424813,121.30439,2921.33004,2021-05-01 00:47:42+00:00,5692.601476593885,1166.0483969999975,139.98602299999766,0 days 03:24:54
24.424819,121.304366,2921.777688,2021-05-01 00:47:47+00:00,5695.124084036456,1166.4960449999978,139.98602299999766,0 days 03:24:59
24.424827,121.304357,2922.226289,2021-05-01 00:47:52+00:00,5696.398931393167,1166.9446459999979,139.98602299999766,0 days 03:25:04
24.42484,121.304364,2922.690547,2021-05-01 00:47:57+00:00,5698.01065857562,1167.4089039999978,139.98602299999766,0 days 03:25:09
24.424844,121.304364,2923.80849,2021-05-01 00:48:02+00:00,5698.455938575683,1168.5268469999976,139.98602299999766,0 days 03:25:14
24.424844,121.304364,2923.225082,2021-05-01 00:48:07+00:00,5698.455938575683,1168.5268469999976,140.56943099999762,0 days 03:25:19
24.424864,121.304368,2923.89145,2021-05-01 00:48:12+00:00,5700.718952041892,1169.1932149999977,140.56943099999762,0 days 03:25:24
24.424882,121.304377,2923.871301,2021-05-01 00:48:17+00:00,5702.920586014069,1169.1932149999977,140.58957999999757,0 days 03:25:29
24.424894,121.304382,2924.512528,2021-05-01 00:48:22+00:00,5704.3493271252555,1169.8344419999978,140.58957999999757,0 days 03:25:34
24.42491,121.304382,2925.433611,2021-05-01 00:48:27+00:00,5706.130447125504,1170.7555249999975,140.58957999999757,0 days 03:25:39
24.424918,121.304389,2926.673483,2021-05-01 00:48:32+00:00,5707.269081796817,1171.9953969999976,140.58957999999757,0 days 03:25:44
24.424924,121.30438,2927.593209,2021-05-01 00:48:37+00:00,5708.399680975384,1172.9151229999977,140.58957999999757,0 days 03:25:49
24.42494,121.304385,2928.239306,2021-05-01 00:48:42+00:00,5710.251496552726,1173.5612199999975,140.58957999999757,0 days 03:25:54
24.424951,121.304393,2929.144706,2021-05-01 00:48:48+00:00,5711.720149076652,1174.4666199999976,140.58957999999757,0 days 03:26:00
24.424958,121.304402,2929.742041,2021-05-01 00:48:54+00:00,5712.9198790085065,1175.0639549999976,140.58957999999757,0 days 03:26:06
24.424987,121.304398,2930.127997,2021-05-01 00:49:00+00:00,5716.173517654583,1175.4499109999977,140.58957999999757,0 days 03:26:12
24.425007,121.30441,2930.914008,2021-05-01 00:49:06+00:00,5718.710486418804,1176.2359219999978,140.58957999999757,0 days 03:26:18
24.425026,121.304424,2932.000236,2021-05-01 00:49:12+00:00,5721.257470387597,1177.3221499999975,140.58957999999757,0 days 03:26:24
24.425045,121.304452,2932.885056,2021-05-01 00:49:18+00:00,5724.796935985166,1178.2069699999977,140.58957999999757,0 days 03:26:30
24.425064,121.30445,2933.191662,2021-05-01 00:49:24+00:00,5726.921708095793,1178.5135759999978,140.58957999999757,0 days 03:26:36
24.425072,121.304446,2934.721368,2021-05-01 00:49:30+00:00,5727.900211823932,1180.0432819999976,140.58957999999757,0 days 03:26:42
24.425079,121.304465,2935.584313,2021-05-01 00:49:36+00:00,5729.977678436798,1180.9062269999974,140.58957999999757,0 days 03:26:48
24.425085,121.304489,2936.058182,2021-05-01 00:49:42+00:00,5732.500280934954,1181.3800959999978,140.58957999999757,0 days 03:26:54
24.425087,121.304492,2936.123037,2021-05-01 00:49:48+00:00,5732.877147006327,1181.4449509999974,140.58957999999757,0 days 03:27:00
24.425087,121.304492,2936.210875,2021-05-01 00:49:54+00:00,5732.877147006327,1181.5327889999978,140.58957999999757,0 days 03:27:06
24.425087,121.304492,2936.216871,2021-05-01 00:50:00+00:00,5732.877147006327,1181.5387849999977,140.58957999999757,0 days 03:27:12
24.425087,121.304492,2936.568128,2021-05-01 00:50:06+00:00,5732.877147006327,1181.8900419999975,140.58957999999757,0 days 03:27:18
24.425087,121.304492,2936.580337,2021-05-01 00:50:12+00:00,5732.877147006327,1181.9022509999975,140.58957999999757,0 days 03:27:24
24.425091,121.304488,2937.102429,2021-05-01 00:50:18+00:00,5733.479348512779,1182.4243429999976,140.58957999999757,0 days 03:27:30
24.425091,121.304488,2937.207514,2021-05-01 00:50:24+00:00,5733.479348512779,1182.5294279999978,140.58957999999757,0 days 03:27:36
24.425091,121.304488,2937.188603,2021-05-01 00:50:30+00:00,5733.479348512779,1182.5294279999978,140.60849099999768,0 days 03:27:42
24.425091,121.304488,2937.400289,2021-05-01 00:50:36+00:00,5733.479348512779,1182.7411139999979,140.60849099999768,0 days 03:27:48
24.425091,121.304488,2937.403579,2021-05-01 00:50:42+00:00,5733.479348512779,1182.7444039999975,140.60849099999768,0 days 03:27:54
24.425091,121.304488,2937.607561,2021-05-01 00:50:48+00:00,5733.479348512779,1182.9483859999975,140.60849099999768,0 days 03:28:00
24.425091,121.304488,2937.586424,2021-05-01 00:50:54+00:00,5733.479348512779,1182.9483859999975,140.6296279999974,0 days 03:28:06
24.425089,121.30449,2937.689032,2021-05-01 00:51:00+00:00,5733.780449264924,1183.0509939999977,140.6296279999974,0 days 03:28:12
24.425089,121.30449,2937.861995,2021-05-01 00:51:06+00:00,5733.780449264924,1183.2239569999977,140.6296279999974,0 days 03:28:18
24.425089,121.30449,2938.2044,2021-05-01 00:51:12+00:00,5733.780449264924,1183.5663619999975,140.6296279999974,0 days 03:28:24
24.425089,121.30449,2938.010786,2021-05-01 00:51:18+00:00,5733.780449264924,1183.5663619999975,140.82324199999766,0 days 03:28:30
24.425089,121.30449,2938.141119,2021-05-01 00:51:24+00:00,5733.780449264924,1183.6966949999976,140.82324199999766,0 days 03:28:36
24.425089,121.30449,2938.323089,2021-05-01 00:51:30+00:00,5733.780449264924,1183.8786649999977,140.82324199999766,0 days 03:28:42
24.425089,121.30449,2938.240061,2021-05-01 00:51:36+00:00,5733.780449264924,1183.8786649999977,140.90626999999768,0 days 03:28:48
24.425088,121.304501,2938.441449,2021-05-01 00:51:42+00:00,5734.900921600259,1184.0800529999976,140.90626999999768,0 days 03:28:54
24.425088,121.304501,2938.535262,2021-05-01 00:51:48+00:00,5734.900921600259,1184.1738659999976,140.90626999999768,0 days 03:29:00
24.425088,121.304501,2938.647432,2021-05-01 00:51:54+00:00,5734.900921600259,1184.286035999998,140.90626999999768,0 days 03:29:06
24.425088,121.304501,2938.803924,2021-05-01 00:52:00+00:00,5734.900921600259,1184.4425279999975,140.90626999999768,0 days 03:29:12
24.425088,121.304501,2939.012844,2021-05-01 00:52:06+00:00,5734.900921600259,1184.6514479999976,140.90626999999768,0 days 03:29:18
24.425082,121.304508,2938.958532,2021-05-01 00:52:12+00:00,5735.875348386916,1184.6514479999976,140.96058199999743,0 days 03:29:24
24.425082,121.304508,2939.074459,2021-05-01 00:52:18+00:00,5735.875348386916,1184.7673749999974,140.96058199999743,0 days 03:29:30
24.425082,121.304508,2939.151026,2021-05-01 00:52:24+00:00,5735.875348386916,1184.8439419999975,140.96058199999743,0 days 03:29:36
24.425082,121.304508,2939.184976,2021-05-01 00:52:30+00:00,5735.875348386916,1184.8778919999975,140.96058199999743,0 days 03:29:42
24.425087,121.304504,2939.163774,2021-05-01 00:52:36+00:00,5736.5639527358435,1184.8778919999975,140.98178399999733,0 days 03:29:48
24.425087,121.304504,2939.294782,2021-05-01 00:52:42+00:00,5736.5639527358435,1185.0088999999973,140.98178399999733,0 days 03:29:54
24.425085,121.304503,2939.357398,2021-05-01 00:52:48+00:00,5736.808578661918,1185.0715159999975,140.98178399999733,0 days 03:30:00
24.425085,121.304503,2939.178551,2021-05-01 00:52:54+00:00,5736.808578661918,1185.0715159999975,141.16063099999747,0 days 03:30:06
24.425085,121.304503,2939.29329,2021-05-01 00:53:00+00:00,5736.808578661918,1185.1862549999976,141.16063099999747,0 days 03:30:12
24.425085,121.304503,2939.208469,2021-05-01 00:53:06+00:00,5736.808578661918,1185.1862549999976,141.24545199999739,0 days 03:30:18
24.42508,121.304507,2939.148372,2021-05-01 00:53:12+00:00,5737.4971830143095,1185.1862549999976,141.30554899999743,0 days 03:30:24
24.42508,121.304507,2939.278091,2021-05-01 00:53:18+00:00,5737.4971830143095,1185.3159739999976,141.30554899999743,0 days 03:30:30
24.42508,121.304507,2939.026366,2021-05-01 00:53:24+00:00,5737.4971830143095,1185.3159739999976,141.5572739999975,0 days 03:30:36
24.42508,121.304507,2939.046347,2021-05-01 00:53:30+00:00,5737.4971830143095,1185.3359549999975,141.5572739999975,0 days 03:30:42
24.42508,121.304507,2938.837076,2021-05-01 00:53:36+00:00,5737.4971830143095,1185.3359549999975,141.76654499999768,0 days 03:30:48
24.42508,121.304507,2938.833302,2021-05-01 00:53:42+00:00,5737.4971830143095,1185.3359549999975,141.77031899999747,0 days 03:30:54
24.42508,121.304507,2938.755252,2021-05-01 00:53:48+00:00,5737.4971830143095,1185.3359549999975,141.84836899999755,0 days 03:31:00
24.42508,121.304507,2938.609128,2021-05-01 00:53:54+00:00,5737.4971830143095,1185.3359549999975,141.99449299999742,0 days 03:31:06
24.42508,121.304507,2938.453998,2021-05-01 00:54:00+00:00,5737.4971830143095,1185.3359549999975,142.14962299999752,0 days 03:31:12
24.425081,121.304507,2938.003945,2021-05-01 00:54:06+00:00,5737.608503014028,1185.3359549999975,142.59967599999754,0 days 03:31:18
24.425081,121.304507,2938.290558,2021-05-01 00:54:12+00:00,5737.608503014028,1185.6225679999977,142.59967599999754,0 days 03:31:24
24.425081,121.304507,2938.235116,2021-05-01 00:54:18+00:00,5737.608503014028,1185.6225679999977,142.65511799999786,0 days 03:31:30
24.425081,121.304507,2938.299434,2021-05-01 00:54:24+00:00,5737.608503014028,1185.686885999998,142.65511799999786,0 days 03:31:36
24.425083,121.304509,2938.470675,2021-05-01 00:54:30+00:00,5737.90960377512,1185.858126999998,142.65511799999786,0 days 03:31:42
24.425083,121.304509,2938.573563,2021-05-01 00:54:36+00:00,5737.90960377512,1185.9610149999978,142.65511799999786,0 days 03:31:48
24.425083,121.304509,2938.602646,2021-05-01 00:54:42+00:00,5737.90960377512,1185.9900979999977,142.65511799999786,0 days 03:31:54
24.425083,121.304509,2938.554757,2021-05-01 00:54:48+00:00,5737.90960377512,1185.9900979999977,142.7030069999978,0 days 03:32:00
24.425083,121.304509,2938.43442,2021-05-01 00:54:54+00:00,5737.90960377512,1185.9900979999977,142.82334399999763,0 days 03:32:06
24.425083,121.304509,2938.414275,2021-05-01 00:54:59+00:00,5737.90960377512,1185.9900979999977,142.8434889999976,0 days 03:32:11
24.425083,121.304509,2938.281714,2021-05-01 00:55:04+00:00,5737.90960377512,1185.9900979999977,142.97604999999749,0 days 03:32:16
24.425083,121.304509,2938.455502,2021-05-01 00:55:09+00:00,5737.90960377512,1186.1638859999973,142.97604999999749,0 days 03:32:21
24.425083,121.304509,2938.402491,2021-05-01 00:55:14+00:00,5737.90960377512,1186.1638859999973,143.02906099999745,0 days 03:32:26
24.425083,121.304509,2938.534051,2021-05-01 00:55:19+00:00,5737.90960377512,1186.2954459999976,143.02906099999745,0 days 03:32:31
24.425083,121.304509,2938.622061,2021-05-01 00:55:24+00:00,5737.90960377512,1186.3834559999975,143.02906099999745,0 days 03:32:36
24.425083,121.304509,2938.506658,2021-05-01 00:55:29+00:00,5737.90960377512,1186.3834559999975,143.1444639999977,0 days 03:32:41
24.425083,121.304509,2938.332462,2021-05-01 00:55:34+00:00,5737.90960377512,1186.3834559999975,143.31865999999764,0 days 03:32:46
24.425083,121.304509,2938.22794,2021-05-01 00:55:39+00:00,5737.90960377512,1186.3834559999975,143.42318199999727,0 days 03:32:51
24.425083,121.304509,2938.234646,2021-05-01 00:55:44+00:00,5737.90960377512,1186.3901619999972,143.42318199999727,0 days 03:32:56
24.425081,121.304509,2938.335436,2021-05-01 00:55:50+00:00,5738.132243775349,1186.4909519999972,143.42318199999727,0 days 03:33:02
24.425081,121.304509,2937.95634,2021-05-01 00:55:56+00:00,5738.132243775349,1186.4909519999972,143.80227799999693,0 days 03:33:08
24.425081,121.304509,2937.924062,2021-05-01 00:56:02+00:00,5738.132243775349,1186.4909519999972,143.83455599999706,0 days 03:33:14
24.425081,121.304509,2938.008094,2021-05-01 00:56:08+00:00,5738.132243775349,1186.574983999997,143.83455599999706,0 days 03:33:20
24.425081,121.304509,2938.284254,2021-05-01 00:56:14+00:00,5738.132243775349,1186.8511439999972,143.83455599999706,0 days 03:33:26
24.425081,121.304509,2938.136859,2021-05-01 00:56:20+00:00,5738.132243775349,1186.8511439999972,143.98195099999703,0 days 03:33:32
24.425081,121.304509,2938.56323,2021-05-01 00:56:26+00:00,5738.132243775349,1187.2775149999973,143.98195099999703,0 days 03:33:38
24.425081,121.304509,2937.854222,2021-05-01 00:56:32+00:00,5738.132243775349,1187.2775149999973,144.6909589999973,0 days 03:33:44
24.425083,121.30451,2938.119552,2021-05-01 00:56:38+00:00,5738.376869702754,1187.5428449999974,144.6909589999973,0 days 03:33:50
24.425084,121.304507,2938.239513,2021-05-01 00:56:44+00:00,5738.700677689147,1187.6628059999973,144.6909589999973,0 days 03:33:56
24.425084,121.304507,2938.157519,2021-05-01 00:56:50+00:00,5738.700677689147,1187.6628059999973,144.77295299999741,0 days 03:34:02
24.425084,121.304507,2937.790308,2021-05-01 00:56:56+00:00,5738.700677689147,1187.6628059999973,145.14016399999718,0 days 03:34:08
24.425084,121.304507,2937.735099,2021-05-01 00:57:02+00:00,5738.700677689147,1187.6628059999973,145.1953729999973,0 days 03:34:14
24.425084,121.304507,2937.858617,2021-05-01 00:57:08+00:00,5738.700677689147,1187.7863239999972,145.1953729999973,0 days 03:34:20
24.425084,121.304507,2937.566508,2021-05-01 00:57:14+00:00,5738.700677689147,1187.7863239999972,145.48748199999727,0 days 03:34:26
24.425084,121.304507,2937.684958,2021-05-01 00:57:20+00:00,5738.700677689147,1187.9047739999971,145.48748199999727,0 days 03:34:32
24.425084,121.304507,2937.621155,2021-05-01 00:57:26+00:00,5738.700677689147,1187.9047739999971,145.55128499999728,0 days 03:34:38
