lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408703,121.310465,2019.0,2022-07-12 21:14:56+00:00,1809.5512577285488,427.39999999999986,302.1999999999998,0 days 00:48:00
24.4087,121.3104,2031.0,2022-07-12 21:15:09+00:00,1816.1487862986312,439.39999999999986,302.1999999999998,0 days 00:48:13
24.408708,121.310371,2034.0,2022-07-12 21:15:11+00:00,1819.2204574717234,442.39999999999986,302.1999999999998,0 days 00:48:15
24.408676,121.310351,2036.8,2022-07-12 21:15:13+00:00,1823.3192293787645,445.1999999999998,302.1999999999998,0 days 00:48:17
24.408706,121.310323,2033.0,2022-07-12 21:15:17+00:00,1827.7020672543879,445.1999999999998,305.9999999999998,0 days 00:48:21
24.408728,121.310361,2030.0,2022-07-12 21:15:23+00:00,1832.266741743555,445.1999999999998,308.9999999999998,0 days 00:48:27
24.408767,121.310372,2031.0,2022-07-12 21:15:27+00:00,1836.7491335871136,446.1999999999998,308.9999999999998,0 days 00:48:31
24.408823,121.310406,2031.0,2022-07-12 21:15:42+00:00,1843.8723863310895,446.1999999999998,308.9999999999998,0 days 00:48:46
24.408816,121.310366,2033.0,2022-07-12 21:15:44+00:00,1848.0013923942447,448.1999999999998,308.9999999999998,0 days 00:48:48
24.4088,121.310395,2040.0,2022-07-12 21:15:47+00:00,1851.4386065132373,455.1999999999998,308.9999999999998,0 days 00:48:51
24.408796,121.310479,2042.0,2022-07-12 21:16:01+00:00,1859.96534144201,457.1999999999998,308.9999999999998,0 days 00:49:05
24.408818,121.310463,2028.0,2022-07-12 21:16:06+00:00,1862.9027609930527,457.1999999999998,322.9999999999998,0 days 00:49:10
24.408808,121.310428,2030.0,2022-07-12 21:16:14+00:00,1866.6212580910292,459.1999999999998,322.9999999999998,0 days 00:49:18
24.408799,121.310451,2025.0,2022-07-12 21:16:22+00:00,1869.1589199962825,459.1999999999998,327.9999999999998,0 days 00:49:26
24.408857,121.310508,2037.0,2022-07-12 21:16:50+00:00,1877.8234243059273,471.1999999999998,327.9999999999998,0 days 00:49:54
24.408858,121.310486,2036.0,2022-07-12 21:16:56+00:00,1880.0563451883786,471.1999999999998,328.9999999999998,0 days 00:50:00
24.408893,121.310473,2033.0,2022-07-12 21:17:05+00:00,1884.1693737332612,471.1999999999998,331.9999999999998,0 days 00:50:09
24.408891,121.310551,2044.0,2022-07-12 21:17:17+00:00,1892.0793806622676,482.1999999999998,331.9999999999998,0 days 00:50:21
24.408942,121.310524,2037.0,2022-07-12 21:17:32+00:00,1898.3820069733597,482.1999999999998,338.9999999999998,0 days 00:50:36
24.408986,121.310463,2042.0,2022-07-12 21:17:42+00:00,1906.270467406398,487.1999999999998,338.9999999999998,0 days 00:50:46
24.409009,121.310366,2046.8,2022-07-12 21:17:46+00:00,1916.431241296791,491.9999999999998,338.9999999999998,0 days 00:50:50
24.408973,121.310415,2049.0,2022-07-12 21:17:51+00:00,1922.813454047115,494.1999999999998,338.9999999999998,0 days 00:50:55
24.409032,121.310471,2040.0,2022-07-12 21:18:14+00:00,1931.4945972564594,494.1999999999998,347.9999999999998,0 days 00:51:18
24.409038,121.31053,2048.0,2022-07-12 21:18:25+00:00,1937.5126103366479,502.1999999999998,347.9999999999998,0 days 00:51:29
24.409078,121.310669,2040.0,2022-07-12 21:18:45+00:00,1952.2898826663045,502.1999999999998,355.9999999999998,0 days 00:51:49
24.409039,121.310717,2052.0,2022-07-12 21:19:05+00:00,1958.810932008448,514.1999999999998,355.9999999999998,0 days 00:52:09
24.409031,121.310757,2051.0,2022-07-12 21:19:09+00:00,1962.9623795968707,514.1999999999998,356.9999999999998,0 days 00:52:13
24.409045,121.310786,2043.0,2022-07-12 21:19:12+00:00,1966.2896729215645,514.1999999999998,364.9999999999998,0 days 00:52:16
24.409098,121.310817,2028.0,2022-07-12 21:19:21+00:00,1972.974330741188,514.1999999999998,379.9999999999998,0 days 00:52:25
24.409143,121.31076,2031.0,2022-07-12 21:19:32+00:00,1980.62157871412,517.1999999999998,379.9999999999998,0 days 00:52:36
24.409109,121.310664,2051.0,2022-07-12 21:19:44+00:00,1991.0632145584104,537.1999999999998,379.9999999999998,0 days 00:52:48
24.409169,121.310537,2052.0,2022-07-12 21:20:03+00:00,2005.5667047851075,538.1999999999998,379.9999999999998,0 days 00:53:07
24.409218,121.310497,2052.0,2022-07-12 21:20:15+00:00,2012.3633887256524,538.1999999999998,379.9999999999998,0 days 00:53:19
24.409185,121.310586,2064.0,2022-07-12 21:20:34+00:00,2022.1045453878853,550.1999999999998,379.9999999999998,0 days 00:53:38
24.409203,121.310615,2065.0,2022-07-12 21:20:39+00:00,2025.6622207159446,551.1999999999998,379.9999999999998,0 days 00:53:43
24.4092,121.310665,2063.0,2022-07-12 21:21:04+00:00,2030.7417069325206,551.1999999999998,381.9999999999998,0 days 00:54:08
24.409171,121.310627,2059.0,2022-07-12 21:21:34+00:00,2035.7676534009909,551.1999999999998,385.9999999999998,0 days 00:54:38
24.409205,121.310645,2058.0,2022-07-12 21:21:43+00:00,2039.9694025708975,551.1999999999998,386.9999999999998,0 days 00:54:47
24.409211,121.310699,2058.0,2022-07-12 21:21:52+00:00,2045.4839762538513,551.1999999999998,386.9999999999998,0 days 00:54:56
24.409258,121.310733,2052.0,2022-07-12 21:23:30+00:00,2051.7492081688692,551.1999999999998,392.9999999999998,0 days 00:56:34
24.409195,121.310685,2060.0,2022-07-12 21:24:00+00:00,2060.2850142884095,559.1999999999998,392.9999999999998,0 days 00:57:04
24.409232,121.310735,2059.0,2022-07-12 21:24:22+00:00,2066.816054710055,559.1999999999998,393.9999999999998,0 days 00:57:26
24.40919,121.310853,2072.0,2022-07-12 21:24:40+00:00,2079.658982629468,572.1999999999998,393.9999999999998,0 days 00:57:44
24.409273,121.310765,2070.0,2022-07-12 21:25:01+00:00,2092.502101172662,572.1999999999998,395.9999999999998,0 days 00:58:05
24.409302,121.310777,2071.0,2022-07-12 21:25:08+00:00,2095.951958218577,573.1999999999998,395.9999999999998,0 days 00:58:12
24.409324,121.310807,2064.0,2022-07-12 21:25:17+00:00,2099.856577908514,573.1999999999998,402.9999999999998,0 days 00:58:21
24.409296,121.310745,2076.0,2022-07-12 21:25:35+00:00,2106.8719737659453,585.1999999999998,402.9999999999998,0 days 00:58:39
24.409353,121.310676,2076.0,2022-07-12 21:25:50+00:00,2116.3157731378337,585.1999999999998,402.9999999999998,0 days 00:58:54
24.409356,121.310779,2081.3,2022-07-12 21:26:06+00:00,2126.762201608007,590.5,402.9999999999998,0 days 00:59:10
24.409338,121.31083,2083.0,2022-07-12 21:26:21+00:00,2132.3067940520464,592.1999999999998,402.9999999999998,0 days 00:59:25
24.409346,121.310798,2084.0,2022-07-12 21:26:25+00:00,2135.670654143137,593.1999999999998,402.9999999999998,0 days 00:59:29
24.409425,121.310684,2086.0,2022-07-12 21:26:51+00:00,2150.192501578645,595.1999999999998,402.9999999999998,0 days 00:59:55
24.409408,121.310878,2088.0,2022-07-12 21:27:31+00:00,2169.9490775249783,597.1999999999998,402.9999999999998,0 days 01:00:35
24.409458,121.310861,2085.0,2022-07-12 21:27:39+00:00,2175.775746278226,597.1999999999998,405.9999999999998,0 days 01:00:43
24.409505,121.310821,2083.0,2022-07-12 21:27:48+00:00,2182.395077531058,597.1999999999998,407.9999999999998,0 days 01:00:52
24.409526,121.310763,2089.0,2022-07-12 21:28:10+00:00,2188.7222220031545,603.1999999999998,407.9999999999998,0 days 01:01:14
24.409527,121.310732,2087.0,2022-07-12 21:28:28+00:00,2191.8666524951072,603.1999999999998,409.9999999999998,0 days 01:01:32
24.409552,121.310744,2079.0,2022-07-12 21:28:46+00:00,2194.9038888987043,603.1999999999998,417.9999999999998,0 days 01:01:50
24.409524,121.310769,2089.0,2022-07-12 21:28:54+00:00,2198.921079227631,613.1999999999998,417.9999999999998,0 days 01:01:58
24.409509,121.310869,2094.0,2022-07-12 21:29:28+00:00,2209.194653242969,618.1999999999998,417.9999999999998,0 days 01:02:32
24.409491,121.310912,2097.0,2022-07-12 21:29:39+00:00,2213.9920515102435,621.1999999999998,417.9999999999998,0 days 01:02:43
24.409507,121.310984,2100.0,2022-07-12 21:29:53+00:00,2221.504853757234,624.1999999999998,417.9999999999998,0 days 01:02:57
24.409473,121.311056,2105.1,2022-07-12 21:30:11+00:00,2229.726479711858,629.2999999999997,417.9999999999998,0 days 01:03:15
24.409451,121.311068,2105.0,2022-07-12 21:30:15+00:00,2232.460984184582,629.2999999999997,418.0999999999997,0 days 01:03:19
24.409463,121.311087,2106.0,2022-07-12 21:30:23+00:00,2234.804920848527,630.2999999999997,418.0999999999997,0 days 01:03:27
24.40952,121.311074,2109.0,2022-07-12 21:30:36+00:00,2241.2855599439076,633.2999999999997,418.0999999999997,0 days 01:03:40
24.409478,121.311147,2104.0,2022-07-12 21:31:00+00:00,2250.038818826753,633.2999999999997,423.0999999999997,0 days 01:04:04
24.409439,121.311184,2103.0,2022-07-12 21:31:07+00:00,2255.776069402464,633.2999999999997,424.0999999999997,0 days 01:04:11
24.409336,121.311222,2104.0,2022-07-12 21:31:30+00:00,2267.8717933322487,634.2999999999997,424.0999999999997,0 days 01:04:34
24.40931,121.311257,2110.0,2022-07-12 21:31:37+00:00,2272.4505478563697,640.2999999999997,424.0999999999997,0 days 01:04:41
24.40931,121.311303,2112.0,2022-07-12 21:31:54+00:00,2277.113560099733,642.2999999999997,424.0999999999997,0 days 01:04:58
24.409329,121.311345,2106.0,2022-07-12 21:32:08+00:00,2281.867521314637,642.2999999999997,430.0999999999997,0 days 01:05:12
24.409374,121.311382,2100.0,2022-07-12 21:32:17+00:00,2288.125452904386,642.2999999999997,436.0999999999997,0 days 01:05:21
24.409376,121.311325,2112.0,2022-07-12 21:32:29+00:00,2293.907818092636,654.2999999999997,436.0999999999997,0 days 01:05:33
24.40942,121.311339,2119.0,2022-07-12 21:32:41+00:00,2299.007352390183,661.2999999999997,436.0999999999997,0 days 01:05:45
24.409422,121.311306,2112.0,2022-07-12 21:33:04+00:00,2302.3599546049045,661.2999999999997,443.0999999999997,0 days 01:06:08
24.409457,121.311332,2121.9,2022-07-12 21:33:31+00:00,2307.063871043418,671.1999999999998,443.0999999999997,0 days 01:06:35
24.409469,121.311354,2121.0,2022-07-12 21:33:39+00:00,2309.663479538218,671.1999999999998,443.9999999999998,0 days 01:06:43
24.409455,121.311397,2124.0,2022-07-12 21:33:52+00:00,2314.2926098393423,674.1999999999998,443.9999999999998,0 days 01:06:56
24.409478,121.311428,2125.0,2022-07-12 21:33:56+00:00,2318.346065611924,675.1999999999998,443.9999999999998,0 days 01:07:00
24.409506,121.311405,2125.0,2022-07-12 21:34:01+00:00,2322.2385384469867,675.1999999999998,443.9999999999998,0 days 01:07:05
24.409501,121.311514,2132.3,2022-07-12 21:34:28+00:00,2333.301843407139,682.5,443.9999999999998,0 days 01:07:32
24.409528,121.311519,2130.0,2022-07-12 21:34:39+00:00,2336.3499193654015,682.5,446.29999999999995,0 days 01:07:43
24.409565,121.311454,2131.0,2022-07-12 21:34:54+00:00,2344.1203836867026,683.5,446.29999999999995,0 days 01:07:58
24.409602,121.311463,2129.0,2022-07-12 21:35:05+00:00,2348.33905440144,683.5,448.29999999999995,0 days 01:08:09
24.40958,121.311562,2133.0,2022-07-12 21:35:41+00:00,2358.669150385313,687.5,448.29999999999995,0 days 01:08:45
24.409619,121.311558,2137.0,2022-07-12 21:35:59+00:00,2363.0295243738574,691.5,448.29999999999995,0 days 01:09:03
24.409643,121.31151,2140.0,2022-07-12 21:36:08+00:00,2368.580496833908,694.5,448.29999999999995,0 days 01:09:12
24.409677,121.311483,2137.0,2022-07-12 21:36:17+00:00,2373.2512959540336,694.5,451.29999999999995,0 days 01:09:21
24.40969,121.311592,2142.0,2022-07-12 21:36:41+00:00,2384.3949415435,699.5,451.29999999999995,0 days 01:09:45
24.409713,121.311623,2146.0,2022-07-12 21:36:51+00:00,2388.448392780309,703.5,451.29999999999995,0 days 01:09:55
24.409706,121.311587,2150.3,2022-07-12 21:36:57+00:00,2392.1799638771363,707.8000000000002,451.29999999999995,0 days 01:10:01
24.409728,121.311535,2149.0,2022-07-12 21:37:07+00:00,2397.9923210988136,707.8000000000002,452.60000000000014,0 days 01:10:11
24.409763,121.311524,2144.0,2022-07-12 21:37:18+00:00,2402.0449428219827,707.8000000000002,457.60000000000014,0 days 01:10:22
24.409816,121.311584,2156.0,2022-07-12 21:37:43+00:00,2410.518565469011,719.8000000000002,457.60000000000014,0 days 01:10:47
24.409837,121.311526,2160.0,2022-07-12 21:38:04+00:00,2416.8456964815196,723.8000000000002,457.60000000000014,0 days 01:11:08
24.409897,121.31149,2160.0,2022-07-12 21:38:18+00:00,2424.4568125158175,723.8000000000002,457.60000000000014,0 days 01:11:22
24.409929,121.31149,2159.0,2022-07-12 21:38:23+00:00,2428.01905251592,723.8000000000002,458.60000000000014,0 days 01:11:27
24.409924,121.311529,2156.0,2022-07-12 21:38:31+00:00,2432.011446243693,723.8000000000002,461.60000000000014,0 days 01:11:35
24.409948,121.311566,2150.0,2022-07-12 21:38:40+00:00,2436.6163743863667,723.8000000000002,467.60000000000014,0 days 01:11:44
24.409961,121.311523,2160.0,2022-07-12 21:38:53+00:00,2441.209206983344,733.8000000000002,467.60000000000014,0 days 01:11:57
24.410021,121.31148,2160.0,2022-07-12 21:39:04+00:00,2449.1848913327763,733.8000000000002,467.60000000000014,0 days 01:12:08
24.410036,121.311435,2166.0,2022-07-12 21:39:22+00:00,2454.04252210242,739.8000000000002,467.60000000000014,0 days 01:12:26
24.41006,121.311407,2166.0,2022-07-12 21:39:29+00:00,2457.94047547896,739.8000000000002,467.60000000000014,0 days 01:12:33
24.410097,121.311476,2163.0,2022-07-12 21:39:54+00:00,2466.057589159791,739.8000000000002,470.60000000000014,0 days 01:12:58
24.410179,121.311308,2169.0,2022-07-12 21:40:41+00:00,2485.3797615562175,745.8000000000002,470.60000000000014,0 days 01:13:45
24.410274,121.311381,2174.0,2022-07-12 21:41:03+00:00,2498.287056236005,750.8000000000002,470.60000000000014,0 days 01:14:07
24.410283,121.31137,2178.0,2022-07-12 21:41:11+00:00,2499.7860964043502,754.8000000000002,470.60000000000014,0 days 01:14:15
24.410266,121.311318,2160.0,2022-07-12 21:41:32+00:00,2505.3867020241714,754.8000000000002,488.60000000000014,0 days 01:14:36
24.410266,121.311253,2183.0,2022-07-12 21:41:52+00:00,2511.9756911710697,777.8000000000002,488.60000000000014,0 days 01:14:56
24.410307,121.311241,2182.0,2022-07-12 21:42:11+00:00,2516.6991316369104,777.8000000000002,489.60000000000014,0 days 01:15:15
24.410327,121.311352,2181.0,2022-07-12 21:42:38+00:00,2528.169244773039,777.8000000000002,490.60000000000014,0 days 01:15:42
24.410364,121.311368,2183.0,2022-07-12 21:42:43+00:00,2532.5959157040547,779.8000000000002,490.60000000000014,0 days 01:15:47
24.410339,121.31137,2181.0,2022-07-12 21:42:58+00:00,2535.3862905342535,779.8000000000002,492.60000000000014,0 days 01:16:02
24.410389,121.311291,2189.0,2022-07-12 21:43:15+00:00,2545.1387681468045,787.8000000000002,492.60000000000014,0 days 01:16:19
24.410409,121.311218,2185.0,2022-07-12 21:43:30+00:00,2552.866373086656,787.8000000000002,496.60000000000014,0 days 01:16:34
24.410386,121.311198,2188.0,2022-07-12 21:43:39+00:00,2556.132212887146,790.8000000000002,496.60000000000014,0 days 01:16:43
24.410427,121.311163,2190.0,2022-07-12 21:43:48+00:00,2561.9131193950957,792.8000000000002,496.60000000000014,0 days 01:16:52
24.410449,121.31122,2191.0,2022-07-12 21:44:00+00:00,2568.1887399487487,793.8000000000002,496.60000000000014,0 days 01:17:04
24.410497,121.311259,2196.0,2022-07-12 21:44:27+00:00,2574.8356012310405,798.8000000000002,496.60000000000014,0 days 01:17:31
24.410505,121.31122,2197.0,2022-07-12 21:44:45+00:00,2578.888052217535,799.8000000000002,496.60000000000014,0 days 01:17:49
24.410534,121.311233,2193.0,2022-07-12 21:44:51+00:00,2582.3749384933426,799.8000000000002,500.60000000000014,0 days 01:17:55
24.410559,121.311259,2198.0,2022-07-12 21:44:59+00:00,2586.207877654247,804.8000000000002,500.60000000000014,0 days 01:18:03
24.410588,121.311245,2192.0,2022-07-12 21:45:05+00:00,2589.7343229778876,804.8000000000002,506.60000000000014,0 days 01:18:09
24.410618,121.311248,2197.0,2022-07-12 21:45:11+00:00,2593.087740466014,809.8000000000002,506.60000000000014,0 days 01:18:15
24.41063,121.311225,2201.0,2022-07-12 21:45:17+00:00,2595.7747976212836,813.8000000000002,506.60000000000014,0 days 01:18:21
24.410639,121.311249,2202.0,2022-07-12 21:45:24+00:00,2598.405866748556,814.8000000000002,506.60000000000014,0 days 01:18:28
24.410646,121.311219,2200.0,2022-07-12 21:45:33+00:00,2601.5451784895436,814.8000000000002,508.60000000000014,0 days 01:18:37
24.410626,121.311186,2201.0,2022-07-12 21:45:39+00:00,2605.563513294432,815.8000000000002,508.60000000000014,0 days 01:18:43
24.410601,121.311167,2198.0,2022-07-12 21:45:49+00:00,2608.9479765640594,815.8000000000002,511.60000000000014,0 days 01:18:53
24.410552,121.311161,2210.0,2022-07-12 21:46:00+00:00,2614.436460582327,827.8000000000002,511.60000000000014,0 days 01:19:04
24.410527,121.311125,2213.0,2022-07-12 21:46:05+00:00,2619.025831102188,830.8000000000002,511.60000000000014,0 days 01:19:09
24.410635,121.311199,2208.0,2022-07-12 21:46:11+00:00,2633.1966225648516,830.8000000000002,516.6000000000001,0 days 01:19:15
24.410694,121.311217,2212.0,2022-07-12 21:46:14+00:00,2640.0132455773028,834.8000000000002,516.6000000000001,0 days 01:19:18
24.410666,121.311186,2212.0,2022-07-12 21:46:15+00:00,2644.4393398113243,834.8000000000002,516.6000000000001,0 days 01:19:19
24.410653,121.311233,2215.0,2022-07-12 21:46:18+00:00,2649.4186091702177,837.8000000000002,516.6000000000001,0 days 01:19:22
24.410621,121.311078,2211.0,2022-07-12 21:46:51+00:00,2665.5295211646135,837.8000000000002,520.6000000000001,0 days 01:19:55
24.410652,121.311123,2208.0,2022-07-12 21:47:02+00:00,2671.249398180546,837.8000000000002,523.6000000000001,0 days 01:20:06
24.410705,121.311171,2212.0,2022-07-12 21:47:23+00:00,2678.896917801962,841.8000000000002,523.6000000000001,0 days 01:20:27
24.410677,121.311133,2216.0,2022-07-12 21:47:30+00:00,2683.852059768133,845.8000000000002,523.6000000000001,0 days 01:20:34
24.410666,121.311076,2220.0,2022-07-12 21:47:40+00:00,2689.7584073813086,849.8000000000002,523.6000000000001,0 days 01:20:44
24.410723,121.311034,2210.0,2022-07-12 21:47:53+00:00,2697.399628464386,849.8000000000002,533.6000000000001,0 days 01:20:57
24.41074,121.311094,2210.0,2022-07-12 21:48:09+00:00,2703.769363928205,849.8000000000002,533.6000000000001,0 days 01:21:13
24.410775,121.311096,2214.0,2022-07-12 21:48:18+00:00,2707.6708350442204,853.8000000000002,533.6000000000001,0 days 01:21:22
24.410813,121.311123,2218.0,2022-07-12 21:48:25+00:00,2712.709204507798,857.8000000000002,533.6000000000001,0 days 01:21:29
24.410813,121.311159,2221.0,2022-07-12 21:48:30+00:00,2716.3584749934334,860.8000000000002,533.6000000000001,0 days 01:21:34
24.410803,121.311111,2221.0,2022-07-12 21:48:38+00:00,2721.349887020687,860.8000000000002,533.6000000000001,0 days 01:21:42
24.41081,121.311067,2222.0,2022-07-12 21:48:44+00:00,2725.877665156879,861.8000000000002,533.6000000000001,0 days 01:21:48
24.410821,121.311021,2224.0,2022-07-12 21:48:51+00:00,2730.698724567109,863.8000000000002,533.6000000000001,0 days 01:21:55
24.410848,121.310995,2224.0,2022-07-12 21:48:59+00:00,2734.6962455141093,863.8000000000002,533.6000000000001,0 days 01:22:03
24.410853,121.311043,2225.0,2022-07-12 21:49:05+00:00,2739.593670081303,864.8000000000002,533.6000000000001,0 days 01:22:09
24.410833,121.311017,2224.0,2022-07-12 21:49:22+00:00,2743.043765432799,864.8000000000002,534.6000000000001,0 days 01:22:26
24.410833,121.311032,2224.0,2022-07-12 21:49:35+00:00,2744.5642945596064,864.8000000000002,534.6000000000001,0 days 01:22:39
24.410869,121.311063,2222.0,2022-07-12 21:49:43+00:00,2749.656942234063,864.8000000000002,536.6000000000001,0 days 01:22:47
24.410905,121.311121,2223.0,2022-07-12 21:49:58+00:00,2756.7722277416738,865.8000000000002,536.6000000000001,0 days 01:23:02
24.410892,121.311085,2228.0,2022-07-12 21:50:08+00:00,2760.697967047055,870.8000000000002,536.6000000000001,0 days 01:23:12
