lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.418392084770865,121.30704594749336,2666.0,2021-12-10 01:02:28+00:00,3754.0286373284566,1347.0,573.0,0 days 02:31:20
24.41843962300772,121.30703315410068,2673.0,2021-12-10 01:02:34+00:00,3759.4771616821854,1354.0,573.0,0 days 02:31:26
24.41848964690376,121.30703338698028,2673.0,2021-12-10 01:02:38+00:00,3765.04587181951,1354.0,573.0,0 days 02:31:30
24.41854960492043,121.30703138714806,2673.0,2021-12-10 01:02:45+00:00,3771.723475682678,1354.0,573.0,0 days 02:31:37
24.418570748006648,121.30699068333772,2673.0,2021-12-10 01:03:02+00:00,3776.4734423693476,1354.0,573.0,0 days 02:31:54
24.418583192536342,121.3069283851356,2673.0,2021-12-10 01:03:25+00:00,3782.9383084733586,1354.0,573.0,0 days 02:32:17
24.418631204517048,121.30690653363142,2673.0,2021-12-10 01:03:38+00:00,3788.7237749133205,1354.0,573.0,0 days 02:32:30
24.418674990033907,121.30688205350796,2673.0,2021-12-10 01:03:47+00:00,3794.193237500627,1354.0,573.0,0 days 02:32:39
24.41870967565121,121.3068533334974,2673.0,2021-12-10 01:03:56+00:00,3799.0288909148626,1354.0,573.0,0 days 02:32:48
24.41875382132838,121.30682254131123,2685.0,2021-12-10 01:04:01+00:00,3804.8505735278627,1366.0,573.0,0 days 02:32:53
24.41879739856485,121.30678839619765,2685.0,2021-12-10 01:04:10+00:00,3810.8096899338,1366.0,573.0,0 days 02:33:02
24.418840542130887,121.30673555311782,2685.0,2021-12-10 01:04:23+00:00,3818.0038665507172,1366.0,573.0,0 days 02:33:15
24.41882892893737,121.3067417556132,2685.0,2021-12-10 01:05:04+00:00,3819.4414143619592,1366.0,573.0,0 days 02:33:56
24.41894407530576,121.30673249254588,2685.0,2021-12-10 01:06:37+00:00,3832.293850152854,1366.0,573.0,0 days 02:35:29
24.41898023020268,121.30673616136134,2685.0,2021-12-10 01:06:57+00:00,3836.3357571325546,1366.0,573.0,0 days 02:35:49
24.41901881791243,121.306726557676,2691.0,2021-12-10 01:07:02+00:00,3840.7402598308895,1372.0,573.0,0 days 02:35:54
24.41907859754309,121.30671372542378,2691.0,2021-12-10 01:07:06+00:00,3847.5208527729465,1372.0,573.0,0 days 02:35:58
24.41913756106184,121.30669887021864,2691.0,2021-12-10 01:07:11+00:00,3854.2551686253146,1372.0,573.0,0 days 02:36:03
24.419175570216503,121.3066726428289,2691.0,2021-12-10 01:07:14+00:00,3859.252195654613,1372.0,573.0,0 days 02:36:06
24.419214149594463,121.30664812972675,2691.0,2021-12-10 01:07:20+00:00,3864.2138264024607,1372.0,573.0,0 days 02:36:12
24.419255576216784,121.30661348865836,2693.0,2021-12-10 01:07:30+00:00,3870.010038180233,1374.0,573.0,0 days 02:36:22
24.41929599349956,121.30657940457738,2693.0,2021-12-10 01:07:37+00:00,3875.6826991045778,1374.0,573.0,0 days 02:36:29
24.419345287319228,121.30652259101058,2694.0,2021-12-10 01:07:47+00:00,3883.637216073127,1375.0,573.0,0 days 02:36:39
24.41938607814109,121.3065180217558,2694.0,2021-12-10 01:07:57+00:00,3888.201608894511,1375.0,573.0,0 days 02:36:49
24.41943553701386,121.30654562172478,2693.0,2021-12-10 01:08:05+00:00,3894.3773572487403,1375.0,574.0,0 days 02:36:57
24.419478311956045,121.30656509357826,2693.0,2021-12-10 01:08:10+00:00,3899.531902857983,1375.0,574.0,0 days 02:37:02
24.41951105159145,121.30659179140844,2693.0,2021-12-10 01:08:14+00:00,3904.0712980615867,1375.0,574.0,0 days 02:37:06
24.41955957508684,121.30662471737573,2695.0,2021-12-10 01:08:22+00:00,3910.420794183136,1377.0,574.0,0 days 02:37:14
24.419606541865537,121.30662585563948,2695.0,2021-12-10 01:08:30+00:00,3915.65040886267,1377.0,574.0,0 days 02:37:22
24.419662541369743,121.30658289404316,2695.0,2021-12-10 01:08:51+00:00,3923.2546233610415,1377.0,574.0,0 days 02:37:43
24.419665124928468,121.30645463329076,2698.0,2021-12-10 01:10:28+00:00,3936.258508514379,1380.0,574.0,0 days 02:39:20
24.419702734972297,121.30635183999604,2698.0,2021-12-10 01:10:33+00:00,3947.487503384457,1380.0,574.0,0 days 02:39:25
24.419712410360503,121.30633255412458,2698.0,2021-12-10 01:10:42+00:00,3949.719427296422,1380.0,574.0,0 days 02:39:34
24.419720033838374,121.30629115040584,2693.0,2021-12-10 01:10:48+00:00,3954.001114175082,1380.0,579.0,0 days 02:39:40
24.41973844312119,121.3062287521068,2693.0,2021-12-10 01:10:57+00:00,3960.6496175642815,1380.0,579.0,0 days 02:39:49
24.419773937588715,121.3061949950607,2693.0,2021-12-10 01:11:01+00:00,3965.876481540426,1380.0,579.0,0 days 02:39:53
24.41983191108808,121.3061748177998,2710.0,2021-12-10 01:11:11+00:00,3972.6464081318136,1397.0,579.0,0 days 02:40:03
24.41986637002385,121.30614183577248,2710.0,2021-12-10 01:11:19+00:00,3977.734727739666,1397.0,579.0,0 days 02:40:11
24.419889010175435,121.30609961735878,2710.0,2021-12-10 01:11:25+00:00,3982.7010602894375,1397.0,579.0,0 days 02:40:17
24.41990950193265,121.30605319076132,2710.0,2021-12-10 01:11:34+00:00,3987.930662914688,1397.0,579.0,0 days 02:40:26
24.419900031560413,121.30599671766754,2709.0,2021-12-10 01:11:40+00:00,3993.751122380562,1397.0,580.0,0 days 02:40:32
24.419893679871524,121.30593410218194,2709.0,2021-12-10 01:11:56+00:00,4000.1371756870903,1397.0,580.0,0 days 02:40:48
24.419883532018154,121.30587692593704,2709.0,2021-12-10 01:12:06+00:00,4006.0417072316727,1397.0,580.0,0 days 02:40:58
24.419882531567147,121.30582555451775,2709.0,2021-12-10 01:12:13+00:00,4011.2499740236253,1397.0,580.0,0 days 02:41:05
24.41988448434781,121.30577538757775,2709.0,2021-12-10 01:12:17+00:00,4016.339606749166,1397.0,580.0,0 days 02:41:09
24.419886203273972,121.30571314107809,2708.0,2021-12-10 01:12:25+00:00,4022.651896253446,1397.0,581.0,0 days 02:41:17
24.4199004092399,121.30564338797312,2708.0,2021-12-10 01:12:37+00:00,4029.896862523797,1397.0,581.0,0 days 02:41:29
24.41994237972717,121.3056022169969,2708.0,2021-12-10 01:12:48+00:00,4036.1613785014456,1397.0,581.0,0 days 02:41:40
24.41999536353657,121.30556968402888,2708.0,2021-12-10 01:12:58+00:00,4042.9187683442756,1397.0,581.0,0 days 02:41:50
24.420048804546365,121.30554006356644,2708.0,2021-12-10 01:13:11+00:00,4049.5825089245113,1397.0,581.0,0 days 02:42:03
24.4201034115663,121.30550642398228,2708.0,2021-12-10 01:13:24+00:00,4056.55236126608,1397.0,581.0,0 days 02:42:16
24.420148513674384,121.30545882952568,2721.0,2021-12-10 01:13:36+00:00,4063.515211249051,1410.0,581.0,0 days 02:42:28
24.42018873131952,121.30541716547349,2719.0,2021-12-10 01:13:47+00:00,4069.6697607145215,1410.0,583.0,0 days 02:42:39
24.42024117826928,121.30537902947776,2719.0,2021-12-10 01:13:56+00:00,4076.671830575154,1410.0,583.0,0 days 02:42:48
24.4202926146498,121.3053925200064,2719.0,2021-12-10 01:14:14+00:00,4082.558742101353,1410.0,583.0,0 days 02:43:06
24.420347796428,121.30542335333672,2721.0,2021-12-10 01:15:04+00:00,4089.4509049758453,1412.0,583.0,0 days 02:43:56
24.42039202152368,121.30541963872436,2721.0,2021-12-10 01:15:14+00:00,4094.3884194422963,1412.0,583.0,0 days 02:44:06
24.42043101266384,121.30539280990632,2728.0,2021-12-10 01:15:24+00:00,4099.510429511692,1419.0,583.0,0 days 02:44:16
24.42048440401985,121.30537905407148,2728.0,2021-12-10 01:15:32+00:00,4105.615311216293,1419.0,583.0,0 days 02:44:24
24.420530256136527,121.30536983484166,2728.0,2021-12-10 01:15:40+00:00,4110.804403430532,1419.0,583.0,0 days 02:44:32
24.420586510416182,121.30536589653292,2728.0,2021-12-10 01:15:50+00:00,4117.079340272862,1419.0,583.0,0 days 02:44:42
24.420649501041584,121.30535297792969,2728.0,2021-12-10 01:16:05+00:00,4124.212671051774,1419.0,583.0,0 days 02:44:57
24.42071749138708,121.30533449324226,2734.0,2021-12-10 01:16:20+00:00,4132.009814856931,1425.0,583.0,0 days 02:45:12
24.42075569428217,121.30537436833916,2734.0,2021-12-10 01:16:48+00:00,4137.876817737942,1425.0,583.0,0 days 02:45:40
24.420796859852047,121.30535632250358,2734.0,2021-12-10 01:17:06+00:00,4142.810935543231,1425.0,583.0,0 days 02:45:58
24.42083457134825,121.30533665221488,2734.0,2021-12-10 01:17:14+00:00,4147.458384123533,1425.0,583.0,0 days 02:46:06
24.420881423831176,121.30533686699938,2734.0,2021-12-10 01:17:24+00:00,4152.674047959322,1425.0,583.0,0 days 02:46:16
24.420924196613974,121.30534671382075,2734.0,2021-12-10 01:17:33+00:00,4157.53899624062,1425.0,583.0,0 days 02:46:25
24.42097140042725,121.30536895628484,2739.0,2021-12-10 01:17:41+00:00,4163.256948071277,1430.0,583.0,0 days 02:46:33
24.42103342138944,121.30538271960364,2739.0,2021-12-10 01:17:53+00:00,4170.300654006622,1430.0,583.0,0 days 02:46:45
24.421033031844555,121.30538236172,2739.0,2021-12-10 01:18:19+00:00,4170.357190198202,1430.0,583.0,0 days 02:47:11
24.42106626176703,121.30536622157408,2739.0,2021-12-10 01:20:03+00:00,4174.401958535609,1430.0,583.0,0 days 02:48:55
24.421107321756963,121.30536008437446,2739.0,2021-12-10 01:20:16+00:00,4179.014893038814,1430.0,583.0,0 days 02:49:08
24.42115383348744,121.30535371301602,2739.0,2021-12-10 01:20:26+00:00,4184.232698343758,1430.0,583.0,0 days 02:49:18
24.42118443583293,121.305323782937,2739.0,2021-12-10 01:20:34+00:00,4188.794359727662,1430.0,583.0,0 days 02:49:26
24.4212301608372,121.3053249100245,2749.0,2021-12-10 01:20:41+00:00,4193.88574905892,1440.0,583.0,0 days 02:49:33
24.42127477993081,121.30532345335664,2749.0,2021-12-10 01:20:44+00:00,4198.854940558659,1440.0,583.0,0 days 02:49:36
24.42133292265613,121.30532356974494,2749.0,2021-12-10 01:20:53+00:00,4205.327399492686,1440.0,583.0,0 days 02:49:45
24.42139470957659,121.30533660626968,2749.0,2021-12-10 01:21:02+00:00,4212.331297729787,1440.0,583.0,0 days 02:49:54
24.421480873497824,121.30534196572604,2749.0,2021-12-10 01:21:36+00:00,4221.938436330421,1440.0,583.0,0 days 02:50:28
24.42149709321549,121.30531788980004,2749.0,2021-12-10 01:21:40+00:00,4224.974117548989,1440.0,583.0,0 days 02:50:32
24.421511489226404,121.3053099236522,2763.0,2021-12-10 01:21:43+00:00,4226.768604977781,1454.0,583.0,0 days 02:50:35
24.42152481008317,121.30530824935248,2763.0,2021-12-10 01:21:46+00:00,4228.261162174082,1454.0,583.0,0 days 02:50:38
24.42153326499887,121.30530742250032,2763.0,2021-12-10 01:21:54+00:00,4229.20608746364,1454.0,583.0,0 days 02:50:46
24.421536652499203,121.3053147200931,2763.0,2021-12-10 01:21:58+00:00,4230.036349090831,1454.0,583.0,0 days 02:50:50
24.42153724344185,121.30536442381032,2760.0,2021-12-10 01:22:04+00:00,4235.074747933125,1454.0,586.0,0 days 02:50:56
24.421585061286923,121.30540125737622,2763.0,2021-12-10 01:22:29+00:00,4241.57658275706,1457.0,586.0,0 days 02:51:21
24.421604978166485,121.305370147612,2763.0,2021-12-10 01:22:36+00:00,4245.431312951898,1457.0,586.0,0 days 02:51:28
24.42163102942296,121.30531959633436,2763.0,2021-12-10 01:22:52+00:00,4251.318947720298,1457.0,586.0,0 days 02:51:44
24.42167153217287,121.3052749325741,2763.0,2021-12-10 01:23:14+00:00,4257.708293829718,1457.0,586.0,0 days 02:52:06
24.42172478352462,121.30526391035666,2763.0,2021-12-10 01:23:38+00:00,4263.7405933883765,1457.0,586.0,0 days 02:52:30
24.421777219222225,121.30527155028484,2763.0,2021-12-10 01:24:02+00:00,4269.628877721462,1457.0,586.0,0 days 02:52:54
24.42181431090346,121.30526076069168,2774.0,2021-12-10 01:24:09+00:00,4273.900300127471,1468.0,586.0,0 days 02:53:01
24.421840511157907,121.30528075794857,2774.0,2021-12-10 01:24:14+00:00,4277.4520633701095,1468.0,586.0,0 days 02:53:06
24.42188379409403,121.30530701073764,2774.0,2021-12-10 01:24:23+00:00,4282.956278964711,1468.0,586.0,0 days 02:53:15
24.42191968656515,121.30529338471192,2774.0,2021-12-10 01:24:30+00:00,4287.1838006193675,1468.0,586.0,0 days 02:53:22
24.421960716054087,121.30527101135849,2774.0,2021-12-10 01:24:35+00:00,4292.283201107543,1468.0,586.0,0 days 02:53:27
24.42201617107432,121.30525316791332,2774.0,2021-12-10 01:24:44+00:00,4298.7159380107,1468.0,586.0,0 days 02:53:36
24.42207376431384,121.30521913943772,2787.0,2021-12-10 01:24:53+00:00,4305.996108544399,1481.0,586.0,0 days 02:53:45
24.42213942785116,121.30519248894971,2787.0,2021-12-10 01:25:02+00:00,4313.788933722628,1481.0,586.0,0 days 02:53:54
24.422200737626092,121.30521269898117,2787.0,2021-12-10 01:25:20+00:00,4320.914728189003,1481.0,586.0,0 days 02:54:12
24.42217657649038,121.30524909919356,2787.0,2021-12-10 01:25:28+00:00,4325.480525403347,1481.0,586.0,0 days 02:54:20
24.422180603418965,121.30531248277276,2787.0,2021-12-10 01:25:50+00:00,4331.920673596485,1481.0,586.0,0 days 02:54:42
24.422215919481037,121.30533058514584,2787.0,2021-12-10 01:26:14+00:00,4336.259157709394,1481.0,586.0,0 days 02:55:06
24.42239004809091,121.3053701171026,2802.0,2021-12-10 01:26:41+00:00,4356.05296644581,1496.0,586.0,0 days 02:55:33
24.42239288800329,121.30542413376467,2788.0,2021-12-10 01:26:53+00:00,4361.537178428253,1496.0,600.0,0 days 02:55:45
24.422338655320868,121.30542613137956,2776.0,2021-12-10 01:27:06+00:00,4367.577755049356,1496.0,612.0,0 days 02:55:58
24.42229625484424,121.3054317221108,2776.0,2021-12-10 01:27:17+00:00,4372.331671031754,1496.0,612.0,0 days 02:56:09
24.422285373682776,121.30539628296822,2787.0,2021-12-10 01:27:50+00:00,4376.122494090489,1507.0,612.0,0 days 02:56:42
24.42228998889873,121.305385360716,2787.0,2021-12-10 01:27:57+00:00,4377.3429718774305,1507.0,612.0,0 days 02:56:49
24.422275429471107,121.30535285965009,2787.0,2021-12-10 01:28:04+00:00,4381.0143732562965,1507.0,612.0,0 days 02:56:56
24.42226721459319,121.305303303404,2787.0,2021-12-10 01:28:14+00:00,4386.119931729097,1507.0,612.0,0 days 02:57:06
24.422272578309457,121.30525873571838,2787.0,2021-12-10 01:28:20+00:00,4390.676576383212,1507.0,612.0,0 days 02:57:12
24.422294397202435,121.30520869077068,2787.0,2021-12-10 01:28:27+00:00,4396.30062998812,1507.0,612.0,0 days 02:57:19
24.42232430099658,121.30516365289044,2810.0,2021-12-10 01:28:33+00:00,4401.950483689769,1530.0,612.0,0 days 02:57:25
24.422361490164057,121.3051170874579,2810.0,2021-12-10 01:28:39+00:00,4408.228673805854,1530.0,612.0,0 days 02:57:31
24.422388566327623,121.30506831949508,2810.0,2021-12-10 01:28:47+00:00,4414.018236315539,1530.0,612.0,0 days 02:57:39
24.422402037335463,121.3050159856789,2810.0,2021-12-10 01:28:54+00:00,4419.5306506635225,1530.0,612.0,0 days 02:57:46
24.42237281084736,121.3049574929101,2791.0,2021-12-10 01:29:11+00:00,4426.29347101028,1530.0,631.0,0 days 02:58:03
24.42229180631088,121.30495516294478,2791.0,2021-12-10 01:29:17+00:00,4435.313988013132,1530.0,631.0,0 days 02:58:09
24.42221699776585,121.30499367557238,2791.0,2021-12-10 01:29:24+00:00,4444.51119463689,1530.0,631.0,0 days 02:58:16
24.42217130660887,121.30497982063228,2791.0,2021-12-10 01:29:36+00:00,4449.787840545333,1530.0,631.0,0 days 02:58:28
24.42215607905595,121.30494097711906,2791.0,2021-12-10 01:30:02+00:00,4454.074411898308,1530.0,631.0,0 days 02:58:54
24.422163478162567,121.30489022675737,2795.0,2021-12-10 01:30:13+00:00,4459.283969828551,1534.0,631.0,0 days 02:59:05
24.422185150641862,121.30484416510126,2795.0,2021-12-10 01:30:21+00:00,4464.539263435639,1534.0,631.0,0 days 02:59:13
24.42222746974205,121.30481631345924,2795.0,2021-12-10 01:30:31+00:00,4470.03131688364,1534.0,631.0,0 days 02:59:23
24.422282268156867,121.30479704055696,2795.0,2021-12-10 01:30:40+00:00,4476.4366327600965,1534.0,631.0,0 days 02:59:32
24.42231315034944,121.30483367146849,2791.0,2021-12-10 01:30:46+00:00,4481.496676194885,1534.0,635.0,0 days 02:59:38
24.42235661116712,121.30486855773457,2810.0,2021-12-10 01:30:54+00:00,4487.489209622655,1553.0,635.0,0 days 02:59:46
24.422393252040077,121.30485719746731,2809.0,2021-12-10 01:31:02+00:00,4491.7274871380505,1553.0,636.0,0 days 02:59:54
24.422430644825933,121.30483018517285,2809.0,2021-12-10 01:31:09+00:00,4496.709786131281,1553.0,636.0,0 days 03:00:01
24.422473548663294,121.30485844227046,2810.0,2021-12-10 01:31:34+00:00,4502.278796865679,1554.0,636.0,0 days 03:00:26
24.422517343505724,121.30483751593144,2809.0,2021-12-10 01:31:59+00:00,4507.595464475912,1554.0,637.0,0 days 03:00:51
24.422521055638214,121.30488534956172,2810.0,2021-12-10 01:32:28+00:00,4512.461422502031,1555.0,637.0,0 days 03:01:20
24.42255248462203,121.30487715450352,2810.0,2021-12-10 01:32:40+00:00,4516.057349862746,1555.0,637.0,0 days 03:01:32
24.422607918152984,121.30485570245284,2809.0,2021-12-10 01:33:00+00:00,4522.600084157339,1555.0,638.0,0 days 03:01:52
24.42263369399041,121.304820399706,2827.0,2021-12-10 01:33:07+00:00,4527.186714649079,1573.0,638.0,0 days 03:01:59
24.422646458428844,121.30478122146064,2827.0,2021-12-10 01:33:14+00:00,4531.404353937105,1573.0,638.0,0 days 03:02:06
24.42268429626998,121.3047699383939,2827.0,2021-12-10 01:33:32+00:00,4535.768958593685,1573.0,638.0,0 days 03:02:24
24.422707804538547,121.30479468970626,2827.0,2021-12-10 01:33:42+00:00,4539.394190395999,1573.0,638.0,0 days 03:02:34
24.42275599492863,121.30480185715145,2827.0,2021-12-10 01:34:03+00:00,4544.807712644094,1573.0,638.0,0 days 03:02:55
24.422799328210598,121.30481329924793,2827.0,2021-12-10 01:34:16+00:00,4549.7690307005205,1573.0,638.0,0 days 03:03:08
24.42280639428675,121.30484648176564,2829.0,2021-12-10 01:34:22+00:00,4553.223134536423,1575.0,638.0,0 days 03:03:14
24.422800988407868,121.304892208457,2829.0,2021-12-10 01:34:31+00:00,4557.896850328827,1575.0,638.0,0 days 03:03:23
24.4228225238964,121.30496329096708,2829.0,2021-12-10 01:34:53+00:00,4565.490075985249,1575.0,638.0,0 days 03:03:45
24.42286244601696,121.30498036712888,2829.0,2021-12-10 01:34:58+00:00,4570.259356910057,1575.0,638.0,0 days 03:03:50
24.42284288327212,121.30497693374964,2829.0,2021-12-10 01:35:05+00:00,4572.4647121439775,1575.0,638.0,0 days 03:03:57
24.42286330549777,121.30497406945474,2829.0,2021-12-10 01:35:16+00:00,4574.756576931618,1575.0,638.0,0 days 03:04:08
24.42288343438882,121.30493394057326,2829.0,2021-12-10 01:35:41+00:00,4579.400375425756,1575.0,638.0,0 days 03:04:33
24.4228813257386,121.30497388553124,2829.0,2021-12-10 01:35:47+00:00,4583.4559525457835,1575.0,638.0,0 days 03:04:39
24.422868167728097,121.30496483758928,2829.0,2021-12-10 01:35:54+00:00,4585.184114990928,1575.0,638.0,0 days 03:04:46
24.42286225302236,121.30492085651488,2829.0,2021-12-10 01:36:18+00:00,4589.690352414604,1575.0,638.0,0 days 03:05:10
24.422886512798545,121.30491389181714,2829.0,2021-12-10 01:36:23+00:00,4592.481691595664,1575.0,638.0,0 days 03:05:15
24.422923597780347,121.30490559227,2844.0,2021-12-10 01:36:28+00:00,4596.694830023875,1590.0,638.0,0 days 03:05:20
24.422969882486324,121.3049096432114,2844.0,2021-12-10 01:36:33+00:00,4601.863578034811,1590.0,638.0,0 days 03:05:25
24.42301885809106,121.30493191135574,2844.0,2021-12-10 01:36:40+00:00,4607.764280945637,1590.0,638.0,0 days 03:05:32
24.423079774096227,121.30496492396034,2844.0,2021-12-10 01:36:54+00:00,4615.32607751609,1590.0,638.0,0 days 03:05:46
24.423117363693624,121.3050134714375,2844.0,2021-12-10 01:37:04+00:00,4621.7854295538145,1590.0,638.0,0 days 03:05:56
24.423181536279497,121.30506567865248,2844.0,2021-12-10 01:37:46+00:00,4630.6755344790245,1590.0,638.0,0 days 03:06:38
24.42321904498596,121.30506416284857,2854.0,2021-12-10 01:37:54+00:00,4634.8538293801375,1600.0,638.0,0 days 03:06:46
24.42325607147909,121.30504520441146,2854.0,2021-12-10 01:38:01+00:00,4639.401542949609,1600.0,638.0,0 days 03:06:53
24.423292507687805,121.3050121236376,2854.0,2021-12-10 01:38:09+00:00,4644.664102004575,1600.0,638.0,0 days 03:07:01
24.42333195781036,121.30497801513798,2854.0,2021-12-10 01:38:16+00:00,4650.253216405607,1600.0,638.0,0 days 03:07:08
24.42338490309338,121.30495333661884,2854.0,2021-12-10 01:38:29+00:00,4656.65591794514,1600.0,638.0,0 days 03:07:21
24.423465360534053,121.3049136068887,2860.0,2021-12-10 01:41:41+00:00,4666.47608000985,1606.0,638.0,0 days 03:10:33
24.423510703414248,121.3049233228561,2860.0,2021-12-10 01:41:51+00:00,4671.618820422439,1606.0,638.0,0 days 03:10:43
24.42355899046227,121.30492322205104,2860.0,2021-12-10 01:41:59+00:00,4676.994144318769,1606.0,638.0,0 days 03:10:51
24.42360870994744,121.30491222360064,2860.0,2021-12-10 01:42:06+00:00,4682.640068397466,1606.0,638.0,0 days 03:10:58
24.42365612348117,121.3048972262783,2860.0,2021-12-10 01:42:12+00:00,4688.132680339508,1606.0,638.0,0 days 03:11:04
24.423688797498027,121.30488642879654,2880.0,2021-12-10 01:42:17+00:00,4691.931033556685,1626.0,638.0,0 days 03:11:09
