lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.404785,121.307518,1979.237198,2022-04-29 20:40:08.001000+00:00,1080.0215502324916,389.1633220000001,305.691368,0 days 00:21:49.109000
24.404787,121.307514,1979.385702,2022-04-29 20:40:13.001000+00:00,1080.484144909557,389.3118260000001,305.691368,0 days 00:21:54.109000
24.404806,121.307506,1980.146337,2022-04-29 20:40:18.001000+00:00,1082.7493743368811,390.072461,305.691368,0 days 00:21:59.109000
24.404827,121.307536,1980.097191,2022-04-29 20:40:23.001000+00:00,1086.585238190806,390.072461,305.74051399999985,0 days 00:22:04.109000
24.40487,121.30759,1979.67154,2022-04-29 20:40:28.001000+00:00,1093.8570705771824,390.072461,306.16616499999986,0 days 00:22:09.109000
24.404875,121.3076,1979.540582,2022-04-29 20:40:33.001000+00:00,1095.0135566595548,390.072461,306.29712299999983,0 days 00:22:14.109000
24.404887,121.307614,1979.37004,2022-04-29 20:40:38.001000+00:00,1096.9625756377936,390.072461,306.4676649999999,0 days 00:22:19.109000
24.404919,121.30762,1980.32426,2022-04-29 20:40:43.001000+00:00,1100.5763700397747,391.02668100000005,306.4676649999999,0 days 00:22:24.109000
24.40497,121.307657,1980.884114,2022-04-29 20:40:48.001000+00:00,1107.3808218060003,391.5865349999999,306.4676649999999,0 days 00:22:29.109000
24.405002,121.307705,1980.527729,2022-04-29 20:40:53.001000+00:00,1113.4113041272508,391.5865349999999,306.82404999999994,0 days 00:22:34.109000
24.405017,121.307742,1979.060754,2022-04-29 20:40:58.001000+00:00,1117.5170097931325,391.5865349999999,308.29102499999976,0 days 00:22:39.109000
24.405058,121.307773,1977.867055,2022-04-29 20:41:03.001000+00:00,1123.0583945058136,391.5865349999999,309.4847239999999,0 days 00:22:44.109000
24.405094,121.307822,1977.006281,2022-04-29 20:41:08.001000+00:00,1129.4407271210719,391.5865349999999,310.3454979999999,0 days 00:22:49.109000
24.40511,121.30786,1975.060029,2022-04-29 20:41:13.001000+00:00,1133.684745781634,391.5865349999999,312.29174999999987,0 days 00:22:54.109000
24.405156,121.307904,1973.861203,2022-04-29 20:41:18.001000+00:00,1140.4757045563656,391.5865349999999,313.4905759999999,0 days 00:22:59.109000
24.40516,121.307912,1973.086893,2022-04-29 20:41:23.001000+00:00,1141.4008918163363,391.5865349999999,314.26488599999993,0 days 00:23:04.109000
24.405167,121.307918,1972.903687,2022-04-29 20:41:28.001000+00:00,1142.3894107148462,391.5865349999999,314.44809199999986,0 days 00:23:09.109000
24.405195,121.307948,1971.867329,2022-04-29 20:41:33.001000+00:00,1146.7442130014906,391.5865349999999,315.4844499999999,0 days 00:23:14.109000
24.405221,121.307969,1971.505245,2022-04-29 20:41:38.001000+00:00,1150.3371267706323,391.5865349999999,315.8465339999998,0 days 00:23:19.109000
24.405265,121.308021,1969.738331,2022-04-29 20:41:43.001000+00:00,1157.5328794348625,391.5865349999999,317.61344799999983,0 days 00:23:24.109000
24.405275,121.308058,1968.577573,2022-04-29 20:41:48.001000+00:00,1161.4453905428188,391.5865349999999,318.7742059999998,0 days 00:23:29.109000
24.405315,121.308076,1968.521339,2022-04-29 20:41:53.001000+00:00,1166.2575639211673,391.5865349999999,318.83043999999995,0 days 00:23:34.109000
24.405378,121.308169,1968.575582,2022-04-29 20:41:58.001000+00:00,1178.0077025029361,391.64077799999995,318.83043999999995,0 days 00:23:39.109000
24.405437,121.308283,1966.486545,2022-04-29 20:42:03.001000+00:00,1191.3001874052218,391.64077799999995,320.9194769999999,0 days 00:23:44.109000
24.40545,121.308321,1965.231254,2022-04-29 20:42:08.001000+00:00,1195.4152205447504,391.64077799999995,322.17476799999986,0 days 00:23:49.109000
24.405477,121.308295,1966.580741,2022-04-29 20:42:13.001000+00:00,1199.4128154134496,392.9902649999999,322.17476799999986,0 days 00:23:54.109000
24.405501,121.308308,1966.925411,2022-04-29 20:42:18.001000+00:00,1202.391841521029,393.33493499999986,322.17476799999986,0 days 00:23:59.109000
24.405508,121.308322,1966.889045,2022-04-29 20:42:23.001000+00:00,1204.010915812021,393.33493499999986,322.2111339999999,0 days 00:24:04.109000
24.405514,121.308345,1966.499779,2022-04-29 20:42:28.001000+00:00,1206.4362745565577,393.33493499999986,322.6003999999998,0 days 00:24:09.109000
24.40553,121.308376,1966.929091,2022-04-29 20:42:33.002000+00:00,1210.0484852136904,393.76424699999984,322.6003999999998,0 days 00:24:14.110000
24.40554,121.308427,1967.503156,2022-04-29 20:42:38.002000+00:00,1215.336989667793,394.33831199999986,322.6003999999998,0 days 00:24:19.110000
24.405571,121.308461,1968.213271,2022-04-29 20:42:43.002000+00:00,1220.2143280287703,395.04842699999995,322.6003999999998,0 days 00:24:24.110000
24.405597,121.308483,1968.741173,2022-04-29 20:42:48.002000+00:00,1223.8682149562276,395.57632899999976,322.6003999999998,0 days 00:24:29.110000
24.405624,121.308494,1969.016765,2022-04-29 20:42:53.002000+00:00,1227.074041158787,395.85192099999995,322.6003999999998,0 days 00:24:34.110000
24.405644,121.308522,1969.067766,2022-04-29 20:42:58.002000+00:00,1230.6814760861298,395.90292199999976,322.6003999999998,0 days 00:24:39.110000
24.405669,121.308538,1969.152677,2022-04-29 20:43:03.002000+00:00,1233.902633793608,395.9878329999999,322.6003999999998,0 days 00:24:44.110000
24.405671,121.308562,1968.909404,2022-04-29 20:43:08.002000+00:00,1236.34574558933,395.9878329999999,322.84367299999985,0 days 00:24:49.110000
24.405701,121.308595,1968.577203,2022-04-29 20:43:13.002000+00:00,1241.0726857479963,395.9878329999999,323.1758739999998,0 days 00:24:54.110000
24.405722,121.308609,1968.335367,2022-04-29 20:43:18.002000+00:00,1243.8074827746618,395.9878329999999,323.41770999999994,0 days 00:24:59.110000
24.405744,121.308643,1967.081994,2022-04-29 20:43:23.002000+00:00,1248.0356436235588,395.9878329999999,324.67108299999995,0 days 00:25:04.110000
24.405803,121.308675,1966.103619,2022-04-29 20:43:28.002000+00:00,1255.3609490840008,395.9878329999999,325.64945799999987,0 days 00:25:09.110000
24.405846,121.30867,1965.790333,2022-04-29 20:43:33.002000+00:00,1260.1744697860904,395.9878329999999,325.96274399999993,0 days 00:25:14.110000
24.405859,121.30868,1966.506219,2022-04-29 20:43:38.002000+00:00,1261.94136327841,396.7037190000001,325.96274399999993,0 days 00:25:19.110000
24.405878,121.308685,1966.848652,2022-04-29 20:43:43.002000+00:00,1264.1163284459071,397.0461519999999,325.96274399999993,0 days 00:25:24.110000
24.405898,121.308681,1967.809499,2022-04-29 20:43:48.002000+00:00,1266.3793528280928,398.00699899999995,325.96274399999993,0 days 00:25:29.110000
24.405922,121.308677,1968.857577,2022-04-29 20:43:54.001000+00:00,1269.0816289725494,399.055077,325.96274399999993,0 days 00:25:35.109000
24.40593,121.308692,1968.795669,2022-04-29 20:43:59.001000+00:00,1270.8438110451555,399.055077,326.02465199999983,0 days 00:25:40.109000
24.405975,121.308737,1968.62276,2022-04-29 20:44:04.001000+00:00,1277.619043627196,399.055077,326.19756099999995,0 days 00:25:45.109000
24.405998,121.308766,1968.448758,2022-04-29 20:44:09.001000+00:00,1281.5174897304787,399.055077,326.3715629999999,0 days 00:25:50.109000
24.406051,121.308777,1969.478263,2022-04-29 20:44:14.001000+00:00,1287.52190224808,400.08458199999995,326.3715629999999,0 days 00:25:55.109000
24.406074,121.308801,1970.167469,2022-04-29 20:44:19.001000+00:00,1291.0538469259957,400.77378799999997,326.3715629999999,0 days 00:26:00.109000
24.406081,121.308805,1969.904149,2022-04-29 20:44:24.001000+00:00,1291.9322755685293,400.77378799999997,326.63488299999995,0 days 00:26:05.109000
24.406097,121.308814,1970.024742,2022-04-29 20:44:29.001000+00:00,1293.9334687575833,400.89438100000007,326.63488299999995,0 days 00:26:10.109000
24.406133,121.308835,1970.654533,2022-04-29 20:44:34.001000+00:00,1298.471319850054,401.5241719999999,326.63488299999995,0 days 00:26:15.109000
24.406148,121.308845,1970.771565,2022-04-29 20:44:39.001000+00:00,1300.4247445103917,401.641204,326.63488299999995,0 days 00:26:20.109000
24.406194,121.308875,1971.016009,2022-04-29 20:44:44.001000+00:00,1306.3804553502011,401.88564799999995,326.63488299999995,0 days 00:26:25.109000
24.406279,121.308893,1973.52748,2022-04-29 20:44:49.001000+00:00,1316.0169881278803,404.397119,326.63488299999995,0 days 00:26:30.109000
24.406302,121.308908,1974.151042,2022-04-29 20:44:54.001000+00:00,1318.9948428133332,405.02068099999997,326.63488299999995,0 days 00:26:35.109000
24.40631,121.308958,1973.007492,2022-04-29 20:44:59.001000+00:00,1324.1410964345553,405.02068099999997,327.77843299999995,0 days 00:26:40.109000
24.406402,121.308979,1974.706771,2022-04-29 20:45:04.001000+00:00,1334.6014478603518,406.7199599999999,327.77843299999995,0 days 00:26:45.109000
24.406504,121.309051,1975.515749,2022-04-29 20:45:09.002000+00:00,1348.0996043629925,407.5289379999999,327.77843299999995,0 days 00:26:50.110000
24.406582,121.309111,1976.398249,2022-04-29 20:45:14.002000+00:00,1358.7009462387316,408.4114380000001,327.77843299999995,0 days 00:26:55.110000
24.406645,121.309149,1977.459756,2022-04-29 20:45:19.002000+00:00,1366.7024063475287,409.472945,327.77843299999995,0 days 00:27:00.110000
24.406955,121.309369,1977.739815,2022-04-29 20:47:35.001000+00:00,1407.7907921345754,409.7530039999999,327.77843299999995,0 days 00:29:16.109000
24.406973,121.309389,1979.017235,2022-04-29 20:47:40.001000+00:00,1410.641326114217,411.03042400000004,327.77843299999995,0 days 00:29:21.109000
24.406968,121.309398,1978.33275,2022-04-29 20:47:45.001000+00:00,1411.7100532388924,411.03042400000004,328.46291799999995,0 days 00:29:26.109000
24.406971,121.3094,1978.855166,2022-04-29 20:47:50.001000+00:00,1412.1007374798346,411.55284000000006,328.46291799999995,0 days 00:29:31.109000
24.406969,121.309422,1978.541086,2022-04-29 20:47:55.001000+00:00,1414.342000694418,411.55284000000006,328.77699800000005,0 days 00:29:36.109000
24.406989,121.309454,1979.040257,2022-04-29 20:48:00.001000+00:00,1418.2764267565608,412.0520110000002,328.77699800000005,0 days 00:29:41.109000
24.407015,121.309494,1980.422098,2022-04-29 20:48:05.001000+00:00,1423.2582976605004,413.4338520000001,328.77699800000005,0 days 00:29:46.109000
24.407065,121.309512,1980.910441,2022-04-29 20:48:10.001000+00:00,1429.115758608251,413.9221950000001,328.77699800000005,0 days 00:29:51.109000
24.407104,121.309534,1983.019673,2022-04-29 20:48:15.001000+00:00,1433.9965507364313,416.0314270000001,328.77699800000005,0 days 00:29:56.109000
24.407173,121.309499,1985.067024,2022-04-29 20:48:20.001000+00:00,1442.4574803713847,418.07877800000006,328.77699800000005,0 days 00:30:01.109000
24.407243,121.309466,1987.323281,2022-04-29 20:48:25.001000+00:00,1450.9375902224624,420.33503500000006,328.77699800000005,0 days 00:30:06.109000
24.407296,121.309452,1987.336273,2022-04-29 20:48:30.001000+00:00,1457.005840239813,420.348027,328.77699800000005,0 days 00:30:11.109000
24.407329,121.309433,1987.517416,2022-04-29 20:48:35.001000+00:00,1461.1536998891656,420.52917,328.77699800000005,0 days 00:30:16.109000
24.407355,121.309428,1987.816249,2022-04-29 20:48:40.001000+00:00,1464.0920654787303,420.8280030000001,328.77699800000005,0 days 00:30:21.109000
24.40734,121.309455,1987.338635,2022-04-29 20:48:45.001000+00:00,1467.2982398747786,420.8280030000001,329.25461199999995,0 days 00:30:26.109000
24.407342,121.309459,1987.336273,2022-04-29 20:48:50.001000+00:00,1467.7608273599174,420.8280030000001,329.2569740000001,0 days 00:30:31.109000
24.407284,121.309477,1987.336273,2022-04-29 20:48:55.001000+00:00,1474.4702718519643,420.8280030000001,329.2569740000001,0 days 00:30:36.109000
24.407292,121.30952,1987.336273,2022-04-29 20:49:00.001000+00:00,1478.9192873459726,420.8280030000001,329.2569740000001,0 days 00:30:41.109000
24.407335,121.309582,1987.336273,2022-04-29 20:49:05.001000+00:00,1486.8195822724326,420.8280030000001,329.2569740000001,0 days 00:30:46.109000
24.407364,121.309605,1987.336273,2022-04-29 20:49:10.001000+00:00,1490.8017778189953,420.8280030000001,329.2569740000001,0 days 00:30:51.109000
24.407384,121.309632,1987.336273,2022-04-29 20:49:15.001000+00:00,1494.3299750960734,420.8280030000001,329.2569740000001,0 days 00:30:56.109000
24.407403,121.309626,1987.336273,2022-04-29 20:49:20.001000+00:00,1496.5307715368597,420.8280030000001,329.2569740000001,0 days 00:31:01.109000
24.407401,121.309643,1987.336273,2022-04-29 20:49:25.001000+00:00,1498.2684069620632,420.8280030000001,329.2569740000001,0 days 00:31:06.109000
24.407412,121.309637,1987.336273,2022-04-29 20:49:30.001000+00:00,1499.635663603158,420.8280030000001,329.2569740000001,0 days 00:31:11.109000
24.407426,121.309653,1987.336273,2022-04-29 20:49:35.001000+00:00,1501.885008940287,420.8280030000001,329.2569740000001,0 days 00:31:16.109000
24.407406,121.309672,1987.336273,2022-04-29 20:49:40.001000+00:00,1504.8289089859727,420.8280030000001,329.2569740000001,0 days 00:31:21.109000
24.407384,121.309682,1987.336273,2022-04-29 20:49:45.001000+00:00,1507.4794584315061,420.8280030000001,329.2569740000001,0 days 00:31:26.109000
24.407376,121.309702,1987.336273,2022-04-29 20:49:50.001000+00:00,1509.6938567393483,420.8280030000001,329.2569740000001,0 days 00:31:31.109000
24.407359,121.309722,1987.336273,2022-04-29 20:49:55.001000+00:00,1512.4672648797864,420.8280030000001,329.2569740000001,0 days 00:31:36.109000
24.407407,121.309754,1987.336273,2022-04-29 20:50:00.001000+00:00,1518.7182072271733,420.8280030000001,329.2569740000001,0 days 00:31:41.109000
24.407481,121.30972,1987.336273,2022-04-29 20:50:05.002000+00:00,1527.6478543135793,420.8280030000001,329.2569740000001,0 days 00:31:46.110000
24.407529,121.309679,1988.017883,2022-04-29 20:50:10.002000+00:00,1534.417321174962,421.5096130000002,329.2569740000001,0 days 00:31:51.110000
24.407538,121.30965,1988.647478,2022-04-29 20:50:15.002000+00:00,1537.5231206614812,422.1392080000003,329.2569740000001,0 days 00:31:56.110000
24.407526,121.309583,1988.206646,2022-04-29 20:50:20.002000+00:00,1544.4451164464729,422.1392080000003,329.6978060000001,0 days 00:32:01.110000
24.407531,121.309553,1988.29473,2022-04-29 20:50:25.002000+00:00,1547.5367702105857,422.22729200000026,329.6978060000001,0 days 00:32:06.110000
24.407558,121.309548,1989.107697,2022-04-29 20:50:30.002000+00:00,1550.5848474836657,423.0402590000001,329.6978060000001,0 days 00:32:11.110000
24.407634,121.309547,1991.120161,2022-04-29 20:50:35.002000+00:00,1559.045774774707,425.05272300000024,329.6978060000001,0 days 00:32:16.110000
24.407666,121.309551,1992.949985,2022-04-29 20:50:40.002000+00:00,1562.631018367916,426.88254700000016,329.6978060000001,0 days 00:32:21.110000
24.407677,121.309553,1993.43848,2022-04-29 20:50:45.002000+00:00,1563.8722087916908,427.3710420000002,329.6978060000001,0 days 00:32:26.110000
24.407681,121.309568,1993.528932,2022-04-29 20:50:50.002000+00:00,1565.4566325436929,427.46149400000013,329.6978060000001,0 days 00:32:31.110000
24.407691,121.309574,1993.745899,2022-04-29 20:50:55.002000+00:00,1566.7251569203327,427.6784610000002,329.6978060000001,0 days 00:32:36.110000
24.407714,121.309555,1994.691344,2022-04-29 20:51:00.002000+00:00,1569.9290790491787,428.62390600000026,329.6978060000001,0 days 00:32:41.110000
24.407731,121.309559,1995.342012,2022-04-29 20:51:05.002000+00:00,1571.864472231617,429.27457400000026,329.6978060000001,0 days 00:32:46.110000
24.407713,121.309578,1994.98773,2022-04-29 20:51:10.002000+00:00,1574.6438114831044,429.27457400000026,330.05208800000014,0 days 00:32:51.110000
24.407658,121.309597,1993.325748,2022-04-29 20:51:15.002000+00:00,1581.062215134896,429.27457400000026,331.7140700000002,0 days 00:32:56.110000
24.407636,121.309614,1992.378431,2022-04-29 20:51:20.002000+00:00,1584.056809213999,429.27457400000026,332.6613870000001,0 days 00:33:01.110000
24.407611,121.309675,1991.411032,2022-04-29 20:51:25.002000+00:00,1590.8378505239357,429.27457400000026,333.6287860000002,0 days 00:33:06.110000
24.407598,121.309688,1990.808177,2022-04-29 20:51:30.002000+00:00,1592.7951283274388,429.27457400000026,334.2316410000003,0 days 00:33:11.110000
24.407598,121.309683,1990.724052,2022-04-29 20:51:35.002000+00:00,1593.3019843557422,429.27457400000026,334.31576600000017,0 days 00:33:16.110000
24.407611,121.309701,1990.92591,2022-04-29 20:51:40.002000+00:00,1595.6308757339566,429.47643200000016,334.31576600000017,0 days 00:33:21.110000
24.407612,121.309703,1991.201356,2022-04-29 20:51:45.002000+00:00,1595.8621690952625,429.75187800000026,334.31576600000017,0 days 00:33:26.110000
24.4076,121.30969,1990.802418,2022-04-29 20:51:50.002000+00:00,1597.7386372670135,429.75187800000026,334.7147040000002,0 days 00:33:31.110000
24.407559,121.309691,1989.867473,2022-04-29 20:51:55.002000+00:00,1602.3038828790538,429.75187800000026,335.6496490000002,0 days 00:33:36.110000
24.407548,121.309687,1989.082327,2022-04-29 20:52:00.002000+00:00,1603.593792677851,429.75187800000026,336.4347950000001,0 days 00:33:41.110000
24.407496,121.309737,1987.383818,2022-04-29 20:52:05.002000+00:00,1611.2878610068176,429.75187800000026,338.1333040000002,0 days 00:33:46.110000
24.407499,121.309732,1987.336274,2022-04-29 20:52:10.002000+00:00,1611.894847601137,429.75187800000026,338.1808480000002,0 days 00:33:51.110000
24.407509,121.309739,1987.512164,2022-04-29 20:52:15.002000+00:00,1613.2149782527013,429.92776800000024,338.1808480000002,0 days 00:33:56.110000
24.40751,121.309732,1987.828428,2022-04-29 20:52:20.002000+00:00,1613.9332559119414,430.2440320000003,338.1808480000002,0 days 00:34:01.110000
24.407522,121.309716,1987.831578,2022-04-29 20:52:25.002000+00:00,1616.034483886089,430.2471820000003,338.1808480000002,0 days 00:34:06.110000
24.40748,121.30956,1987.336273,2022-04-29 20:52:51.001000+00:00,1632.5250816170337,430.2471820000003,338.67615300000034,0 days 00:34:32.109000
24.407477,121.30955,1987.336273,2022-04-29 20:52:56.001000+00:00,1633.5923882113395,430.2471820000003,338.67615300000034,0 days 00:34:37.109000
