lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.433739,121.34698,2113.0,2023-10-14 05:21:08+00:00,5977.514409151458,818.0,275.0,0 days 03:27:03
24.433622,121.34695,2114.0,2023-10-14 05:21:23+00:00,5990.889039018013,819.0,275.0,0 days 03:27:18
24.433594,121.34683,2113.0,2023-10-14 05:22:28+00:00,6003.444141481405,819.0,276.0,0 days 03:28:23
24.433489,121.34678,2110.0,2023-10-14 05:22:43+00:00,6016.1839653421885,819.0,279.0,0 days 03:28:38
24.433418,121.34671,2110.0,2023-10-14 05:22:58+00:00,6026.8047541306805,819.0,279.0,0 days 03:28:53
24.433372,121.34661,2109.0,2023-10-14 05:23:13+00:00,6038.159972321817,819.0,280.0,0 days 03:29:08
24.433302,121.34652,2108.0,2023-10-14 05:23:28+00:00,6050.156810731514,819.0,281.0,0 days 03:29:23
24.433191,121.34647,2105.0,2023-10-14 05:23:43+00:00,6063.512088665746,819.0,284.0,0 days 03:29:38
24.433172,121.34633,2105.0,2023-10-14 05:23:58+00:00,6077.857955335134,819.0,284.0,0 days 03:29:53
24.433096,121.34627,2105.0,2023-10-14 05:24:18+00:00,6088.276980338224,819.0,284.0,0 days 03:30:13
24.433062,121.34614,2106.0,2023-10-14 05:24:28+00:00,6101.985431969441,820.0,284.0,0 days 03:30:23
24.43301,121.34605,2107.0,2023-10-14 05:24:38+00:00,6112.78873629216,821.0,284.0,0 days 03:30:33
24.432978,121.345955,2110.0,2023-10-14 05:25:34+00:00,6123.054905370047,824.0,284.0,0 days 03:31:29
24.432898,121.345856,2114.0,2023-10-14 05:26:45+00:00,6136.4707741689535,828.0,284.0,0 days 03:32:40
24.4329,121.34574,2117.0,2023-10-14 05:27:05+00:00,6148.229584504068,831.0,284.0,0 days 03:33:00
24.432848,121.34565,2121.0,2023-10-14 05:27:26+00:00,6159.03289871986,835.0,284.0,0 days 03:33:21
24.4328,121.345535,2125.0,2023-10-14 05:27:56+00:00,6171.8547112785,839.0,284.0,0 days 03:33:51
24.432718,121.34545,2127.0,2023-10-14 05:28:23+00:00,6184.406210829374,841.0,284.0,0 days 03:34:18
24.43268,121.34536,2129.0,2023-10-14 05:28:43+00:00,6194.460947500656,843.0,284.0,0 days 03:34:38
24.432716,121.34526,2130.0,2023-10-14 05:29:20+00:00,6205.359596903464,844.0,284.0,0 days 03:35:15
24.432768,121.345146,2128.0,2023-10-14 05:29:45+00:00,6218.2825848196,844.0,286.0,0 days 03:35:40
24.432764,121.34502,2126.0,2023-10-14 05:30:00+00:00,6231.060570332234,844.0,288.0,0 days 03:35:55
24.432772,121.3449,2121.0,2023-10-14 05:30:25+00:00,6243.255250556687,844.0,293.0,0 days 03:36:20
24.43285,121.34477,2114.0,2023-10-14 05:31:45+00:00,6259.034694833067,844.0,300.0,0 days 03:37:40
24.432928,121.344696,2109.0,2023-10-14 05:32:15+00:00,6270.508285526513,844.0,305.0,0 days 03:38:10
24.432959,121.34447,2097.0,2023-10-14 05:33:00+00:00,6293.672076803118,844.0,317.0,0 days 03:38:55
24.433022,121.344345,2094.0,2023-10-14 05:33:20+00:00,6308.152553433696,844.0,320.0,0 days 03:39:15
24.433071,121.344246,2093.0,2023-10-14 05:34:17+00:00,6319.573113181381,844.0,321.0,0 days 03:40:12
24.433144,121.34418,2094.0,2023-10-14 05:35:06+00:00,6330.098435853763,845.0,321.0,0 days 03:41:01
24.43326,121.344025,2109.0,2023-10-14 05:36:12+00:00,6350.433929894839,860.0,321.0,0 days 03:42:07
24.43331,121.343895,2124.0,2023-10-14 05:38:19+00:00,6364.73694071037,875.0,321.0,0 days 03:44:14
24.43346,121.34385,2134.0,2023-10-14 05:40:27+00:00,6382.04658676942,885.0,321.0,0 days 03:46:22
24.433584,121.34372,2148.0,2023-10-14 05:42:18+00:00,6401.128952751262,899.0,321.0,0 days 03:48:13
24.433685,121.34367,2153.0,2023-10-14 05:43:48+00:00,6413.461509209645,904.0,321.0,0 days 03:49:43
24.433609,121.34352,2161.0,2023-10-14 05:45:26+00:00,6430.859621356065,912.0,321.0,0 days 03:51:21
24.433535,121.34345,2162.0,2023-10-14 05:45:51+00:00,6441.731219299523,913.0,321.0,0 days 03:51:46
24.43361,121.34339,2166.0,2023-10-14 05:46:30+00:00,6452.060043597555,917.0,321.0,0 days 03:52:25
24.43366,121.34328,2165.0,2023-10-14 05:47:00+00:00,6464.520786882954,917.0,322.0,0 days 03:52:55
24.43378,121.34328,2166.0,2023-10-14 05:52:40+00:00,6477.879186882844,918.0,322.0,0 days 03:58:35
24.433893,121.34325,2165.0,2023-10-14 05:53:00+00:00,6490.820590600997,918.0,323.0,0 days 03:58:55
24.434011,121.34323,2162.0,2023-10-14 05:53:25+00:00,6504.111825410257,918.0,326.0,0 days 03:59:20
24.434124,121.34328,2160.0,2023-10-14 05:53:45+00:00,6517.673344282418,918.0,328.0,0 days 03:59:40
24.434227,121.34335,2155.0,2023-10-14 05:54:05+00:00,6531.156668318781,918.0,333.0,0 days 04:00:00
24.434248,121.34325,2155.0,2023-10-14 05:55:37+00:00,6541.557762933695,918.0,333.0,0 days 04:01:32
24.434175,121.34317,2158.0,2023-10-14 05:55:57+00:00,6553.037186610777,921.0,333.0,0 days 04:01:52
24.43423,121.34309,2156.0,2023-10-14 05:56:29+00:00,6563.197190609324,921.0,335.0,0 days 04:02:24
24.43425,121.34297,2156.0,2023-10-14 05:57:50+00:00,6575.561272970358,921.0,335.0,0 days 04:03:45
24.434345,121.34294,2156.0,2023-10-14 05:58:28+00:00,6586.565076015613,921.0,335.0,0 days 04:04:23
24.434439,121.342896,2159.0,2023-10-14 05:58:53+00:00,6597.939744989255,924.0,335.0,0 days 04:04:48
24.434511,121.342834,2163.0,2023-10-14 05:59:34+00:00,6608.124314347468,928.0,335.0,0 days 04:05:29
24.434551,121.34274,2167.0,2023-10-14 06:01:30+00:00,6618.640420271496,932.0,335.0,0 days 04:07:25
24.434649,121.34276,2171.0,2023-10-14 06:02:19+00:00,6629.736492791238,936.0,335.0,0 days 04:08:14
24.434738,121.34275,2175.0,2023-10-14 06:03:29+00:00,6639.6956760340745,940.0,335.0,0 days 04:09:24
24.434832,121.3427,2179.0,2023-10-14 06:04:29+00:00,6651.322206293233,944.0,335.0,0 days 04:10:24
24.434923,121.34257,2189.0,2023-10-14 06:05:53+00:00,6667.941794414504,954.0,335.0,0 days 04:11:48
24.43507,121.34243,2199.0,2023-10-14 06:06:53+00:00,6689.600657197216,964.0,335.0,0 days 04:12:48
24.43516,121.34239,2200.0,2023-10-14 06:08:39+00:00,6700.408569956781,965.0,335.0,0 days 04:14:34
24.43522,121.342316,2205.0,2023-10-14 06:10:12+00:00,6710.451435535831,970.0,335.0,0 days 04:16:07
24.4352,121.34221,2208.0,2023-10-14 06:10:55+00:00,6721.422708733871,973.0,335.0,0 days 04:16:50
24.43527,121.34214,2213.0,2023-10-14 06:11:10+00:00,6731.960850901647,978.0,335.0,0 days 04:17:05
24.435316,121.34203,2214.0,2023-10-14 06:11:30+00:00,6744.229032199306,979.0,335.0,0 days 04:17:25
24.435358,121.34193,2215.0,2023-10-14 06:11:45+00:00,6755.390384374646,980.0,335.0,0 days 04:17:40
24.43542,121.34181,2215.0,2023-10-14 06:12:00+00:00,6769.3741741200665,980.0,335.0,0 days 04:17:55
24.435474,121.34168,2217.0,2023-10-14 06:12:22+00:00,6783.856069624686,982.0,335.0,0 days 04:18:17
24.435547,121.341606,2219.0,2023-10-14 06:12:32+00:00,6794.914318913318,984.0,335.0,0 days 04:18:27
24.435629,121.341545,2217.0,2023-10-14 06:12:52+00:00,6805.939075283533,984.0,337.0,0 days 04:18:47
24.435581,121.341446,2222.0,2023-10-14 06:13:45+00:00,6817.306707495582,989.0,337.0,0 days 04:19:40
24.435604,121.34134,2224.0,2023-10-14 06:14:25+00:00,6828.3505619767675,991.0,337.0,0 days 04:20:20
24.43561,121.341225,2227.0,2023-10-14 06:14:50+00:00,6840.024785829989,994.0,337.0,0 days 04:20:45
24.43562,121.34112,2229.0,2023-10-14 06:15:21+00:00,6850.724465850619,996.0,337.0,0 days 04:21:16
24.43571,121.34107,2230.0,2023-10-14 06:15:44+00:00,6861.951897910407,997.0,337.0,0 days 04:21:39
24.435705,121.34097,2235.0,2023-10-14 06:16:42+00:00,6872.102033042007,1002.0,337.0,0 days 04:22:37
24.435772,121.3409,2240.0,2023-10-14 06:17:02+00:00,6882.395665437603,1007.0,337.0,0 days 04:22:57
24.43582,121.3407,2250.0,2023-10-14 06:17:57+00:00,6903.357837984747,1017.0,337.0,0 days 04:23:52
24.435865,121.34058,2255.0,2023-10-14 06:18:17+00:00,6916.510936657798,1022.0,337.0,0 days 04:24:12
24.435781,121.3405,2255.0,2023-10-14 06:19:15+00:00,6928.887394862999,1022.0,337.0,0 days 04:25:10
24.435823,121.34039,2259.0,2023-10-14 06:19:55+00:00,6940.976449204417,1026.0,337.0,0 days 04:25:50
24.435785,121.34028,2259.0,2023-10-14 06:20:15+00:00,6952.900364053432,1026.0,337.0,0 days 04:26:10
24.43574,121.340164,2259.0,2023-10-14 06:20:50+00:00,6965.679560560305,1026.0,337.0,0 days 04:26:45
24.435669,121.340096,2259.0,2023-10-14 06:21:15+00:00,6976.165952283648,1026.0,337.0,0 days 04:27:10
24.435658,121.34,2260.0,2023-10-14 06:21:30+00:00,6985.972178083973,1027.0,337.0,0 days 04:27:25
24.43563,121.3399,2263.0,2023-10-14 06:22:14+00:00,6996.575525796876,1030.0,337.0,0 days 04:28:09
24.435663,121.33977,2269.0,2023-10-14 06:22:39+00:00,7010.253402239522,1036.0,337.0,0 days 04:28:34
24.435684,121.33965,2274.0,2023-10-14 06:23:17+00:00,7022.637878312579,1041.0,337.0,0 days 04:29:12
24.435757,121.339485,2284.0,2023-10-14 06:24:02+00:00,7041.230362105699,1051.0,337.0,0 days 04:29:57
24.435787,121.33935,2292.0,2023-10-14 06:25:09+00:00,7055.314098306329,1059.0,337.0,0 days 04:31:04
24.436014,121.33929,2306.0,2023-10-14 06:25:49+00:00,7081.305099648791,1073.0,337.0,0 days 04:31:44
24.436106,121.339165,2316.0,2023-10-14 06:27:53+00:00,7097.5955591393495,1083.0,337.0,0 days 04:33:48
24.436214,121.33907,2324.0,2023-10-14 06:29:09+00:00,7112.99822020432,1091.0,337.0,0 days 04:35:04
24.436354,121.339,2334.0,2023-10-14 06:30:44+00:00,7130.121774048819,1101.0,337.0,0 days 04:36:39
24.436403,121.33888,2340.0,2023-10-14 06:31:27+00:00,7143.450772240822,1107.0,337.0,0 days 04:37:22
24.43656,121.338776,2351.0,2023-10-14 06:33:25+00:00,7163.860318381866,1118.0,337.0,0 days 04:39:20
24.436579,121.33866,2356.0,2023-10-14 06:33:55+00:00,7175.805424881285,1123.0,337.0,0 days 04:39:50
24.436666,121.33858,2364.0,2023-10-14 06:35:03+00:00,7188.436064341537,1131.0,337.0,0 days 04:40:58
24.436832,121.338554,2377.0,2023-10-14 06:37:33+00:00,7207.1021117267655,1144.0,337.0,0 days 04:43:28
24.436913,121.33848,2388.0,2023-10-14 06:40:34+00:00,7218.830316265329,1155.0,337.0,0 days 04:46:29
24.437008,121.33849,2392.0,2023-10-14 06:43:31+00:00,7229.454167692017,1159.0,337.0,0 days 04:49:26
24.437078,121.338425,2400.0,2023-10-14 06:46:27+00:00,7239.657983240195,1167.0,337.0,0 days 04:52:22
24.437216,121.338356,2414.0,2023-10-14 06:50:29+00:00,7256.5368950571665,1181.0,337.0,0 days 04:56:24
24.437286,121.33822,2424.0,2023-10-14 06:58:38+00:00,7272.3703824762915,1191.0,337.0,0 days 05:04:33
24.43738,121.33818,2429.0,2023-10-14 07:00:25+00:00,7283.592281463751,1196.0,337.0,0 days 05:06:20
24.437405,121.33804,2439.0,2023-10-14 07:01:50+00:00,7298.05125688168,1206.0,337.0,0 days 05:07:45
24.437515,121.33785,2455.0,2023-10-14 07:02:58+00:00,7320.870927193132,1222.0,337.0,0 days 05:08:53
24.437468,121.33777,2459.0,2023-10-14 07:03:52+00:00,7330.520293172156,1226.0,337.0,0 days 05:09:47
24.43745,121.33757,2471.0,2023-10-14 07:09:11+00:00,7350.888538032739,1238.0,337.0,0 days 05:15:06
24.437489,121.33748,2478.0,2023-10-14 07:11:49+00:00,7360.990301715563,1245.0,337.0,0 days 05:17:44
24.43751,121.33738,2482.0,2023-10-14 07:13:28+00:00,7371.39114086229,1249.0,337.0,0 days 05:19:23
24.437475,121.33729,2485.0,2023-10-14 07:14:30+00:00,7381.3096853623865,1252.0,337.0,0 days 05:20:25
24.437565,121.33722,2487.0,2023-10-14 07:15:15+00:00,7393.585901063481,1254.0,337.0,0 days 05:21:10
24.437572,121.337326,2483.0,2023-10-14 07:17:32+00:00,7404.3569212711345,1254.0,341.0,0 days 05:23:27
24.437637,121.33726,2484.0,2023-10-14 07:20:38+00:00,7414.210768281552,1255.0,341.0,0 days 05:26:33
24.437693,121.33715,2488.0,2023-10-14 07:22:06+00:00,7426.983535472156,1259.0,341.0,0 days 05:28:01
24.437586,121.33721,2487.0,2023-10-14 07:24:17+00:00,7440.3571686167015,1259.0,342.0,0 days 05:30:12
24.437626,121.33712,2490.0,2023-10-14 07:24:42+00:00,7450.5072636221685,1262.0,342.0,0 days 05:30:37
24.43773,121.337,2496.0,2023-10-14 07:25:02+00:00,7467.298303566782,1268.0,342.0,0 days 05:30:57
24.437628,121.33702,2495.0,2023-10-14 07:26:00+00:00,7478.832441533281,1268.0,343.0,0 days 05:31:55
24.43759,121.33693,2499.0,2023-10-14 07:26:41+00:00,7488.886856008751,1272.0,343.0,0 days 05:32:36
24.437561,121.33682,2502.0,2023-10-14 07:27:40+00:00,7500.493052254793,1275.0,343.0,0 days 05:33:35
24.43765,121.33676,2505.0,2023-10-14 07:27:55+00:00,7512.117793329139,1278.0,343.0,0 days 05:33:50
24.43774,121.33669,2509.0,2023-10-14 07:29:03+00:00,7524.394003340141,1282.0,343.0,0 days 05:34:58
24.4378,121.33659,2511.0,2023-10-14 07:29:44+00:00,7536.531704608913,1284.0,343.0,0 days 05:35:39
24.437899,121.33661,2514.0,2023-10-14 07:30:24+00:00,7547.737232961548,1287.0,343.0,0 days 05:36:19
24.43802,121.33663,2518.0,2023-10-14 07:30:49+00:00,7561.358606890392,1291.0,343.0,0 days 05:36:44
24.438126,121.33661,2521.0,2023-10-14 07:31:09+00:00,7573.331349910998,1294.0,343.0,0 days 05:37:04
24.438192,121.33652,2524.0,2023-10-14 07:31:29+00:00,7585.04358468027,1297.0,343.0,0 days 05:37:24
24.438265,121.336586,2525.0,2023-10-14 07:31:57+00:00,7595.5687347156245,1298.0,343.0,0 days 05:37:52
24.43829,121.33648,2529.0,2023-10-14 07:32:12+00:00,7606.666097124452,1302.0,343.0,0 days 05:38:07
24.43838,121.33646,2533.0,2023-10-14 07:33:42+00:00,7616.8878777811715,1306.0,343.0,0 days 05:39:37
24.438368,121.33635,2534.0,2023-10-14 07:34:13+00:00,7628.115740174982,1307.0,343.0,0 days 05:40:08
24.438486,121.3364,2540.0,2023-10-14 07:34:54+00:00,7642.195013701664,1313.0,343.0,0 days 05:40:49
24.438559,121.336334,2543.0,2023-10-14 07:35:19+00:00,7652.720153824891,1316.0,343.0,0 days 05:41:14
24.43866,121.33639,2547.0,2023-10-14 07:35:39+00:00,7665.314689298782,1320.0,343.0,0 days 05:41:34
24.438759,121.336426,2547.0,2023-10-14 07:35:59+00:00,7676.923594277045,1320.0,343.0,0 days 05:41:54
24.43885,121.33634,2553.0,2023-10-14 07:37:31+00:00,7690.2871244466,1326.0,343.0,0 days 05:43:26
24.438929,121.336266,2556.0,2023-10-14 07:38:43+00:00,7701.844957143603,1329.0,343.0,0 days 05:44:38
24.438997,121.33618,2558.0,2023-10-14 07:40:13+00:00,7713.389032803609,1331.0,343.0,0 days 05:46:08
24.438995,121.33606,2563.0,2023-10-14 07:40:33+00:00,7725.552588476364,1336.0,343.0,0 days 05:46:28
24.43907,121.336,2566.0,2023-10-14 07:41:20+00:00,7735.881257757213,1339.0,343.0,0 days 05:47:15
24.439156,121.33597,2569.0,2023-10-14 07:41:52+00:00,7745.925966583657,1342.0,343.0,0 days 05:47:47
24.43923,121.335915,2572.0,2023-10-14 07:43:32+00:00,7755.872276174976,1345.0,343.0,0 days 05:49:27
24.439264,121.3358,2578.0,2023-10-14 07:44:42+00:00,7768.126208571381,1351.0,343.0,0 days 05:50:37
24.439304,121.33569,2581.0,2023-10-14 07:45:07+00:00,7780.130626894124,1354.0,343.0,0 days 05:51:02
24.43937,121.33561,2584.0,2023-10-14 07:45:37+00:00,7791.07202850347,1357.0,343.0,0 days 05:51:32
24.43943,121.33552,2589.0,2023-10-14 07:46:34+00:00,7802.377175378733,1362.0,343.0,0 days 05:52:29
24.439465,121.33543,2590.0,2023-10-14 07:47:19+00:00,7812.295589817491,1363.0,343.0,0 days 05:53:14
24.439531,121.33534,2591.0,2023-10-14 07:47:54+00:00,7824.0077491482725,1364.0,343.0,0 days 05:53:49
24.439575,121.335236,2593.0,2023-10-14 07:48:44+00:00,7835.630202882121,1366.0,343.0,0 days 05:54:39
24.43959,121.33512,2594.0,2023-10-14 07:49:09+00:00,7847.504276845545,1367.0,343.0,0 days 05:55:04
24.439606,121.33502,2595.0,2023-10-14 07:49:54+00:00,7857.794150003056,1368.0,343.0,0 days 05:55:49
24.439646,121.33492,2596.0,2023-10-14 07:50:14+00:00,7868.86376984115,1369.0,343.0,0 days 05:56:09
24.439707,121.33484,2598.0,2023-10-14 07:51:57+00:00,7879.439444984291,1371.0,343.0,0 days 05:57:52
24.43966,121.33494,2597.0,2023-10-14 07:52:13+00:00,7890.8448474057495,1371.0,344.0,0 days 05:58:08
24.439672,121.33483,2597.0,2023-10-14 07:52:57+00:00,7902.072596371341,1371.0,344.0,0 days 05:58:52
24.439688,121.33493,2598.0,2023-10-14 07:54:23+00:00,7912.362463036755,1372.0,344.0,0 days 06:00:18
24.439657,121.33482,2597.0,2023-10-14 08:01:04+00:00,7924.032369392847,1372.0,345.0,0 days 06:06:59
24.439629,121.33471,2595.0,2023-10-14 08:01:27+00:00,7935.60791962953,1372.0,347.0,0 days 06:07:22
24.439615,121.3346,2595.0,2023-10-14 08:01:54+00:00,7946.864332245624,1372.0,347.0,0 days 06:07:49
24.43961,121.3345,2595.0,2023-10-14 08:02:32+00:00,7957.014153970573,1372.0,347.0,0 days 06:08:27
24.439615,121.3344,2595.0,2023-10-14 08:03:13+00:00,7967.163975696961,1372.0,347.0,0 days 06:09:08
24.439661,121.3343,2595.0,2023-10-14 08:04:16+00:00,7978.518746028819,1372.0,347.0,0 days 06:10:11
24.43964,121.33414,2592.0,2023-10-14 21:45:44+00:00,7994.9016644106305,1372.0,350.0,0 days 19:51:39
24.439703,121.334045,2593.0,2023-10-14 21:47:19+00:00,8006.812972856228,1373.0,350.0,0 days 19:53:14
24.439726,121.33395,2593.0,2023-10-14 21:47:43+00:00,8016.775414113182,1373.0,350.0,0 days 19:53:38
24.439787,121.33388,2590.0,2023-10-14 21:49:12+00:00,8026.595724438988,1373.0,353.0,0 days 19:55:07
24.439878,121.33385,2589.0,2023-10-14 21:50:47+00:00,8037.172260541583,1373.0,354.0,0 days 19:56:42
24.439943,121.33377,2588.0,2023-10-14 21:56:02+00:00,8048.039196655109,1373.0,355.0,0 days 20:01:57
24.43991,121.33364,2587.0,2023-10-14 21:59:10+00:00,8061.716642302696,1373.0,356.0,0 days 20:05:05
24.43999,121.33359,2589.0,2023-10-14 22:01:31+00:00,8071.962951065652,1375.0,356.0,0 days 20:07:26
24.440016,121.333496,2590.0,2023-10-14 22:04:10+00:00,8081.919369446009,1376.0,356.0,0 days 20:10:05
