lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407553,121.309654,1953.0,2021-09-25 05:53:17+00:00,9787.7552964277,1609.0,1552.0,0 days 11:20:33
24.407478,121.3097,1948.0,2021-09-25 05:53:55+00:00,9797.318251111452,1609.0,1557.0,0 days 11:21:11
24.40744,121.30966,1947.0,2021-09-25 05:54:12+00:00,9803.177951108808,1609.0,1558.0,0 days 11:21:28
24.40739,121.30962,1945.0,2021-09-25 05:54:27+00:00,9810.064328812867,1609.0,1560.0,0 days 11:21:43
24.407347,121.30961,1943.0,2021-09-25 05:54:37+00:00,9814.957250963049,1609.0,1562.0,0 days 11:21:53
24.407406,121.309555,1947.0,2021-09-25 05:54:47+00:00,9823.572494660339,1613.0,1562.0,0 days 11:22:03
24.407368,121.30952,1946.0,2021-09-25 05:54:57+00:00,9829.093594586753,1613.0,1563.0,0 days 11:22:13
24.407324,121.309494,1945.0,2021-09-25 05:55:07+00:00,9834.655777025298,1613.0,1564.0,0 days 11:22:23
24.407242,121.30953,1941.0,2021-09-25 05:55:17+00:00,9844.48647818349,1613.0,1568.0,0 days 11:22:33
24.407196,121.30951,1941.0,2021-09-25 05:55:27+00:00,9849.993950067053,1613.0,1568.0,0 days 11:22:43
24.407152,121.30947,1941.0,2021-09-25 05:55:32+00:00,9856.352652161891,1613.0,1568.0,0 days 11:22:48
24.407093,121.30942,1942.0,2021-09-25 05:55:42+00:00,9864.648888939117,1614.0,1568.0,0 days 11:22:58
24.407024,121.30937,1944.0,2021-09-25 05:55:57+00:00,9873.851579468437,1616.0,1568.0,0 days 11:23:13
24.406982,121.30934,1945.0,2021-09-25 05:56:24+00:00,9879.42906417083,1617.0,1568.0,0 days 11:23:40
24.406982,121.30928,1950.0,2021-09-25 05:57:56+00:00,9885.511366199504,1622.0,1568.0,0 days 11:25:12
24.407028,121.30932,1948.0,2021-09-25 05:58:06+00:00,9892.043113437287,1622.0,1570.0,0 days 11:25:22
24.40693,121.309135,1958.0,2021-09-25 05:58:47+00:00,9913.739146220105,1632.0,1570.0,0 days 11:26:03
24.406883,121.30912,1958.0,2021-09-25 05:58:52+00:00,9919.187668515102,1632.0,1570.0,0 days 11:26:08
24.406841,121.30906,1960.0,2021-09-25 05:59:07+00:00,9926.859318107014,1634.0,1570.0,0 days 11:26:23
24.406796,121.309044,1959.0,2021-09-25 05:59:28+00:00,9932.124753313876,1634.0,1571.0,0 days 11:26:44
24.406748,121.30903,1958.0,2021-09-25 05:59:33+00:00,9937.65337359667,1634.0,1572.0,0 days 11:26:49
24.406712,121.30899,1958.0,2021-09-25 05:59:43+00:00,9943.354446902678,1634.0,1572.0,0 days 11:26:59
24.406649,121.30893,1959.0,2021-09-25 05:59:53+00:00,9952.637710757666,1635.0,1572.0,0 days 11:27:09
24.40659,121.3089,1958.0,2021-09-25 06:00:03+00:00,9959.875507404056,1635.0,1573.0,0 days 11:27:19
24.406506,121.30888,1957.0,2021-09-25 06:00:13+00:00,9969.443656320776,1635.0,1574.0,0 days 11:27:29
24.406425,121.30887,1954.0,2021-09-25 06:00:23+00:00,9978.517380851683,1635.0,1577.0,0 days 11:27:39
24.406345,121.308846,1952.0,2021-09-25 06:00:33+00:00,9987.749329237453,1635.0,1579.0,0 days 11:27:49
24.406286,121.30883,1951.0,2021-09-25 06:00:43+00:00,9994.514518681335,1635.0,1580.0,0 days 11:27:59
24.406242,121.30881,1951.0,2021-09-25 06:00:48+00:00,9999.815624518918,1635.0,1580.0,0 days 11:28:04
24.406202,121.30878,1951.0,2021-09-25 06:00:58+00:00,10005.207853989124,1635.0,1580.0,0 days 11:28:14
24.406122,121.30874,1951.0,2021-09-25 06:01:08+00:00,10014.993142925117,1635.0,1580.0,0 days 11:28:24
24.40606,121.30871,1951.0,2021-09-25 06:01:18+00:00,10022.535299473227,1635.0,1580.0,0 days 11:28:34
24.406013,121.3087,1950.0,2021-09-25 06:01:23+00:00,10027.864640906826,1635.0,1581.0,0 days 11:28:39
24.405903,121.308685,1949.0,2021-09-25 06:01:33+00:00,10040.203891711622,1635.0,1582.0,0 days 11:28:49
24.405827,121.30871,1946.0,2021-09-25 06:01:43+00:00,10049.035639368412,1635.0,1585.0,0 days 11:28:59
24.405748,121.30874,1943.0,2021-09-25 06:01:53+00:00,10058.340913957993,1635.0,1588.0,0 days 11:29:09
24.4057,121.30875,1942.0,2021-09-25 06:01:58+00:00,10063.779584634862,1635.0,1589.0,0 days 11:29:14
24.405643,121.30869,1944.0,2021-09-25 06:02:08+00:00,10072.569194212254,1637.0,1589.0,0 days 11:29:24
24.405617,121.30863,1945.0,2021-09-25 06:02:13+00:00,10079.305088989368,1638.0,1589.0,0 days 11:29:29
24.405571,121.30857,1946.0,2021-09-25 06:02:23+00:00,10087.255999917115,1639.0,1589.0,0 days 11:29:39
24.405514,121.308464,1947.0,2021-09-25 06:02:33+00:00,10099.735115663243,1640.0,1589.0,0 days 11:29:49
24.405489,121.30838,1948.0,2021-09-25 06:02:43+00:00,10108.693676336094,1641.0,1589.0,0 days 11:29:59
24.405478,121.30831,1949.0,2021-09-25 06:03:23+00:00,10115.894657551935,1642.0,1589.0,0 days 11:30:39
24.40548,121.30821,1951.0,2021-09-25 06:03:33+00:00,10126.034392830112,1644.0,1589.0,0 days 11:30:49
24.405457,121.30816,1952.0,2021-09-25 06:03:43+00:00,10131.7130029892,1645.0,1589.0,0 days 11:30:59
24.40541,121.30809,1953.0,2021-09-25 06:03:53+00:00,10140.529406092337,1646.0,1589.0,0 days 11:31:09
24.405367,121.30804,1954.0,2021-09-25 06:04:03+00:00,10147.501082638166,1647.0,1589.0,0 days 11:31:19
24.405296,121.30796,1954.0,2021-09-25 06:04:13+00:00,10158.825318938227,1647.0,1589.0,0 days 11:31:29
24.405287,121.30789,1956.0,2021-09-25 06:04:23+00:00,10165.99181026249,1649.0,1589.0,0 days 11:31:39
24.405243,121.3078,1959.0,2021-09-25 06:04:33+00:00,10176.347043084505,1652.0,1589.0,0 days 11:31:49
24.40523,121.307724,1960.0,2021-09-25 06:04:51+00:00,10184.186135465941,1653.0,1589.0,0 days 11:32:07
24.405249,121.30765,1963.0,2021-09-25 06:05:01+00:00,10191.98021695702,1656.0,1589.0,0 days 11:32:17
24.405197,121.30759,1963.0,2021-09-25 06:05:16+00:00,10200.376869962593,1656.0,1589.0,0 days 11:32:32
24.405138,121.30755,1963.0,2021-09-25 06:05:26+00:00,10208.095644145289,1656.0,1589.0,0 days 11:32:42
24.40508,121.30754,1962.0,2021-09-25 06:05:31+00:00,10214.631301700934,1656.0,1590.0,0 days 11:32:47
24.405005,121.307526,1961.0,2021-09-25 06:05:41+00:00,10223.100067982106,1656.0,1591.0,0 days 11:32:57
24.404928,121.3075,1960.0,2021-09-25 06:05:51+00:00,10232.067785633939,1656.0,1592.0,0 days 11:33:07
24.404848,121.307465,1959.0,2021-09-25 06:06:01+00:00,10241.654156188708,1656.0,1593.0,0 days 11:33:17
24.404772,121.30743,1959.0,2021-09-25 06:06:11+00:00,10250.828349291976,1656.0,1593.0,0 days 11:33:27
24.404697,121.30743,1958.0,2021-09-25 06:06:21+00:00,10259.177349292253,1656.0,1594.0,0 days 11:33:37
24.404644,121.30741,1957.0,2021-09-25 06:06:31+00:00,10265.415952272837,1656.0,1595.0,0 days 11:33:47
24.404537,121.307365,1956.0,2021-09-25 06:06:41+00:00,10278.170864088355,1656.0,1596.0,0 days 11:33:57
24.404455,121.307335,1956.0,2021-09-25 06:06:51+00:00,10287.792388352551,1656.0,1596.0,0 days 11:34:07
24.404362,121.30732,1955.0,2021-09-25 06:07:01+00:00,10298.25622530334,1656.0,1597.0,0 days 11:34:17
24.404264,121.30729,1955.0,2021-09-25 06:07:11+00:00,10309.581556471732,1656.0,1597.0,0 days 11:34:27
24.404156,121.30727,1955.0,2021-09-25 06:07:21+00:00,10321.773874466548,1656.0,1597.0,0 days 11:34:37
24.40404,121.30726,1953.0,2021-09-25 06:07:31+00:00,10334.726725011782,1656.0,1599.0,0 days 11:34:47
24.403982,121.30725,1952.0,2021-09-25 06:07:36+00:00,10341.262383934603,1656.0,1600.0,0 days 11:34:52
24.403902,121.30723,1952.0,2021-09-25 06:07:46+00:00,10350.3958607063,1656.0,1600.0,0 days 11:35:02
24.403833,121.30721,1952.0,2021-09-25 06:07:51+00:00,10358.34002091366,1656.0,1600.0,0 days 11:35:07
24.403728,121.30721,1950.0,2021-09-25 06:08:01+00:00,10370.028620913416,1656.0,1602.0,0 days 11:35:17
24.403677,121.30721,1949.0,2021-09-25 06:08:06+00:00,10375.705940913715,1656.0,1603.0,0 days 11:35:22
24.40361,121.307205,1948.0,2021-09-25 06:08:16+00:00,10383.181584454978,1656.0,1604.0,0 days 11:35:32
24.403494,121.307205,1946.0,2021-09-25 06:08:26+00:00,10396.094704455201,1656.0,1606.0,0 days 11:35:42
24.403412,121.30719,1946.0,2021-09-25 06:08:36+00:00,10405.34873301587,1656.0,1606.0,0 days 11:35:52
24.403328,121.30718,1944.0,2021-09-25 06:08:46+00:00,10414.754403525309,1656.0,1608.0,0 days 11:36:02
24.403269,121.307175,1944.0,2021-09-25 06:08:51+00:00,10421.341813351588,1656.0,1608.0,0 days 11:36:07
24.403206,121.307175,1943.0,2021-09-25 06:08:56+00:00,10428.354973351677,1656.0,1609.0,0 days 11:36:12
24.403131,121.307144,1942.0,2021-09-25 06:09:06+00:00,10437.275839144877,1656.0,1610.0,0 days 11:36:22
24.403076,121.307144,1941.0,2021-09-25 06:09:11+00:00,10443.398439144843,1656.0,1611.0,0 days 11:36:27
24.402985,121.30714,1939.0,2021-09-25 06:09:21+00:00,10453.53667178397,1656.0,1613.0,0 days 11:36:37
24.402851,121.30713,1937.0,2021-09-25 06:09:31+00:00,10468.487959262155,1656.0,1615.0,0 days 11:36:47
24.40275,121.30712,1935.0,2021-09-25 06:09:41+00:00,10479.77688900946,1656.0,1617.0,0 days 11:36:57
24.402672,121.3071,1935.0,2021-09-25 06:09:51+00:00,10488.69342202866,1656.0,1617.0,0 days 11:37:07
24.402586,121.307076,1934.0,2021-09-25 06:10:01+00:00,10498.571265769007,1656.0,1618.0,0 days 11:37:17
24.4025,121.307045,1934.0,2021-09-25 06:10:11+00:00,10508.647397393079,1656.0,1618.0,0 days 11:37:27
24.402431,121.30701,1934.0,2021-09-25 06:10:21+00:00,10517.108382086897,1656.0,1618.0,0 days 11:37:37
24.402369,121.30697,1935.0,2021-09-25 06:10:31+00:00,10525.113289534718,1657.0,1618.0,0 days 11:37:47
24.402285,121.30693,1935.0,2021-09-25 06:10:41+00:00,10535.305547560301,1657.0,1618.0,0 days 11:37:57
24.402222,121.30689,1936.0,2021-09-25 06:10:51+00:00,10543.406633857681,1658.0,1618.0,0 days 11:38:07
24.402163,121.30686,1937.0,2021-09-25 06:11:01+00:00,10550.644475300624,1659.0,1618.0,0 days 11:38:17
24.402115,121.30685,1936.0,2021-09-25 06:11:06+00:00,10556.083151342014,1659.0,1619.0,0 days 11:38:22
24.40201,121.30681,1936.0,2021-09-25 06:11:16+00:00,10568.455160301764,1659.0,1619.0,0 days 11:38:32
24.40191,121.30681,1934.0,2021-09-25 06:11:26+00:00,10579.587160301739,1659.0,1621.0,0 days 11:38:42
24.401812,121.30681,1934.0,2021-09-25 06:11:36+00:00,10590.49652030188,1659.0,1621.0,0 days 11:38:52
24.401745,121.30681,1934.0,2021-09-25 06:11:46+00:00,10597.954960302033,1659.0,1621.0,0 days 11:39:02
24.401672,121.30685,1931.0,2021-09-25 06:11:56+00:00,10607.036868403762,1659.0,1624.0,0 days 11:39:12
24.401588,121.306854,1930.0,2021-09-25 06:12:06+00:00,10616.396536681039,1659.0,1625.0,0 days 11:39:22
24.401506,121.30686,1929.0,2021-09-25 06:12:16+00:00,10625.545019687528,1659.0,1626.0,0 days 11:39:32
24.401413,121.30686,1929.0,2021-09-25 06:12:26+00:00,10635.897779687491,1659.0,1626.0,0 days 11:39:42
24.401344,121.30687,1927.0,2021-09-25 06:12:36+00:00,10643.645469880877,1659.0,1628.0,0 days 11:39:52
24.401264,121.30688,1926.0,2021-09-25 06:12:46+00:00,10652.60858462632,1659.0,1629.0,0 days 11:40:02
24.401163,121.30691,1923.0,2021-09-25 06:12:56+00:00,10664.255974423237,1659.0,1632.0,0 days 11:40:12
24.401114,121.306915,1922.0,2021-09-25 06:13:01+00:00,10669.734155072068,1659.0,1633.0,0 days 11:40:17
24.401035,121.306946,1921.0,2021-09-25 06:13:11+00:00,10679.073091505226,1659.0,1634.0,0 days 11:40:27
24.40097,121.30701,1918.0,2021-09-25 06:13:21+00:00,10688.79174325086,1659.0,1637.0,0 days 11:40:37
24.4009,121.30706,1916.0,2021-09-25 06:13:31+00:00,10698.08768388904,1659.0,1639.0,0 days 11:40:47
24.400814,121.3071,1915.0,2021-09-25 06:13:41+00:00,10708.484598567577,1659.0,1640.0,0 days 11:40:57
24.400768,121.30711,1916.0,2021-09-25 06:13:46+00:00,10713.704703570758,1660.0,1640.0,0 days 11:41:02
24.400715,121.30715,1915.0,2021-09-25 06:13:56+00:00,10720.8638311514,1660.0,1641.0,0 days 11:41:12
24.40067,121.30718,1915.0,2021-09-25 06:14:06+00:00,10726.724173217737,1660.0,1641.0,0 days 11:41:22
24.40063,121.30721,1915.0,2021-09-25 06:14:11+00:00,10732.116478367892,1660.0,1641.0,0 days 11:41:27
24.400537,121.30725,1915.0,2021-09-25 06:14:21+00:00,10743.235078121212,1660.0,1641.0,0 days 11:41:37
24.400463,121.30729,1914.0,2021-09-25 06:14:31+00:00,10752.41674541994,1660.0,1642.0,0 days 11:41:47
24.400387,121.30732,1913.0,2021-09-25 06:14:41+00:00,10761.407105504823,1660.0,1643.0,0 days 11:41:57
24.400297,121.30736,1912.0,2021-09-25 06:14:52+00:00,10772.21543734557,1660.0,1644.0,0 days 11:42:08
24.400185,121.30741,1910.0,2021-09-25 06:15:02+00:00,10785.674275750023,1660.0,1646.0,0 days 11:42:18
24.400139,121.307465,1909.0,2021-09-25 06:15:07+00:00,10793.244658929845,1660.0,1647.0,0 days 11:42:23
24.40005,121.3075,1908.0,2021-09-25 06:15:17+00:00,10803.768341966688,1660.0,1648.0,0 days 11:42:33
24.399979,121.30755,1908.0,2021-09-25 06:15:27+00:00,10813.15781367325,1660.0,1648.0,0 days 11:42:43
24.39993,121.30758,1908.0,2021-09-25 06:15:32+00:00,10819.403064889508,1660.0,1648.0,0 days 11:42:48
24.399849,121.307655,1906.0,2021-09-25 06:15:42+00:00,10831.197770741972,1660.0,1650.0,0 days 11:42:58
24.399803,121.307686,1906.0,2021-09-25 06:15:47+00:00,10837.205960283543,1660.0,1650.0,0 days 11:43:03
24.399765,121.30774,1904.0,2021-09-25 06:15:57+00:00,10844.12427886719,1660.0,1652.0,0 days 11:43:13
24.399687,121.307785,1903.0,2021-09-25 06:16:07+00:00,10853.932720873385,1660.0,1653.0,0 days 11:43:23
24.399622,121.30785,1901.0,2021-09-25 06:16:17+00:00,10863.719389188987,1660.0,1655.0,0 days 11:43:33
24.399578,121.30789,1900.0,2021-09-25 06:16:27+00:00,10870.078246368046,1660.0,1656.0,0 days 11:43:43
24.399511,121.30795,1899.0,2021-09-25 06:16:37+00:00,10879.702542855055,1660.0,1657.0,0 days 11:43:53
24.39946,121.30798,1898.0,2021-09-25 06:16:42+00:00,10886.143168595348,1660.0,1658.0,0 days 11:43:58
24.399406,121.30801,1898.0,2021-09-25 06:16:47+00:00,10892.880021902027,1660.0,1658.0,0 days 11:44:03
24.399328,121.30808,1896.0,2021-09-25 06:16:57+00:00,10904.094002162808,1660.0,1660.0,0 days 11:44:13
24.39926,121.30817,1895.0,2021-09-25 06:17:07+00:00,10915.949329944473,1660.0,1661.0,0 days 11:44:23
24.399202,121.308235,1893.0,2021-09-25 06:17:17+00:00,10925.174812765126,1660.0,1663.0,0 days 11:44:33
24.399149,121.308266,1892.0,2021-09-25 06:17:27+00:00,10931.859586357059,1660.0,1664.0,0 days 11:44:43
24.399075,121.30822,1893.0,2021-09-25 06:17:37+00:00,10941.325660890547,1661.0,1664.0,0 days 11:44:53
24.39899,121.30818,1892.0,2021-09-25 06:18:02+00:00,10951.620186306869,1661.0,1665.0,0 days 11:45:18
24.39893,121.308174,1891.0,2021-09-25 06:18:12+00:00,10958.327026369243,1661.0,1666.0,0 days 11:45:28
24.398874,121.30815,1891.0,2021-09-25 06:18:17+00:00,10965.018933398604,1661.0,1666.0,0 days 11:45:33
24.398777,121.30812,1890.0,2021-09-25 06:18:27+00:00,10976.237108920921,1661.0,1667.0,0 days 11:45:43
24.398693,121.3081,1889.0,2021-09-25 06:18:37+00:00,10985.805284416367,1661.0,1668.0,0 days 11:45:53
24.398596,121.30808,1888.0,2021-09-25 06:18:47+00:00,10996.792035495257,1661.0,1669.0,0 days 11:46:03
24.39855,121.308075,1887.0,2021-09-25 06:18:52+00:00,11001.937782581454,1661.0,1670.0,0 days 11:46:08
24.398489,121.308075,1885.0,2021-09-25 06:19:02+00:00,11008.728302581316,1661.0,1672.0,0 days 11:46:18
24.39844,121.30807,1884.0,2021-09-25 06:19:07+00:00,11014.206484223067,1661.0,1673.0,0 days 11:46:23
24.398355,121.308014,1882.0,2021-09-25 06:19:17+00:00,11025.241149660154,1661.0,1675.0,0 days 11:46:33
24.398281,121.30798,1880.0,2021-09-25 06:19:27+00:00,11034.170892883303,1661.0,1677.0,0 days 11:46:43
24.398178,121.30793,1876.0,2021-09-25 06:19:37+00:00,11046.707333925006,1661.0,1681.0,0 days 11:46:53
24.398096,121.30787,1873.0,2021-09-25 06:19:47+00:00,11057.676579372446,1661.0,1684.0,0 days 11:47:03
24.398045,121.307846,1872.0,2021-09-25 06:19:52+00:00,11063.853301920924,1661.0,1685.0,0 days 11:47:08
24.39798,121.30781,1873.0,2021-09-25 06:20:02+00:00,11071.957416724817,1662.0,1685.0,0 days 11:47:18
24.397928,121.307785,1875.0,2021-09-25 06:20:07+00:00,11078.276586756621,1664.0,1685.0,0 days 11:47:23
24.397827,121.30776,1877.0,2021-09-25 06:20:17+00:00,11089.802028580621,1666.0,1685.0,0 days 11:47:33
24.397747,121.30775,1879.0,2021-09-25 06:20:27+00:00,11098.765146518766,1668.0,1685.0,0 days 11:47:43
24.397673,121.307785,1880.0,2021-09-25 06:20:37+00:00,11107.73451616301,1669.0,1685.0,0 days 11:47:53
24.397625,121.307816,1881.0,2021-09-25 06:20:42+00:00,11113.933580994204,1670.0,1685.0,0 days 11:47:58
24.397556,121.30787,1881.0,2021-09-25 06:20:52+00:00,11123.365914174134,1670.0,1685.0,0 days 11:48:08
24.3975,121.3079,1882.0,2021-09-25 06:20:57+00:00,11130.302177058917,1671.0,1685.0,0 days 11:48:13
24.397419,121.30791,1882.0,2021-09-25 06:21:07+00:00,11139.375909666325,1671.0,1685.0,0 days 11:48:23
24.397366,121.30791,1883.0,2021-09-25 06:21:12+00:00,11145.275869666062,1672.0,1685.0,0 days 11:48:28
24.397251,121.30794,1883.0,2021-09-25 06:21:22+00:00,11158.433988818098,1672.0,1685.0,0 days 11:48:38
24.397198,121.30795,1883.0,2021-09-25 06:21:33+00:00,11164.420415880077,1672.0,1685.0,0 days 11:48:49
24.397112,121.3079,1884.0,2021-09-25 06:21:43+00:00,11175.25309041493,1673.0,1685.0,0 days 11:48:59
24.397083,121.30783,1885.0,2021-09-25 06:21:53+00:00,11183.049445992743,1674.0,1685.0,0 days 11:49:09
24.39707,121.30777,1887.0,2021-09-25 06:22:03+00:00,11189.302003347591,1676.0,1685.0,0 days 11:49:19
24.397018,121.30767,1887.0,2021-09-25 06:22:13+00:00,11200.97619467821,1676.0,1685.0,0 days 11:49:29
