lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.414661,121.308284,2526.3,2020-10-24 19:41:23+00:00,3640.1502663511146,1157.0000000000016,535.4000000000015,0 days 02:43:38
24.414705,121.308256,2533.7,2020-10-24 19:41:40+00:00,3645.811252362051,1164.4000000000012,535.4000000000015,0 days 02:43:55
24.414732,121.308212,2530.7,2020-10-24 19:41:54+00:00,3651.1895605259656,1164.4000000000012,538.4000000000015,0 days 02:44:09
24.414779,121.308186,2533.0,2020-10-24 19:42:05+00:00,3657.0478975729934,1166.7000000000014,538.4000000000015,0 days 02:44:20
24.414816,121.308152,2535.3,2020-10-24 19:42:14+00:00,3662.418436132961,1169.0000000000016,538.4000000000015,0 days 02:44:29
24.414855,121.30818,2536.4,2020-10-24 19:42:25+00:00,3667.605343115413,1170.1000000000015,538.4000000000015,0 days 02:44:40
24.414901,121.308177,2538.2,2020-10-24 19:42:48+00:00,3672.7350846045742,1171.9000000000012,538.4000000000015,0 days 02:45:03
24.414947,121.308183,2539.0,2020-10-24 19:43:10+00:00,3677.8917958390416,1172.7000000000014,538.4000000000015,0 days 02:45:25
24.41497,121.308136,2541.7,2020-10-24 19:43:21+00:00,3683.300376853976,1175.4000000000012,538.4000000000015,0 days 02:45:36
24.414999,121.308096,2543.8,2020-10-24 19:43:33+00:00,3688.483200606424,1177.5000000000016,538.4000000000015,0 days 02:45:48
24.415029,121.308055,2546.5,2020-10-24 19:43:45+00:00,3693.814716227552,1180.2000000000014,538.4000000000015,0 days 02:46:00
24.41507,121.308027,2549.0,2020-10-24 19:43:58+00:00,3699.1893529147906,1182.7000000000014,538.4000000000015,0 days 02:46:13
24.415114,121.308006,2551.0,2020-10-24 19:44:29+00:00,3704.5299913795593,1184.7000000000014,538.4000000000015,0 days 02:46:44
24.41514,121.307963,2553.6,2020-10-24 19:44:40+00:00,3709.762139167547,1187.3000000000013,538.4000000000015,0 days 02:46:55
24.415181,121.307933,2555.9,2020-10-24 19:44:47+00:00,3715.246534541741,1189.6000000000015,538.4000000000015,0 days 02:47:02
24.415226,121.307932,2557.7,2020-10-24 19:45:22+00:00,3720.256959997089,1191.4000000000012,538.4000000000015,0 days 02:47:37
24.415264,121.307901,2559.6,2020-10-24 19:45:34+00:00,3725.5265339795283,1193.3000000000013,538.4000000000015,0 days 02:47:49
24.4153,121.307864,2562.6,2020-10-24 19:45:49+00:00,3731.015296523284,1196.3000000000013,538.4000000000015,0 days 02:48:04
24.415319,121.307818,2565.0,2020-10-24 19:45:57+00:00,3736.135372684806,1198.7000000000014,538.4000000000015,0 days 02:48:12
24.415355,121.307783,2567.3,2020-10-24 19:46:10+00:00,3741.487654622194,1201.0000000000016,538.4000000000015,0 days 02:48:25
24.4154,121.307763,2569.1,2020-10-24 19:46:22+00:00,3746.8917299678537,1202.8000000000013,538.4000000000015,0 days 02:48:37
24.415445,121.307737,2571.2,2020-10-24 19:46:44+00:00,3752.552108519063,1204.9000000000012,538.4000000000015,0 days 02:48:59
24.415474,121.307696,2573.7,2020-10-24 19:47:04+00:00,3757.8145984696416,1207.4000000000012,538.4000000000015,0 days 02:49:19
24.415505,121.307659,2571.5,2020-10-24 19:47:12+00:00,3762.911175782901,1207.4000000000012,540.6000000000013,0 days 02:49:27
24.415541,121.307628,2578.5,2020-10-24 19:47:23+00:00,3768.003751692515,1214.4000000000012,540.6000000000013,0 days 02:49:38
24.415569,121.307588,2581.6,2020-10-24 19:47:30+00:00,3773.117963393014,1217.5000000000011,540.6000000000013,0 days 02:49:45
24.415624,121.307558,2584.4,2020-10-24 19:48:25+00:00,3779.954158834845,1220.3000000000013,540.6000000000013,0 days 02:50:40
24.415628,121.307508,2586.4,2020-10-24 19:48:47+00:00,3785.041919688218,1222.3000000000013,540.6000000000013,0 days 02:51:02
24.415645,121.307558,2585.4,2020-10-24 19:50:04+00:00,3790.4519438196153,1222.3000000000013,541.6000000000013,0 days 02:52:19
24.415596,121.307548,2584.6,2020-10-24 19:50:57+00:00,3796.000007936242,1222.3000000000013,542.4000000000015,0 days 02:53:12
24.415632,121.307518,2586.1,2020-10-24 19:51:37+00:00,3801.0306690601483,1223.8000000000013,542.4000000000015,0 days 02:53:52
24.415664,121.307477,2587.8,2020-10-24 19:52:06+00:00,3806.5043799539344,1225.5000000000016,542.4000000000015,0 days 02:54:21
24.415705,121.307454,2589.4,2020-10-24 19:52:25+00:00,3811.6294714847454,1227.1000000000015,542.4000000000015,0 days 02:54:40
24.415743,121.307422,2590.7,2020-10-24 19:52:47+00:00,3816.9601044045794,1228.4000000000012,542.4000000000015,0 days 02:55:02
24.415786,121.307392,2591.9,2020-10-24 19:52:55+00:00,3822.6311170169824,1229.6000000000015,542.4000000000015,0 days 02:55:10
24.415831,121.307388,2593.8,2020-10-24 19:53:07+00:00,3827.6568990372903,1231.5000000000016,542.4000000000015,0 days 02:55:22
24.415869,121.307359,2594.8,2020-10-24 19:53:16+00:00,3832.8081456764644,1232.5000000000016,542.4000000000015,0 days 02:55:31
24.415897,121.307309,2595.7,2020-10-24 19:53:26+00:00,3838.7581348577073,1233.4000000000012,542.4000000000015,0 days 02:55:41
24.415918,121.307253,2596.8,2020-10-24 19:53:45+00:00,3844.8970768924414,1234.5000000000016,542.4000000000015,0 days 02:56:00
24.415937,121.307208,2597.5,2020-10-24 19:54:09+00:00,3849.924995282874,1235.2000000000014,542.4000000000015,0 days 02:56:24
24.415977,121.307182,2598.8,2020-10-24 19:54:24+00:00,3855.099274557183,1236.5000000000016,542.4000000000015,0 days 02:56:39
24.416031,121.307163,2600.6,2020-10-24 19:55:02+00:00,3861.4115382595014,1238.3000000000013,542.4000000000015,0 days 02:57:17
24.416074,121.307141,2601.9,2020-10-24 19:55:30+00:00,3866.6922624427407,1239.6000000000015,542.4000000000015,0 days 02:57:45
24.416027,121.307143,2600.8,2020-10-24 19:56:26+00:00,3871.928228594391,1239.6000000000015,543.5000000000014,0 days 02:58:41
24.416065,121.307115,2601.9,2020-10-24 19:57:09+00:00,3877.0223089405727,1240.7000000000014,543.5000000000014,0 days 02:59:24
24.416024,121.307135,2600.5,2020-10-24 19:58:02+00:00,3882.016414457764,1240.7000000000014,544.9000000000015,0 days 03:00:17
24.416058,121.307173,2601.5,2020-10-24 19:58:32+00:00,3887.416604377582,1241.7000000000014,544.9000000000015,0 days 03:00:47
24.416058,121.307123,2601.7,2020-10-24 19:58:53+00:00,3892.4848250104797,1241.9000000000012,544.9000000000015,0 days 03:01:08
24.416073,121.307171,2602.0,2020-10-24 19:59:52+00:00,3897.6288739748343,1242.2000000000014,544.9000000000015,0 days 03:02:07
24.416025,121.307191,2600.8,2020-10-24 20:00:34+00:00,3903.343888790125,1242.2000000000014,546.1000000000013,0 days 03:02:49
24.415986,121.307157,2599.3,2020-10-24 20:00:50+00:00,3908.8869982706287,1242.2000000000014,547.6000000000013,0 days 03:03:05
24.41603,121.307134,2600.5,2020-10-24 20:01:34+00:00,3914.3116209900504,1243.4000000000012,547.6000000000013,0 days 03:03:49
24.416064,121.307102,2601.7,2020-10-24 20:01:57+00:00,3919.296263049745,1244.600000000001,547.6000000000013,0 days 03:04:12
24.416113,121.307098,2603.2,2020-10-24 20:02:13+00:00,3924.7659915375675,1246.100000000001,547.6000000000013,0 days 03:04:28
24.416164,121.307097,2605.0,2020-10-24 20:02:20+00:00,3930.4442163580816,1247.9000000000012,547.6000000000013,0 days 03:04:35
24.416209,121.307108,2606.7,2020-10-24 20:02:33+00:00,3935.5762071873005,1249.600000000001,547.6000000000013,0 days 03:04:48
24.416259,121.30711,2608.4,2020-10-24 20:02:47+00:00,3941.1458979205313,1251.3000000000013,547.6000000000013,0 days 03:05:02
24.416302,121.307079,2609.8,2020-10-24 20:02:55+00:00,3946.8718970134337,1252.7000000000014,547.6000000000013,0 days 03:05:10
24.416347,121.307077,2611.6,2020-10-24 20:03:06+00:00,3951.885397503008,1254.5000000000011,547.6000000000013,0 days 03:05:21
24.41639,121.307059,2613.1,2020-10-24 20:03:22+00:00,3957.0080991368545,1256.0000000000011,547.6000000000013,0 days 03:05:37
24.416436,121.30706,2615.6,2020-10-24 20:03:36+00:00,3962.129822285,1258.5000000000011,547.6000000000013,0 days 03:05:51
24.416478,121.30704,2619.7,2020-10-24 20:03:46+00:00,3967.225861028228,1262.600000000001,547.6000000000013,0 days 03:06:01
24.416512,121.307076,2623.6,2020-10-24 20:04:12+00:00,3972.483359751065,1266.5000000000011,547.6000000000013,0 days 03:06:27
24.416572,121.307103,2621.5,2020-10-24 20:04:27+00:00,3979.7015273632946,1266.5000000000011,549.7000000000012,0 days 03:06:42
24.416598,121.307149,2622.4,2020-10-24 20:04:38+00:00,3985.1895384171335,1267.4000000000012,549.7000000000012,0 days 03:06:53
24.416589,121.307198,2620.7,2020-10-24 20:05:24+00:00,3990.2564126914153,1267.4000000000012,551.4000000000015,0 days 03:07:39
24.416544,121.307192,2619.2,2020-10-24 20:06:30+00:00,3995.30259700919,1267.4000000000012,552.9000000000015,0 days 03:08:45
24.416578,121.307227,2619.5,2020-10-24 20:07:05+00:00,4000.4902533083896,1267.7000000000014,552.9000000000015,0 days 03:09:20
24.416586,121.307277,2618.9,2020-10-24 20:08:51+00:00,4005.636100586304,1267.7000000000014,553.5000000000014,0 days 03:11:06
24.416563,121.307232,2618.9,2020-10-24 20:09:41+00:00,4010.866935122678,1267.7000000000014,553.5000000000014,0 days 03:11:56
24.416585,121.307185,2620.6,2020-10-24 20:11:35+00:00,4016.2236618439147,1269.4000000000012,553.5000000000014,0 days 03:13:50
24.416623,121.307214,2621.3,2020-10-24 20:15:17+00:00,4021.3748984618405,1270.1000000000015,553.5000000000014,0 days 03:17:32
24.416581,121.307194,2620.6,2020-10-24 20:15:52+00:00,4026.470936278525,1270.1000000000015,554.2000000000016,0 days 03:18:07
24.416609,121.307146,2622.5,2020-10-24 20:16:16+00:00,4032.249192825137,1272.0000000000016,554.2000000000016,0 days 03:18:31
24.416564,121.307136,2621.5,2020-10-24 20:16:34+00:00,4037.3601178070926,1272.0000000000016,555.2000000000016,0 days 03:18:49
24.416516,121.307141,2619.1,2020-10-24 20:16:46+00:00,4042.727460048014,1272.0000000000016,557.6000000000017,0 days 03:19:01
24.416544,121.307184,2619.1,2020-10-24 20:16:56+00:00,4048.0859392621483,1272.0000000000016,557.6000000000017,0 days 03:19:11
24.41657,121.307224,2619.4,2020-10-24 20:17:17+00:00,4053.067560375244,1272.3000000000018,557.6000000000017,0 days 03:19:32
24.416598,121.307178,2620.9,2020-10-24 20:19:38+00:00,4058.6761802645988,1273.8000000000018,557.6000000000017,0 days 03:21:53
24.41663,121.307136,2623.8,2020-10-24 20:19:46+00:00,4064.2272200600437,1276.7000000000019,557.6000000000017,0 days 03:22:01
24.416652,121.307093,2625.6,2020-10-24 20:19:53+00:00,4069.226782376166,1278.5000000000016,557.6000000000017,0 days 03:22:08
24.416697,121.30708,2627.8,2020-10-24 20:20:05+00:00,4074.4065992799888,1280.7000000000019,557.6000000000017,0 days 03:22:20
24.416736,121.307054,2629.4,2020-10-24 20:20:16+00:00,4079.4853888173134,1282.3000000000018,557.6000000000017,0 days 03:22:31
24.416773,121.307015,2630.6,2020-10-24 20:20:25+00:00,4085.1943778965087,1283.5000000000016,557.6000000000017,0 days 03:22:40
24.416808,121.306975,2631.8,2020-10-24 20:20:35+00:00,4090.8175241932117,1284.7000000000019,557.6000000000017,0 days 03:22:50
24.416853,121.306986,2631.9,2020-10-24 20:20:44+00:00,4095.949513786325,1284.8000000000018,557.6000000000017,0 days 03:22:59
24.416899,121.306971,2632.2,2020-10-24 20:21:00+00:00,4101.291195243008,1285.1000000000015,557.6000000000017,0 days 03:23:15
24.416958,121.306963,2632.4,2020-10-24 20:21:09+00:00,4107.908945786133,1285.3000000000018,557.6000000000017,0 days 03:23:24
24.417007,121.306956,2634.2,2020-10-24 20:21:15+00:00,4113.409581112207,1287.1000000000015,557.6000000000017,0 days 03:23:30
24.417046,121.306918,2635.5,2020-10-24 20:21:30+00:00,4119.213454943113,1288.4000000000017,557.6000000000017,0 days 03:23:45
24.417085,121.306888,2637.1,2020-10-24 20:21:36+00:00,4124.513980453979,1290.0000000000016,557.6000000000017,0 days 03:23:51
24.417135,121.306888,2638.8,2020-10-24 20:21:43+00:00,4130.079980453768,1291.7000000000019,557.6000000000017,0 days 03:23:58
24.417186,121.306889,2640.5,2020-10-24 20:21:49+00:00,4135.7582052600255,1293.4000000000017,557.6000000000017,0 days 03:24:04
24.417238,121.306893,2642.3,2020-10-24 20:21:58+00:00,4141.561027500136,1295.2000000000019,557.6000000000017,0 days 03:24:13
24.417292,121.306886,2643.9,2020-10-24 20:22:06+00:00,4147.614038326995,1296.8000000000018,557.6000000000017,0 days 03:24:21
24.417339,121.306884,2645.8,2020-10-24 20:22:18+00:00,4152.850004400028,1298.7000000000019,557.6000000000017,0 days 03:24:33
24.417391,121.306872,2647.6,2020-10-24 20:22:33+00:00,4158.765060237776,1300.5000000000016,557.6000000000017,0 days 03:24:48
24.417434,121.306843,2649.1,2020-10-24 20:22:39+00:00,4164.382350123352,1302.0000000000016,557.6000000000017,0 days 03:24:54
24.417482,121.306832,2650.7,2020-10-24 20:22:44+00:00,4169.840803434532,1303.6000000000015,557.6000000000017,0 days 03:24:59
24.417533,121.306813,2652.0,2020-10-24 20:22:52+00:00,4175.835889740869,1304.9000000000017,557.6000000000017,0 days 03:25:07
24.417578,121.306821,2652.8,2020-10-24 20:23:00+00:00,4180.910498728795,1305.7000000000019,557.6000000000017,0 days 03:25:15
24.417629,121.30682,2653.5,2020-10-24 20:23:07+00:00,4186.5887235287,1306.4000000000017,557.6000000000017,0 days 03:25:22
24.417665,121.306851,2653.7,2020-10-24 20:23:14+00:00,4191.681266807426,1306.6000000000015,557.6000000000017,0 days 03:25:29
24.417703,121.306878,2653.3,2020-10-24 20:23:23+00:00,4196.719555119592,1306.6000000000015,558.0000000000014,0 days 03:25:38
24.417741,121.30691,2653.0,2020-10-24 20:23:30+00:00,4202.05015679368,1306.6000000000015,558.3000000000015,0 days 03:25:45
24.417786,121.306929,2653.0,2020-10-24 20:23:38+00:00,4207.417015348904,1306.6000000000015,558.3000000000015,0 days 03:25:53
24.417833,121.306935,2655.0,2020-10-24 20:23:49+00:00,4212.684284383903,1308.6000000000015,558.3000000000015,0 days 03:26:04
24.417877,121.306947,2657.1,2020-10-24 20:24:04+00:00,4217.731135749899,1310.7000000000014,558.3000000000015,0 days 03:26:19
24.41792,121.306931,2657.1,2020-10-24 20:24:20+00:00,4222.785176616309,1310.7000000000014,558.3000000000015,0 days 03:26:35
24.417962,121.306968,2658.5,2020-10-24 20:24:30+00:00,4228.778960413916,1312.1000000000015,558.3000000000015,0 days 03:26:45
24.418011,121.306993,2667.3,2020-10-24 20:24:40+00:00,4234.793530452925,1320.9000000000017,558.3000000000015,0 days 03:26:55
24.418055,121.307032,2669.8,2020-10-24 20:24:46+00:00,4241.087859999108,1323.4000000000017,558.3000000000015,0 days 03:27:01
24.418098,121.30705,2671.7,2020-10-24 20:24:53+00:00,4246.210552837889,1325.3000000000013,558.3000000000015,0 days 03:27:08
24.418162,121.307066,2672.6,2020-10-24 20:25:00+00:00,4253.51729379447,1326.2000000000014,558.3000000000015,0 days 03:27:15
24.418204,121.307093,2673.2,2020-10-24 20:25:05+00:00,4258.934837098078,1326.8000000000013,558.3000000000015,0 days 03:27:20
24.418251,121.307107,2673.6,2020-10-24 20:25:18+00:00,4264.355909241608,1327.2000000000014,558.3000000000015,0 days 03:27:33
24.418317,121.307088,2674.8,2020-10-24 20:25:36+00:00,4271.951251504572,1328.4000000000017,558.3000000000015,0 days 03:27:51
24.418366,121.307061,2676.7,2020-10-24 20:25:55+00:00,4278.0540009948845,1330.3000000000013,558.3000000000015,0 days 03:28:10
24.418417,121.307042,2678.4,2020-10-24 20:26:20+00:00,4284.049082968413,1332.0000000000016,558.3000000000015,0 days 03:28:35
24.418458,121.306997,2681.2,2020-10-24 20:26:26+00:00,4290.501738525109,1334.8000000000013,558.3000000000015,0 days 03:28:41
24.4185,121.306955,2684.5,2020-10-24 20:26:32+00:00,4296.8250044948345,1338.1000000000015,558.3000000000015,0 days 03:28:47
24.418548,121.306956,2686.8,2020-10-24 20:26:48+00:00,4302.169325820477,1340.4000000000017,558.3000000000015,0 days 03:29:03
24.418584,121.306926,2689.0,2020-10-24 20:26:55+00:00,4307.199943949825,1342.6000000000015,558.3000000000015,0 days 03:29:10
24.418627,121.306906,2690.2,2020-10-24 20:27:14+00:00,4312.398290133773,1343.8000000000013,558.3000000000015,0 days 03:29:29
24.418644,121.306851,2690.5,2020-10-24 20:27:27+00:00,4318.285663122795,1344.1000000000015,558.3000000000015,0 days 03:29:42
24.418664,121.306805,2690.9,2020-10-24 20:27:41+00:00,4323.452608176192,1344.5000000000016,558.3000000000015,0 days 03:29:56
24.418735,121.306734,2693.1,2020-10-24 20:27:51+00:00,4334.141930278416,1346.7000000000014,558.3000000000015,0 days 03:30:06
24.418815,121.306675,2696.9,2020-10-24 20:28:01+00:00,4344.869211192595,1350.5000000000016,558.3000000000015,0 days 03:30:16
24.418866,121.306652,2698.1,2020-10-24 20:28:11+00:00,4351.006560977127,1351.7000000000014,558.3000000000015,0 days 03:30:26
24.418911,121.306637,2699.4,2020-10-24 20:28:24+00:00,4356.241616096298,1353.0000000000016,558.3000000000015,0 days 03:30:39
24.418957,121.306619,2700.3,2020-10-24 20:28:32+00:00,4361.677666013156,1353.9000000000017,558.3000000000015,0 days 03:30:47
24.419005,121.306611,2701.5,2020-10-24 20:28:37+00:00,4367.082205702571,1355.1000000000015,558.3000000000015,0 days 03:30:52
24.41906,121.306598,2702.9,2020-10-24 20:28:44+00:00,4373.344999063336,1356.5000000000016,558.3000000000015,0 days 03:30:59
24.419111,121.306592,2704.6,2020-10-24 20:28:51+00:00,4379.054800760828,1358.2000000000014,558.3000000000015,0 days 03:31:06
24.419162,121.306575,2705.9,2020-10-24 20:29:02+00:00,4384.987862245453,1359.5000000000016,558.3000000000015,0 days 03:31:17
24.419204,121.306553,2705.6,2020-10-24 20:29:09+00:00,4390.167868914891,1359.5000000000016,558.6000000000017,0 days 03:31:24
24.419266,121.30653,2704.9,2020-10-24 20:29:28+00:00,4397.45281650538,1359.5000000000016,559.3000000000015,0 days 03:31:43
24.419313,121.306524,2704.4,2020-10-24 20:29:35+00:00,4402.720084716462,1359.5000000000016,559.8000000000015,0 days 03:31:50
24.419367,121.306504,2704.0,2020-10-24 20:29:40+00:00,4409.063992908196,1359.5000000000016,560.2000000000016,0 days 03:31:55
24.419467,121.306488,2703.8,2020-10-24 20:29:57+00:00,4420.3135092751745,1359.5000000000016,560.4000000000015,0 days 03:32:12
24.419515,121.306466,2704.2,2020-10-24 20:30:44+00:00,4426.103518059004,1359.9000000000012,560.4000000000015,0 days 03:32:59
24.419542,121.306414,2703.6,2020-10-24 20:30:50+00:00,4432.171075394622,1359.9000000000012,561.0000000000014,0 days 03:33:05
24.419567,121.306371,2703.8,2020-10-24 20:30:56+00:00,4437.3423458656425,1360.1000000000015,561.0000000000014,0 days 03:33:11
24.419587,121.306325,2703.7,2020-10-24 20:31:05+00:00,4442.509260144648,1360.1000000000015,561.1000000000017,0 days 03:33:20
24.419609,121.306266,2703.4,2020-10-24 20:31:10+00:00,4448.971626189146,1360.1000000000015,561.4000000000015,0 days 03:33:25
24.419662,121.306162,2701.6,2020-10-24 20:31:21+00:00,4461.051976366108,1360.1000000000015,563.2000000000016,0 days 03:33:36
24.419694,121.306117,2700.4,2020-10-24 20:31:29+00:00,4466.839438430543,1360.1000000000015,564.4000000000015,0 days 03:33:44
24.419742,121.306112,2698.1,2020-10-24 20:31:34+00:00,4472.206779466355,1360.1000000000015,566.7000000000016,0 days 03:33:49
24.419771,121.306069,2701.8,2020-10-24 20:31:45+00:00,4477.630678453765,1363.8000000000018,566.7000000000016,0 days 03:34:00
24.419797,121.306029,2704.7,2020-10-24 20:31:53+00:00,4482.6122151857435,1366.7000000000014,566.7000000000016,0 days 03:34:08
24.419793,121.305976,2704.5,2020-10-24 20:32:02+00:00,4488.002792278583,1366.7000000000014,566.9000000000015,0 days 03:34:17
24.419816,121.305928,2706.1,2020-10-24 20:32:07+00:00,4493.500705371518,1368.3000000000013,566.9000000000015,0 days 03:34:22
