lat,lon,ele,time
24.40863347135572,121.31038402114892,2009.0,2024-08-25 08:04:54+00:00
24.408642987965845,121.31034050114714,2009.0,2024-08-25 08:05:06+00:00
24.408596449085415,121.310249202533,2009.0,2024-08-25 08:05:32+00:00
24.408535585575162,121.3102651824304,2009.0,2024-08-25 08:05:50+00:00
24.408443366802967,121.31027907404872,1997.0,2024-08-25 08:05:56+00:00
24.408367562714723,121.31027199201539,1997.0,2024-08-25 08:06:12+00:00
24.408290688581847,121.31029038626147,1997.0,2024-08-25 08:06:18+00:00
24.408271543794935,121.3102996784901,1997.0,2024-08-25 08:06:25+00:00
24.40815934989415,121.31033662242066,1985.0,2024-08-25 08:07:06+00:00
24.408133559033505,121.31029461686391,1985.0,2024-08-25 08:07:24+00:00
24.408136405249856,121.3102798447426,1985.0,2024-08-25 08:07:49+00:00
24.408114428303946,121.31017519408887,1985.0,2024-08-25 08:07:54+00:00
24.408058760483463,121.30998775655407,1985.0,2024-08-25 08:08:07+00:00
24.40804708911122,121.30997735588298,1985.0,2024-08-25 08:08:20+00:00
24.40795602028861,121.30995125196517,1985.0,2024-08-25 08:08:30+00:00
24.40794784358589,121.3099567601288,1965.0,2024-08-25 08:08:40+00:00
24.407921635483405,121.30996109184328,1965.0,2024-08-25 08:08:43+00:00
24.40781867575276,121.30995493285748,1965.0,2024-08-25 08:08:47+00:00
24.407754001458176,121.30990070201372,1965.0,2024-08-25 08:09:06+00:00
24.407800477244514,121.3098600411677,1969.0,2024-08-25 08:09:09+00:00
24.407849095425753,121.30981255812408,1969.0,2024-08-25 08:09:14+00:00
24.407842682616355,121.30967463095477,1969.0,2024-08-25 08:09:50+00:00
24.40777795466335,121.30959341186147,1964.0,2024-08-25 08:10:06+00:00
24.407711540803817,121.30952179318741,1964.0,2024-08-25 08:10:12+00:00
24.40767817687263,121.30944181461545,1964.0,2024-08-25 08:10:18+00:00
24.407676152567163,121.30934271222856,1965.0,2024-08-25 08:10:35+00:00
24.407714653797537,121.30925942109288,1965.0,2024-08-25 08:10:43+00:00
24.40764769192557,121.30946522261732,1950.0,2024-08-25 08:10:56+00:00
24.4076137939489,121.30956312720505,1948.0,2024-08-25 08:11:00+00:00
24.407651157877595,121.30960967482198,1969.0,2024-08-25 08:11:12+00:00
24.407629086064862,121.30967077432615,1948.0,2024-08-25 08:11:24+00:00
24.407621367169394,121.3096884051345,1948.0,2024-08-25 08:11:31+00:00
24.407569202034843,121.30970376373517,1948.0,2024-08-25 08:11:38+00:00
24.40759219911243,121.30977864373153,1948.0,2024-08-25 08:11:48+00:00
24.407614808269354,121.30979643189337,1965.0,2024-08-25 08:11:55+00:00
24.40765599584337,121.30982643752127,1965.0,2024-08-25 08:12:01+00:00
24.407609098237014,121.30966636262839,1948.0,2024-08-25 08:12:09+00:00
24.407661993772443,121.3095826460761,1964.0,2024-08-25 08:12:18+00:00
24.407612504480763,121.30957058618895,1950.0,2024-08-25 08:12:26+00:00
24.407533318531144,121.30959848319512,1948.0,2024-08-25 08:12:30+00:00
24.407465532961016,121.30957063468348,1950.0,2024-08-25 08:12:36+00:00
24.407439326792794,121.3095265281426,1950.0,2024-08-25 08:13:01+00:00
24.40750030120144,121.30958075268686,1948.0,2024-08-25 08:13:08+00:00
24.407495730550256,121.3095365880001,1950.0,2024-08-25 08:13:25+00:00
24.407549049052644,121.30947652983599,1950.0,2024-08-25 08:13:36+00:00
24.407561285379217,121.30940316934084,1950.0,2024-08-25 08:13:44+00:00
24.40749882800509,121.309394951116,1950.0,2024-08-25 08:13:48+00:00
24.407428756918048,121.30935221001947,1950.0,2024-08-25 08:14:00+00:00
24.407424535585367,121.30948308911934,1950.0,2024-08-25 08:14:08+00:00
24.407350709838184,121.30947973606722,1942.0,2024-08-25 08:14:19+00:00
24.407339402463293,121.30945702305965,1942.0,2024-08-25 08:14:31+00:00
24.407279997890917,121.30940985601818,1942.0,2024-08-25 08:14:42+00:00
24.407216800360967,121.30933991142919,1942.0,2024-08-25 08:14:54+00:00
24.407205129722136,121.30928944743336,1966.0,2024-08-25 08:15:07+00:00
24.40715055696177,121.30930484529499,1935.0,2024-08-25 08:15:15+00:00
24.407086755054543,121.30934655907505,1935.0,2024-08-25 08:15:18+00:00
24.40711594416568,121.30929449980641,1966.0,2024-08-25 08:15:30+00:00
24.407164254995088,121.30918026737254,1986.0,2024-08-25 08:15:40+00:00
24.407175074904632,121.30911067826241,1986.0,2024-08-25 08:15:43+00:00
24.407169122099116,121.30904647331595,1986.0,2024-08-25 08:15:49+00:00
24.407162172607723,121.30899019089365,1986.0,2024-08-25 08:15:56+00:00
24.40709935645972,121.3093371667553,1935.0,2024-08-25 08:16:03+00:00
24.407075712867165,121.30943983225329,1935.0,2024-08-25 08:16:14+00:00
24.40711636857684,121.30944893196606,1942.0,2024-08-25 08:16:32+00:00
24.407117321825567,121.30939540489672,1942.0,2024-08-25 08:16:56+00:00
24.40708934022659,121.30934103574263,1942.0,2024-08-25 08:17:14+00:00
24.40698509350904,121.30930273766997,1956.0,2024-08-25 08:17:20+00:00
24.406934711883398,121.30924517186165,1956.0,2024-08-25 08:17:26+00:00
24.406860331004463,121.30910671664337,1956.0,2024-08-25 08:17:57+00:00
24.406827411071607,121.309072728862,1944.0,2024-08-25 08:18:00+00:00
24.406813458142857,121.30900680358764,1975.0,2024-08-25 08:18:02+00:00
24.40679403019652,121.30895396106062,1961.0,2024-08-25 08:18:07+00:00
24.40676816318357,121.30890798873337,1961.0,2024-08-25 08:18:12+00:00
24.40670814070686,121.30890305620707,1961.0,2024-08-25 08:18:18+00:00
24.4066551304031,121.30890856992808,1961.0,2024-08-25 08:18:21+00:00
24.40660131240061,121.3088942405475,1961.0,2024-08-25 08:18:26+00:00
24.406550695060808,121.30887850383257,1951.0,2024-08-25 08:18:31+00:00
24.40650335644061,121.30882696952376,1951.0,2024-08-25 08:18:38+00:00
24.4064555334484,121.30880028143183,1951.0,2024-08-25 08:18:44+00:00
24.40641845464774,121.30878228506063,1951.0,2024-08-25 08:18:48+00:00
24.40634680965691,121.30874128417256,1963.0,2024-08-25 08:18:56+00:00
24.40629793093618,121.3087114024948,1963.0,2024-08-25 08:19:00+00:00
24.406260490785677,121.30868899790754,1956.0,2024-08-25 08:19:05+00:00
24.40622029977489,121.30867240329698,1956.0,2024-08-25 08:19:10+00:00
24.40612079135516,121.30864936002327,1956.0,2024-08-25 08:19:22+00:00
24.40607926038349,121.30863139034243,1956.0,2024-08-25 08:19:27+00:00
24.406041009266104,121.30861457722233,1956.0,2024-08-25 08:19:32+00:00
24.405995591460442,121.30859677593322,1950.0,2024-08-25 08:19:36+00:00
24.405952367965757,121.30863563261748,1950.0,2024-08-25 08:19:39+00:00
24.405884399675095,121.30868417417774,1950.0,2024-08-25 08:19:45+00:00
24.405844004986694,121.30871915176137,1950.0,2024-08-25 08:19:50+00:00
24.405810502311184,121.30875446526265,1937.0,2024-08-25 08:19:54+00:00
24.405777739962,121.30879016328868,1937.0,2024-08-25 08:19:59+00:00
24.40575185082391,121.30882549984103,1937.0,2024-08-25 08:20:04+00:00
24.405667600763007,121.30885670650427,1935.0,2024-08-25 08:20:13+00:00
24.405629851797777,121.3088323783512,1935.0,2024-08-25 08:20:17+00:00
24.405602720507737,121.30880570201454,1935.0,2024-08-25 08:20:21+00:00
24.405597874892344,121.308747772145,1945.0,2024-08-25 08:20:24+00:00
24.40559201212118,121.30864641614745,1945.0,2024-08-25 08:20:28+00:00
24.405575410778944,121.30857083222176,1945.0,2024-08-25 08:20:32+00:00
24.405569105734482,121.308517960507,1945.0,2024-08-25 08:20:37+00:00
24.40558043819985,121.30844287488009,1950.0,2024-08-25 08:20:43+00:00
24.405582907792727,121.30838125301429,1950.0,2024-08-25 08:20:48+00:00
24.40559058450738,121.30832161209963,1950.0,2024-08-25 08:20:53+00:00
24.405580522683675,121.30826747594674,1950.0,2024-08-25 08:20:58+00:00
24.405570857129035,121.30821664575292,1956.0,2024-08-25 08:21:03+00:00
24.40556577794074,121.30813365006206,1956.0,2024-08-25 08:21:13+00:00
24.405566727722483,121.30805767994772,1956.0,2024-08-25 08:21:23+00:00
24.405556676589157,121.30801522417083,1956.0,2024-08-25 08:21:27+00:00
24.40552496237259,121.30798476286662,1956.0,2024-08-25 08:21:30+00:00
24.40546895191863,121.30793269524146,1965.0,2024-08-25 08:21:35+00:00
24.405429585486434,121.30789260509985,1959.0,2024-08-25 08:21:44+00:00
24.405402654122863,121.30782335341432,1959.0,2024-08-25 08:22:03+00:00
24.405377145706385,121.30777872615185,1959.0,2024-08-25 08:22:10+00:00
24.405343805850293,121.30772885972999,1959.0,2024-08-25 08:22:19+00:00
24.405376326482436,121.30768882976953,1959.0,2024-08-25 08:22:37+00:00
24.40539995128682,121.30764931348398,1966.0,2024-08-25 08:22:45+00:00
24.405383844135343,121.3075957417741,1966.0,2024-08-25 08:22:56+00:00
24.40536131668143,121.30754080979769,1966.0,2024-08-25 08:23:05+00:00
24.405343450320174,121.30749121312245,1966.0,2024-08-25 08:23:11+00:00
24.40528910108139,121.30749717654777,1966.0,2024-08-25 08:23:33+00:00
24.405188735590745,121.30748423203033,1960.0,2024-08-25 08:23:36+00:00
24.405227614425616,121.30751672942135,1966.0,2024-08-25 08:23:44+00:00
24.40521114447606,121.30751192909621,1966.0,2024-08-25 08:23:52+00:00
24.40518810127525,121.30749778476763,1960.0,2024-08-25 08:23:56+00:00
24.40511418389705,121.30745536095422,1960.0,2024-08-25 08:24:01+00:00
24.40506034868673,121.30743542673264,1960.0,2024-08-25 08:24:07+00:00
24.405010096917806,121.30742175285697,1960.0,2024-08-25 08:24:12+00:00
24.40495780853802,121.30740311255914,1960.0,2024-08-25 08:24:18+00:00
24.404906348943236,121.30738360281502,1960.0,2024-08-25 08:24:23+00:00
24.404857135594096,121.30735252182693,1963.0,2024-08-25 08:24:29+00:00
24.404806391717717,121.3073172039248,1963.0,2024-08-25 08:24:35+00:00
24.40475471171355,121.30728712445297,1963.0,2024-08-25 08:24:41+00:00
24.404704185743984,121.30726369992054,1963.0,2024-08-25 08:24:48+00:00
24.404656120691353,121.30724526251183,1963.0,2024-08-25 08:24:53+00:00
24.40460509429662,121.3072256871148,1960.0,2024-08-25 08:24:58+00:00
24.40456273241597,121.30722899701274,1960.0,2024-08-25 08:25:03+00:00
24.40451794446515,121.30723227147168,1960.0,2024-08-25 08:25:08+00:00
24.404529598649503,121.30727309498863,1960.0,2024-08-25 08:25:11+00:00
24.4045094657028,121.30732054777533,1960.0,2024-08-25 08:25:18+00:00
24.404476027444552,121.30733149817708,1960.0,2024-08-25 08:25:22+00:00
24.404418484554444,121.3073348962726,1960.0,2024-08-25 08:25:26+00:00
24.40435547606548,121.3073344043164,1960.0,2024-08-25 08:25:29+00:00
24.404289782649933,121.30732618039522,1957.0,2024-08-25 08:25:32+00:00
24.404242995682175,121.30731408012983,1957.0,2024-08-25 08:25:35+00:00
24.404191280252228,121.30730305249821,1957.0,2024-08-25 08:25:38+00:00
24.40411560245017,121.30729383215787,1957.0,2024-08-25 08:25:41+00:00
24.404048115815165,121.30728968251599,1951.0,2024-08-25 08:25:46+00:00
24.403987583510272,121.30728827129371,1951.0,2024-08-25 08:25:51+00:00
24.403930720282986,121.30728990831946,1951.0,2024-08-25 08:25:55+00:00
24.403870463095952,121.30728678684864,1951.0,2024-08-25 08:26:00+00:00
24.403808817159568,121.30727279518399,1951.0,2024-08-25 08:26:06+00:00
24.403763649216767,121.30724279826744,1946.0,2024-08-25 08:26:10+00:00
24.4037106323842,121.30722515741051,1946.0,2024-08-25 08:26:14+00:00
24.40364740237332,121.30720589583473,1946.0,2024-08-25 08:26:18+00:00
24.403584965800942,121.30721165766019,1946.0,2024-08-25 08:26:23+00:00
24.403528386382046,121.30721397448325,1946.0,2024-08-25 08:26:27+00:00
24.403478101983744,121.3072126474636,1942.0,2024-08-25 08:26:31+00:00
24.40341401086162,121.30719771333435,1942.0,2024-08-25 08:26:36+00:00
24.40336178080327,121.3071788640915,1942.0,2024-08-25 08:26:40+00:00
24.40331045125134,121.30716971132499,1942.0,2024-08-25 08:26:44+00:00
24.403251311205477,121.30715086943218,1942.0,2024-08-25 08:26:48+00:00
24.40319321355254,121.30714120924566,1938.0,2024-08-25 08:26:53+00:00
24.403135536686264,121.30713539404614,1938.0,2024-08-25 08:26:58+00:00
24.40308398988095,121.30712896481084,1938.0,2024-08-25 08:27:02+00:00
24.403024861990588,121.30711575185273,1938.0,2024-08-25 08:27:07+00:00
24.40296721875333,121.30711538772896,1938.0,2024-08-25 08:27:13+00:00
24.402909249925145,121.30711324695531,1933.0,2024-08-25 08:27:18+00:00
24.402850568603544,121.30711711393003,1933.0,2024-08-25 08:27:23+00:00
24.40279266023995,121.30711696813103,1933.0,2024-08-25 08:27:29+00:00
24.40273525709652,121.3071082177877,1933.0,2024-08-25 08:27:34+00:00
24.402681806258602,121.30709398040545,1933.0,2024-08-25 08:27:38+00:00
24.4026266813808,121.30707507029187,1938.0,2024-08-25 08:27:42+00:00
24.4025823746867,121.30706403369197,1938.0,2024-08-25 08:27:46+00:00
24.402533853404407,121.30703936141205,1938.0,2024-08-25 08:27:53+00:00
24.402472151594644,121.30700424273326,1938.0,2024-08-25 08:27:59+00:00
24.40243434830533,121.30697254638432,1938.0,2024-08-25 08:28:02+00:00
24.40239576056453,121.3069343030317,1932.0,2024-08-25 08:28:06+00:00
24.40235123184941,121.30688045181172,1932.0,2024-08-25 08:28:11+00:00
24.40230330007338,121.30683584687816,1932.0,2024-08-25 08:28:16+00:00
24.402253648038545,121.30680202106419,1949.0,2024-08-25 08:28:25+00:00
24.402238208314113,121.30682227572505,1932.0,2024-08-25 08:28:29+00:00
24.4022172705874,121.30687873022403,1932.0,2024-08-25 08:28:32+00:00
24.402191007481395,121.30690718533837,1932.0,2024-08-25 08:28:37+00:00
24.40215893427969,121.30693279904675,1924.0,2024-08-25 08:28:40+00:00
24.402096451231348,121.30697736511426,1924.0,2024-08-25 08:28:43+00:00
24.402007628186936,121.30705056890591,1913.0,2024-08-25 08:28:47+00:00
24.401951376814548,121.30707632329558,1913.0,2024-08-25 08:28:52+00:00
24.4018960455113,121.30708775520424,1913.0,2024-08-25 08:28:56+00:00
24.401844550472173,121.30710486518693,1910.0,2024-08-25 08:29:00+00:00
24.401789595349793,121.30712340070227,1910.0,2024-08-25 08:29:06+00:00
24.401773815241878,121.307097816704,1923.0,2024-08-25 08:29:09+00:00
24.401778154101684,121.30706089414288,1923.0,2024-08-25 08:29:12+00:00
24.401760244108317,121.30705311757711,1923.0,2024-08-25 08:29:15+00:00
24.40170627257212,121.30706493602011,1923.0,2024-08-25 08:29:19+00:00
24.401645119057243,121.30709140852511,1910.0,2024-08-25 08:29:23+00:00
24.40160825437133,121.30712687707977,1910.0,2024-08-25 08:29:27+00:00
24.401552040159658,121.30715442501797,1907.0,2024-08-25 08:29:32+00:00
24.40150684302165,121.30716824414522,1907.0,2024-08-25 08:29:36+00:00
24.401465946828267,121.3071768723849,1907.0,2024-08-25 08:29:40+00:00
24.401448667618034,121.30707287550491,1922.0,2024-08-25 08:29:44+00:00
24.40141997393681,121.30703461090232,1922.0,2024-08-25 08:29:49+00:00
24.401372063416957,121.30700734215065,1922.0,2024-08-25 08:29:52+00:00
24.401322643232547,121.30699993632948,1922.0,2024-08-25 08:29:56+00:00
24.40127888062813,121.30700541405906,1920.0,2024-08-25 08:30:01+00:00
24.401244592988963,121.30703000161228,1920.0,2024-08-25 08:30:04+00:00
24.401207390417255,121.30706107824962,1906.0,2024-08-25 08:30:08+00:00
24.401168402686775,121.30709770100361,1906.0,2024-08-25 08:30:13+00:00
24.401132243168473,121.30714005988044,1906.0,2024-08-25 08:30:17+00:00
24.40109679236984,121.30718509953657,1906.0,2024-08-25 08:30:22+00:00
24.401064094088934,121.30723110343581,1906.0,2024-08-25 08:30:27+00:00
24.401032541562447,121.30728560945778,1902.0,2024-08-25 08:30:32+00:00
24.401003508994073,121.3073355081614,1901.0,2024-08-25 08:30:36+00:00
24.4009704889024,121.3073899059311,1901.0,2024-08-25 08:30:43+00:00
24.400948428940016,121.30744909577716,1901.0,2024-08-25 08:30:47+00:00
24.40092816290037,121.3075012242576,1901.0,2024-08-25 08:30:52+00:00
24.400905972090616,121.30755637451219,1900.0,2024-08-25 08:30:57+00:00
24.40087824988979,121.30761271633067,1900.0,2024-08-25 08:31:01+00:00
24.400812539731398,121.30755670376794,1903.0,2024-08-25 08:31:04+00:00
24.400720248371645,121.30745481306646,1916.0,2024-08-25 08:31:08+00:00
24.40062604232378,121.30740324187376,1903.0,2024-08-25 08:31:12+00:00
24.40056092608466,121.30740999860774,1903.0,2024-08-25 08:31:19+00:00
24.400528192120547,121.30743402881718,1903.0,2024-08-25 08:31:24+00:00
24.400496687688808,121.30746032437533,1903.0,2024-08-25 08:31:30+00:00
24.4004427478709,121.30748143651832,1906.0,2024-08-25 08:31:36+00:00
24.40039153709069,121.30747198882128,1906.0,2024-08-25 08:31:39+00:00
24.40030886725969,121.30747614566022,1906.0,2024-08-25 08:31:44+00:00
24.400255527388612,121.30749536537343,1906.0,2024-08-25 08:31:48+00:00
24.400210980052144,121.30754052759869,1906.0,2024-08-25 08:31:54+00:00
24.40015792350715,121.30758826335666,1906.0,2024-08-25 08:31:58+00:00
24.400122900648203,121.30763056905214,1899.0,2024-08-25 08:32:03+00:00
24.40009280225611,121.3076695400851,1899.0,2024-08-25 08:32:08+00:00
24.40006420558801,121.30770774646874,1899.0,2024-08-25 08:32:12+00:00
24.400020565093218,121.30773102661949,1899.0,2024-08-25 08:32:15+00:00
24.399946779052264,121.30775255072537,1899.0,2024-08-25 08:32:20+00:00
24.399893614260066,121.30778131536934,1899.0,2024-08-25 08:32:24+00:00
24.399836800768952,121.3078019283577,1903.0,2024-08-25 08:32:31+00:00
24.399791271281266,121.3078175586063,1903.0,2024-08-25 08:32:35+00:00
24.39972212526922,121.30782901655176,1903.0,2024-08-25 08:32:42+00:00
24.39967222132791,121.30785045519504,1903.0,2024-08-25 08:32:46+00:00
24.399623849448602,121.3078722918541,1903.0,2024-08-25 08:32:52+00:00
24.399577277933915,121.30789877092175,1904.0,2024-08-25 08:32:57+00:00
24.39953880947958,121.30792535332262,1896.0,2024-08-25 08:33:01+00:00
24.399500858496076,121.30796376338311,1896.0,2024-08-25 08:33:08+00:00
24.399469941883414,121.30799092045257,1896.0,2024-08-25 08:33:11+00:00
24.399443661884497,121.30802284646334,1896.0,2024-08-25 08:33:16+00:00
24.39943346706994,121.30807415235942,1896.0,2024-08-25 08:33:20+00:00
24.39939812194199,121.3081578916008,1896.0,2024-08-25 08:33:23+00:00
24.39937535635468,121.30819910775423,1890.0,2024-08-25 08:33:26+00:00
24.399347812639164,121.30823666611273,1890.0,2024-08-25 08:33:30+00:00
24.399316695054306,121.30826590835822,1891.0,2024-08-25 08:33:33+00:00
24.399276779130176,121.30828506158633,1891.0,2024-08-25 08:33:37+00:00
24.399231227242726,121.30832537555817,1891.0,2024-08-25 08:33:40+00:00
24.3991722935054,121.3083282467114,1891.0,2024-08-25 08:33:43+00:00
24.399109842431905,121.308319226826,1891.0,2024-08-25 08:33:47+00:00
24.399053189028674,121.30830580142111,1888.0,2024-08-25 08:33:51+00:00
24.398998104253053,121.30829737845319,1888.0,2024-08-25 08:33:55+00:00
24.398953337484375,121.30829141063091,1888.0,2024-08-25 08:33:59+00:00
24.39891250947799,121.30828519920243,1888.0,2024-08-25 08:34:03+00:00
24.398879818517276,121.30824499542896,1888.0,2024-08-25 08:34:07+00:00
24.39881730278141,121.30819362562887,1892.0,2024-08-25 08:34:11+00:00
24.398772043798264,121.30817214442226,1888.0,2024-08-25 08:34:15+00:00
24.398725244350285,121.30815816455578,1888.0,2024-08-25 08:34:19+00:00
24.398673645620015,121.30814594018317,1888.0,2024-08-25 08:34:23+00:00
24.398621957783178,121.30811262372828,1888.0,2024-08-25 08:34:29+00:00
24.39855840441322,121.30808702068477,1888.0,2024-08-25 08:34:33+00:00
24.398504149003752,121.30807358390773,1881.0,2024-08-25 08:34:38+00:00
24.398454834330398,121.30805963102902,1881.0,2024-08-25 08:34:42+00:00
24.398411234892183,121.30805874137535,1881.0,2024-08-25 08:34:46+00:00
24.398360797899677,121.30805607665711,1881.0,2024-08-25 08:34:50+00:00
24.398388253954092,121.3080615781013,1881.0,2024-08-25 08:34:53+00:00
24.398367222983545,121.3080278444473,1881.0,2024-08-25 08:34:56+00:00
24.398317039115696,121.3080146943531,1881.0,2024-08-25 08:35:00+00:00
24.398260184797238,121.30799862950005,1881.0,2024-08-25 08:35:04+00:00
24.398213232011287,121.30797462428527,1871.0,2024-08-25 08:35:08+00:00
24.39816495617501,121.30795480539709,1871.0,2024-08-25 08:35:13+00:00
24.39811333517087,121.30794121390764,1871.0,2024-08-25 08:35:17+00:00
24.39805428782524,121.30793018190386,1871.0,2024-08-25 08:35:23+00:00
24.397998907836552,121.30789258090464,1872.0,2024-08-25 08:35:30+00:00
24.397962617246964,121.30784975548585,1872.0,2024-08-25 08:35:33+00:00
24.39792198518666,121.30781067831052,1878.0,2024-08-25 08:35:39+00:00
24.397882642758457,121.30778257485161,1878.0,2024-08-25 08:35:44+00:00
24.397810806582772,121.30776053842204,1878.0,2024-08-25 08:35:50+00:00
24.39775782319942,121.30776987791738,1878.0,2024-08-25 08:35:55+00:00
24.397724451857563,121.3078122288798,1878.0,2024-08-25 08:36:00+00:00
24.39771231418731,121.3078699168616,1878.0,2024-08-25 08:36:05+00:00
24.39769035221627,121.30793092182024,1872.0,2024-08-25 08:36:10+00:00
24.397658451780984,121.30797744190231,1872.0,2024-08-25 08:36:16+00:00
24.397608563418572,121.30802930692268,1878.0,2024-08-25 08:36:24+00:00
24.39754032487129,121.30803542606955,1878.0,2024-08-25 08:36:36+00:00
24.39752533045908,121.30803885884356,1878.0,2024-08-25 08:36:43+00:00
24.397492136536492,121.308040728217,1878.0,2024-08-25 08:36:46+00:00
24.397374342611986,121.30803715036105,1881.0,2024-08-25 08:36:52+00:00
24.397291298245847,121.30801940632324,1881.0,2024-08-25 08:36:57+00:00
24.397230556048388,121.30798538576194,1881.0,2024-08-25 08:37:03+00:00
24.397205665452628,121.30794827413689,1887.0,2024-08-25 08:37:12+00:00
24.39717335622736,121.3078775900269,1887.0,2024-08-25 08:37:24+00:00
24.397162455750337,121.30785820875137,1887.0,2024-08-25 08:37:30+00:00
24.397141735099282,121.30782776200749,1886.0,2024-08-25 08:37:33+00:00
24.39709242068078,121.30767658012172,1887.0,2024-08-25 08:38:47+00:00
24.397082472981587,121.30763121013958,1889.0,2024-08-25 08:38:51+00:00
24.397062313250842,121.30756761170396,1889.0,2024-08-25 08:38:56+00:00
24.397058094970546,121.30753475943628,1889.0,2024-08-25 08:39:07+00:00
24.397070544087537,121.30749879517028,1890.0,2024-08-25 08:39:14+00:00
24.397091493278285,121.3074686446011,1890.0,2024-08-25 08:39:19+00:00
24.39716984978778,121.30735961168975,1892.0,2024-08-25 08:39:35+00:00
24.39720858707042,121.30731590544441,1892.0,2024-08-25 08:39:42+00:00
24.397245176226072,121.30727341050482,1892.0,2024-08-25 08:39:47+00:00
24.397285976863742,121.30722926586989,1892.0,2024-08-25 08:39:53+00:00
24.397312267228905,121.30717026624964,1892.0,2024-08-25 08:40:00+00:00
24.39734341947011,121.30711144507913,1892.0,2024-08-25 08:40:06+00:00
24.3973634002032,121.30704358155151,1895.0,2024-08-25 08:40:19+00:00
24.397405180359115,121.30700128350608,1895.0,2024-08-25 08:40:31+00:00
24.39744126458774,121.3070108229021,1895.0,2024-08-25 08:40:43+00:00
24.397468602444253,121.30700792778805,1895.0,2024-08-25 08:40:47+00:00
24.39752647097602,121.30695310604646,1895.0,2024-08-25 08:40:54+00:00
24.39756634061864,121.30689037077933,1895.0,2024-08-25 08:41:01+00:00
24.397607666283093,121.30687624261705,1894.0,2024-08-25 08:41:07+00:00
24.397706477281158,121.30691827184017,1894.0,2024-08-25 08:41:13+00:00
24.397743215464466,121.3069681839939,1894.0,2024-08-25 08:41:21+00:00
24.39772470261078,121.30698620175701,1894.0,2024-08-25 08:41:37+00:00
24.397796092576367,121.30697493274214,1894.0,2024-08-25 08:52:45+00:00
24.397755340907025,121.30700694067696,1894.0,2024-08-25 08:53:55+00:00
24.397761615026827,121.30694622233528,1894.0,2024-08-25 08:55:45+00:00
24.39771410913003,121.30698415684738,1894.0,2024-08-25 08:57:56+00:00
24.397656929030454,121.3070198045352,1894.0,2024-08-25 08:58:38+00:00
24.397587460933007,121.30703103544761,1895.0,2024-08-25 08:58:45+00:00
24.39749270492399,121.30704949770286,1895.0,2024-08-25 08:58:56+00:00
24.397414616627454,121.30703135138596,1896.0,2024-08-25 08:59:07+00:00
24.397321308615243,121.30699082967675,1896.0,2024-08-25 08:59:13+00:00
24.39724419197292,121.30706331188408,1892.0,2024-08-25 08:59:19+00:00
24.397235363803137,121.307077081777,1892.0,2024-08-25 08:59:24+00:00
24.39720009167896,121.30716949318845,1892.0,2024-08-25 08:59:32+00:00
24.397188041201666,121.30719502275271,1892.0,2024-08-25 08:59:43+00:00
24.397156128449588,121.30736958872279,1890.0,2024-08-25 08:59:49+00:00
24.397194827408736,121.30741410888176,1890.0,2024-08-25 08:59:55+00:00
24.39721488021404,121.30745861428895,1890.0,2024-08-25 09:00:01+00:00
24.397215151864906,121.30748011730168,1890.0,2024-08-25 09:00:07+00:00
24.397219755814074,121.30750940902593,1890.0,2024-08-25 09:00:14+00:00
24.3972681383846,121.30749158133223,1890.0,2024-08-25 09:00:19+00:00
24.397287581074508,121.30738236452792,1890.0,2024-08-25 09:00:55+00:00
24.397310722950845,121.30733562764065,1892.0,2024-08-25 09:01:01+00:00
24.39733793746129,121.30731873459386,1892.0,2024-08-25 09:01:10+00:00
24.397394378370013,121.30733862714678,1890.0,2024-08-25 09:01:13+00:00
24.397552710682525,121.3074052660201,1890.0,2024-08-25 09:01:19+00:00
24.397554014047476,121.30744162588653,1890.0,2024-08-25 09:01:31+00:00
24.39753070142432,121.30739341568555,1890.0,2024-08-25 09:02:26+00:00
24.397513764195484,121.3073336022499,1892.0,2024-08-25 09:02:39+00:00
24.397488939939358,121.30725169705126,1892.0,2024-08-25 09:03:44+00:00
24.397453269437968,121.30728016858775,1892.0,2024-08-25 09:03:55+00:00
24.39735872455317,121.30731945424864,1892.0,2024-08-25 09:04:39+00:00
24.397376654613527,121.30732879295978,1892.0,2024-08-25 09:04:42+00:00
24.397376654613527,121.30732879295978,1892.0,2024-08-25 09:05:09+00:00
24.397376654613527,121.30732879295978,1892.0,2024-08-25 09:06:03+00:00
