lat,lon,ele,time
24.417614,121.3069,2652.80099,2020-10-31 00:06:04.999000+00:00
24.417653,121.306881,2653.265649,2020-10-31 00:06:09.999000+00:00
24.417695,121.30689,2654.884004,2020-10-31 00:06:14.999000+00:00
24.417733,121.306914,2655.753217,2020-10-31 00:06:20+00:00
24.417772,121.306949,2656.341936,2020-10-31 00:06:25+00:00
24.417824,121.306967,2659.382166,2020-10-31 00:06:30+00:00
24.417871,121.30697,2661.682156,2020-10-31 00:06:35+00:00
24.417907,121.306956,2664.099742,2020-10-31 00:06:40+00:00
24.417942,121.306962,2665.220392,2020-10-31 00:06:45+00:00
24.417963,121.306986,2665.873873,2020-10-31 00:06:50+00:00
24.417999,121.306978,2667.938736,2020-10-31 00:06:55+00:00
24.418023,121.306979,2668.945524,2020-10-31 00:07:00+00:00
24.41803,121.307003,2668.209939,2020-10-31 00:07:05+00:00
24.418039,121.307001,2667.799286,2020-10-31 00:07:10+00:00
24.418042,121.307018,2668.645448,2020-10-31 00:07:15+00:00
24.418051,121.307052,2668.11327,2020-10-31 00:07:20+00:00
24.418069,121.307057,2669.264019,2020-10-31 00:07:25+00:00
24.418088,121.307068,2670.068818,2020-10-31 00:07:30.001000+00:00
24.418106,121.307079,2670.091078,2020-10-31 00:07:35.001000+00:00
24.418129,121.307104,2670.193278,2020-10-31 00:07:40.001000+00:00
24.418165,121.307105,2670.246521,2020-10-31 00:07:45.999000+00:00
24.418199,121.307081,2671.062331,2020-10-31 00:07:50.999000+00:00
24.418239,121.307107,2669.670393,2020-10-31 00:07:55.999000+00:00
24.418261,121.307149,2669.762891,2020-10-31 00:08:01+00:00
24.418296,121.307155,2669.817736,2020-10-31 00:08:06+00:00
24.418346,121.307138,2671.389536,2020-10-31 00:08:11+00:00
24.418365,121.307112,2672.599271,2020-10-31 00:08:16+00:00
24.418389,121.307092,2674.78284,2020-10-31 00:08:21+00:00
24.418422,121.30709,2674.852027,2020-10-31 00:08:26+00:00
24.418441,121.307085,2675.181399,2020-10-31 00:08:31+00:00
24.418444,121.30707,2676.331782,2020-10-31 00:08:36+00:00
24.418448,121.307075,2676.01792,2020-10-31 00:08:41+00:00
24.418448,121.307071,2675.408572,2020-10-31 00:08:46+00:00
24.418443,121.307068,2676.019271,2020-10-31 00:08:51+00:00
24.418449,121.307072,2675.068418,2020-10-31 00:08:56+00:00
24.418472,121.307102,2675.989138,2020-10-31 00:09:01+00:00
24.418481,121.307068,2678.175915,2020-10-31 00:09:06.001000+00:00
24.418496,121.307055,2678.99394,2020-10-31 00:09:11.001000+00:00
24.418515,121.307053,2675.283531,2020-10-31 00:09:16.001000+00:00
24.41853,121.307035,2678.038327,2020-10-31 00:09:21.001000+00:00
24.418544,121.30703,2679.278336,2020-10-31 00:09:26.001000+00:00
24.41856,121.307006,2677.738839,2020-10-31 00:09:31.001000+00:00
24.418579,121.306988,2681.068716,2020-10-31 00:09:36.001000+00:00
24.41861,121.306965,2683.937026,2020-10-31 00:09:41.001000+00:00
24.41863,121.306955,2685.623527,2020-10-31 00:09:46.001000+00:00
24.418669,121.306955,2682.312173,2020-10-31 00:09:52+00:00
24.418689,121.306923,2686.33607,2020-10-31 00:09:57+00:00
24.418709,121.306911,2688.500894,2020-10-31 00:10:03+00:00
24.418717,121.306898,2690.49591,2020-10-31 00:10:09+00:00
24.418717,121.306884,2691.040454,2020-10-31 00:10:14+00:00
24.41871,121.306874,2690.829374,2020-10-31 00:10:19+00:00
24.418712,121.306874,2696.16745,2020-10-31 00:10:24+00:00
24.41873,121.306855,2693.553102,2020-10-31 00:10:29+00:00
24.418751,121.306847,2693.225286,2020-10-31 00:10:34+00:00
24.418754,121.306801,2696.999421,2020-10-31 00:10:39+00:00
24.418762,121.306782,2698.578067,2020-10-31 00:10:44+00:00
24.41878,121.306743,2698.589401,2020-10-31 00:10:49.001000+00:00
24.418803,121.306723,2698.106773,2020-10-31 00:10:54.001000+00:00
24.418843,121.306715,2693.088545,2020-10-31 00:10:59.001000+00:00
24.418858,121.306694,2694.736202,2020-10-31 00:11:04.001000+00:00
24.418866,121.306675,2696.31709,2020-10-31 00:11:09.001000+00:00
24.418869,121.306669,2695.093206,2020-10-31 00:11:14.001000+00:00
24.418882,121.306657,2693.827009,2020-10-31 00:11:19.001000+00:00
24.418888,121.306655,2694.711328,2020-10-31 00:11:24.001000+00:00
24.418909,121.306629,2695.734513,2020-10-31 00:11:29.001000+00:00
24.418944,121.306634,2700.347663,2020-10-31 00:11:34.001000+00:00
24.41896,121.306618,2701.72811,2020-10-31 00:11:39.001000+00:00
24.418995,121.306637,2699.138989,2020-10-31 00:11:44.001000+00:00
24.419018,121.306651,2699.239333,2020-10-31 00:11:49.001000+00:00
24.419046,121.306625,2701.82125,2020-10-31 00:11:54.001000+00:00
24.419078,121.306635,2702.162367,2020-10-31 00:12:00+00:00
24.419086,121.306644,2702.023075,2020-10-31 00:12:06+00:00
24.419089,121.306639,2702.491853,2020-10-31 00:12:12+00:00
24.419087,121.306637,2701.835393,2020-10-31 00:12:18+00:00
24.41909,121.306636,2701.79022,2020-10-31 00:12:23+00:00
24.419093,121.30664,2702.366264,2020-10-31 00:12:28+00:00
24.419125,121.306644,2699.407418,2020-10-31 00:12:33+00:00
24.419155,121.306636,2700.86586,2020-10-31 00:12:38+00:00
24.419189,121.306624,2706.250711,2020-10-31 00:12:43+00:00
24.419213,121.306608,2702.458089,2020-10-31 00:12:48.001000+00:00
24.419257,121.306593,2701.308381,2020-10-31 00:12:53.001000+00:00
24.419284,121.306589,2706.214794,2020-10-31 00:12:58.001000+00:00
24.419327,121.306583,2706.796285,2020-10-31 00:13:03.001000+00:00
24.419356,121.306571,2706.253547,2020-10-31 00:13:08.001000+00:00
24.419375,121.306555,2706.554912,2020-10-31 00:13:13.001000+00:00
24.419415,121.30653,2705.653901,2020-10-31 00:13:18.001000+00:00
24.419449,121.306534,2704.902189,2020-10-31 00:13:23.001000+00:00
24.419479,121.306506,2706.259828,2020-10-31 00:13:28.001000+00:00
24.419516,121.306502,2704.048287,2020-10-31 00:13:33.001000+00:00
24.419551,121.306492,2702.549942,2020-10-31 00:13:38.001000+00:00
24.419574,121.306482,2703.899021,2020-10-31 00:13:43.001000+00:00
24.419586,121.306478,2704.283333,2020-10-31 00:13:48.001000+00:00
24.419595,121.306479,2705.090825,2020-10-31 00:13:53.001000+00:00
24.419594,121.306478,2704.795396,2020-10-31 00:13:58.001000+00:00
24.419589,121.306458,2704.834611,2020-10-31 00:14:04+00:00
24.41958,121.30645,2705.316929,2020-10-31 00:14:09+00:00
24.419577,121.306447,2705.62006,2020-10-31 00:14:15+00:00
24.419572,121.306445,2703.887589,2020-10-31 00:14:21+00:00
24.419581,121.306433,2703.375297,2020-10-31 00:14:26+00:00
24.419611,121.306463,2703.180074,2020-10-31 00:14:31+00:00
24.419603,121.306483,2705.585629,2020-10-31 00:14:36+00:00
24.419602,121.306492,2706.095111,2020-10-31 00:14:41+00:00
24.419605,121.30649,2707.44868,2020-10-31 00:14:46+00:00
24.419586,121.306482,2706.594454,2020-10-31 00:14:51.001000+00:00
24.41958,121.306471,2706.765378,2020-10-31 00:14:56.001000+00:00
24.419587,121.306458,2710.652305,2020-10-31 00:15:01.001000+00:00
24.419608,121.30647,2706.969979,2020-10-31 00:15:06.001000+00:00
24.419627,121.306475,2704.865971,2020-10-31 00:15:11.001000+00:00
24.419642,121.306489,2704.689996,2020-10-31 00:15:16.001000+00:00
24.419669,121.306495,2706.365421,2020-10-31 00:15:21.001000+00:00
24.419674,121.306519,2704.814186,2020-10-31 00:15:26.001000+00:00
24.419688,121.306524,2705.481059,2020-10-31 00:15:31.001000+00:00
24.419678,121.306527,2705.961227,2020-10-31 00:15:36.001000+00:00
24.419695,121.306532,2705.430781,2020-10-31 00:15:41.001000+00:00
24.419689,121.30655,2705.821928,2020-10-31 00:15:46.001000+00:00
24.419669,121.306544,2706.192939,2020-10-31 00:15:51.001000+00:00
24.419663,121.306551,2706.357493,2020-10-31 00:15:56.001000+00:00
24.419672,121.306539,2706.284691,2020-10-31 00:16:01.001000+00:00
24.419655,121.306494,2705.270708,2020-10-31 00:16:06.001000+00:00
24.419644,121.306448,2704.833852,2020-10-31 00:16:12+00:00
24.419639,121.306427,2704.795601,2020-10-31 00:16:17+00:00
24.419623,121.30641,2705.738145,2020-10-31 00:16:23+00:00
24.419629,121.306381,2704.50688,2020-10-31 00:16:29+00:00
24.419626,121.306318,2702.202465,2020-10-31 00:16:34+00:00
24.419654,121.30626,2703.011308,2020-10-31 00:16:39+00:00
24.419675,121.306209,2700.846656,2020-10-31 00:16:44+00:00
24.41968,121.306186,2702.861288,2020-10-31 00:16:49+00:00
24.419699,121.306173,2703.641252,2020-10-31 00:16:54+00:00
24.4197,121.306184,2703.939336,2020-10-31 00:16:59+00:00
24.419703,121.306165,2705.642102,2020-10-31 00:17:04+00:00
24.419756,121.30613,2704.12324,2020-10-31 00:17:09+00:00
24.419791,121.306063,2707.647165,2020-10-31 00:17:14+00:00
24.419808,121.306014,2705.53644,2020-10-31 00:17:19+00:00
24.419805,121.305945,2708.417381,2020-10-31 00:17:24+00:00
24.419829,121.305912,2708.880781,2020-10-31 00:17:29+00:00
24.419844,121.305885,2709.652654,2020-10-31 00:17:34+00:00
24.419864,121.305847,2710.390475,2020-10-31 00:17:39.001000+00:00
24.419874,121.305797,2711.135616,2020-10-31 00:17:44.001000+00:00
24.419891,121.305747,2712.066852,2020-10-31 00:17:49.001000+00:00
24.419885,121.305685,2713.965471,2020-10-31 00:17:54.001000+00:00
24.419907,121.305623,2715.002384,2020-10-31 00:17:59.001000+00:00
24.41992,121.305595,2713.479311,2020-10-31 00:18:04.001000+00:00
24.41993,121.305582,2715.380615,2020-10-31 00:18:09.001000+00:00
24.419933,121.305568,2716.963011,2020-10-31 00:18:15+00:00
24.419947,121.305568,2715.308024,2020-10-31 00:18:20+00:00
24.419952,121.305567,2714.583395,2020-10-31 00:18:25+00:00
24.41996,121.305564,2715.089149,2020-10-31 00:18:30+00:00
24.419976,121.305555,2716.655546,2020-10-31 00:18:35+00:00
24.420003,121.305545,2716.003403,2020-10-31 00:18:40+00:00
24.420018,121.305529,2717.076589,2020-10-31 00:18:45+00:00
24.420053,121.305495,2719.98424,2020-10-31 00:18:50+00:00
24.420074,121.305456,2720.325712,2020-10-31 00:18:55+00:00
24.420104,121.305441,2722.358029,2020-10-31 00:19:00+00:00
24.420098,121.305423,2723.047732,2020-10-31 00:19:05+00:00
24.420089,121.305435,2724.14278,2020-10-31 00:19:10+00:00
24.420109,121.305445,2724.389386,2020-10-31 00:19:15+00:00
24.420113,121.305444,2723.21148,2020-10-31 00:19:20+00:00
24.420106,121.305428,2723.706625,2020-10-31 00:19:25+00:00
24.420104,121.305422,2724.539021,2020-10-31 00:19:30.001000+00:00
24.42011,121.30541,2725.299923,2020-10-31 00:19:35.001000+00:00
24.420149,121.305397,2726.400651,2020-10-31 00:19:40.001000+00:00
24.42017,121.305387,2726.491265,2020-10-31 00:19:45.001000+00:00
24.420224,121.305368,2728.763365,2020-10-31 00:19:50.001000+00:00
24.420266,121.305335,2728.986848,2020-10-31 00:19:55.001000+00:00
24.420304,121.305311,2728.676961,2020-10-31 00:20:00.001000+00:00
24.420354,121.305295,2730.396952,2020-10-31 00:20:05.001000+00:00
24.420409,121.305299,2731.722758,2020-10-31 00:20:10.001000+00:00
24.420445,121.305301,2733.180795,2020-10-31 00:20:15.001000+00:00
24.42046,121.30528,2734.342965,2020-10-31 00:20:21+00:00
24.420463,121.30527,2734.375547,2020-10-31 00:20:27+00:00
24.420462,121.305276,2732.87538,2020-10-31 00:20:33+00:00
24.420468,121.305286,2732.861851,2020-10-31 00:20:39+00:00
24.420472,121.305288,2733.154213,2020-10-31 00:20:44+00:00
24.420478,121.305289,2733.301134,2020-10-31 00:20:49+00:00
24.420476,121.30528,2729.637822,2020-10-31 00:20:54+00:00
24.420467,121.305267,2732.557479,2020-10-31 00:20:59+00:00
24.42051,121.305285,2734.90076,2020-10-31 00:21:04+00:00
24.420538,121.305263,2736.234784,2020-10-31 00:21:09+00:00
24.420575,121.305295,2737.119128,2020-10-31 00:21:14+00:00
24.42059,121.305299,2737.426802,2020-10-31 00:21:19+00:00
24.420595,121.305303,2735.816715,2020-10-31 00:21:24+00:00
24.4206,121.30532,2735.966848,2020-10-31 00:21:29.001000+00:00
24.420588,121.305309,2735.562827,2020-10-31 00:21:34.001000+00:00
24.420588,121.305292,2733.874773,2020-10-31 00:21:39.001000+00:00
24.420617,121.305289,2736.601726,2020-10-31 00:21:44.001000+00:00
24.420654,121.305306,2737.803386,2020-10-31 00:21:49.001000+00:00
24.420667,121.305327,2737.228235,2020-10-31 00:21:54.001000+00:00
24.420671,121.30535,2737.428744,2020-10-31 00:21:59.001000+00:00
24.42069,121.305383,2738.579728,2020-10-31 00:22:04.001000+00:00
24.420697,121.305371,2738.603378,2020-10-31 00:22:09.001000+00:00
24.420703,121.305377,2741.112301,2020-10-31 00:22:14.001000+00:00
24.420702,121.305389,2738.893107,2020-10-31 00:22:19.001000+00:00
24.420703,121.305397,2737.3809,2020-10-31 00:22:24.001000+00:00
24.42074,121.305399,2737.028101,2020-10-31 00:22:30+00:00
24.420779,121.305394,2737.310965,2020-10-31 00:22:36+00:00
24.420802,121.305386,2736.910328,2020-10-31 00:22:42+00:00
24.420825,121.305385,2737.22394,2020-10-31 00:22:47+00:00
24.420824,121.305381,2737.353013,2020-10-31 00:22:52+00:00
24.42083,121.305345,2736.422731,2020-10-31 00:22:57+00:00
24.420876,121.305302,2737.285839,2020-10-31 00:23:02+00:00
24.42092,121.305299,2738.681226,2020-10-31 00:23:07+00:00
24.420921,121.305312,2739.796336,2020-10-31 00:23:12+00:00
24.420914,121.305313,2740.316769,2020-10-31 00:23:17+00:00
24.420912,121.305314,2740.374727,2020-10-31 00:23:22+00:00
24.420915,121.305322,2740.091937,2020-10-31 00:23:27.001000+00:00
24.420925,121.305328,2739.523812,2020-10-31 00:23:32.001000+00:00
24.420931,121.305328,2739.154581,2020-10-31 00:23:37.001000+00:00
24.420912,121.30534,2740.450068,2020-10-31 00:23:42.001000+00:00
24.420895,121.305329,2740.365093,2020-10-31 00:23:47.001000+00:00
24.4209,121.305341,2739.903378,2020-10-31 00:23:52.001000+00:00
24.420946,121.305366,2741.56225,2020-10-31 00:23:57.001000+00:00
24.420958,121.3054,2741.341383,2020-10-31 00:24:02.001000+00:00
24.420928,121.305433,2739.73937,2020-10-31 00:24:07.001000+00:00
24.420901,121.305476,2739.584656,2020-10-31 00:24:12.001000+00:00
24.420874,121.305489,2739.57906,2020-10-31 00:24:17.001000+00:00
24.420851,121.305504,2739.076342,2020-10-31 00:24:22.001000+00:00
24.420849,121.3055,2737.795089,2020-10-31 00:24:27.001000+00:00
24.420864,121.305492,2737.009517,2020-10-31 00:24:33+00:00
24.420871,121.305495,2737.742379,2020-10-31 00:24:39+00:00
24.420881,121.3055,2738.030021,2020-10-31 00:24:45+00:00
24.420894,121.305493,2738.546393,2020-10-31 00:24:51+00:00
24.420903,121.305487,2738.76043,2020-10-31 00:24:56+00:00
24.420906,121.305485,2739.485846,2020-10-31 00:25:01+00:00
24.420906,121.305475,2740.228441,2020-10-31 00:25:06+00:00
24.42092,121.305464,2739.42722,2020-10-31 00:25:11+00:00
24.420957,121.305415,2739.788019,2020-10-31 00:25:16+00:00
24.421,121.305381,2740.331471,2020-10-31 00:25:21+00:00
24.421057,121.305395,2740.61254,2020-10-31 00:25:26+00:00
24.421089,121.30538,2739.782387,2020-10-31 00:25:31+00:00
24.421101,121.305361,2740.556348,2020-10-31 00:25:36+00:00
24.421117,121.305348,2740.089456,2020-10-31 00:25:41+00:00
24.421135,121.305338,2740.364098,2020-10-31 00:25:46+00:00
24.421134,121.305338,2740.688339,2020-10-31 00:25:51.001000+00:00
24.421137,121.305331,2742.347159,2020-10-31 00:25:56.001000+00:00
24.421146,121.305338,2743.138876,2020-10-31 00:26:01.001000+00:00
24.421146,121.305325,2744.577676,2020-10-31 00:26:06.001000+00:00
24.421141,121.305321,2746.082716,2020-10-31 00:26:11.001000+00:00
24.42115,121.305347,2744.533281,2020-10-31 00:26:16.001000+00:00
24.421172,121.305357,2742.103925,2020-10-31 00:26:21.001000+00:00
24.421211,121.30536,2743.141546,2020-10-31 00:26:26.001000+00:00
24.421249,121.305361,2747.245734,2020-10-31 00:26:31.001000+00:00
24.421285,121.305323,2748.226641,2020-10-31 00:26:36.001000+00:00
24.421322,121.305312,2749.413135,2020-10-31 00:26:41.999000+00:00
24.421357,121.305312,2751.025343,2020-10-31 00:26:46.999000+00:00
24.421365,121.305295,2755.477446,2020-10-31 00:26:51.999000+00:00
24.421385,121.305315,2757.7945,2020-10-31 00:26:56.999000+00:00
24.421394,121.305302,2759.397906,2020-10-31 00:27:02+00:00
24.42139,121.305295,2759.254126,2020-10-31 00:27:07+00:00
24.421388,121.305279,2759.157937,2020-10-31 00:27:12+00:00
24.421389,121.305275,2759.420849,2020-10-31 00:27:17+00:00
24.421383,121.305273,2760.956356,2020-10-31 00:27:22+00:00
24.421386,121.305284,2761.184696,2020-10-31 00:27:27+00:00
24.421387,121.305287,2761.308031,2020-10-31 00:27:32+00:00
24.421376,121.305293,2761.695516,2020-10-31 00:27:37+00:00
24.421383,121.305311,2759.338239,2020-10-31 00:27:42+00:00
24.421394,121.305297,2758.646113,2020-10-31 00:27:47+00:00
24.421394,121.305314,2755.245601,2020-10-31 00:27:52+00:00
24.421389,121.305307,2755.928513,2020-10-31 00:27:57+00:00
24.421386,121.305303,2758.0287,2020-10-31 00:28:02+00:00
24.421426,121.305308,2758.120852,2020-10-31 00:28:07+00:00
24.421434,121.305292,2761.577322,2020-10-31 00:28:12.001000+00:00
24.421447,121.305316,2760.708717,2020-10-31 00:28:17.001000+00:00
24.421464,121.305314,2761.272059,2020-10-31 00:28:22.001000+00:00
24.421476,121.305295,2761.910201,2020-10-31 00:28:27.001000+00:00
24.421503,121.305304,2762.363422,2020-10-31 00:28:32.001000+00:00
24.421526,121.305303,2762.503999,2020-10-31 00:28:37.001000+00:00
24.421532,121.305318,2763.326926,2020-10-31 00:28:42.001000+00:00
24.421551,121.305319,2765.328347,2020-10-31 00:28:48+00:00
24.421575,121.305327,2765.135554,2020-10-31 00:28:53+00:00
24.421579,121.305322,2764.662876,2020-10-31 00:28:58+00:00
24.421585,121.305322,2764.864116,2020-10-31 00:29:03+00:00
24.421588,121.30533,2764.754173,2020-10-31 00:29:08+00:00
24.421583,121.305344,2765.891776,2020-10-31 00:29:13+00:00
24.421597,121.305341,2766.694011,2020-10-31 00:29:18+00:00
24.421619,121.305319,2766.955681,2020-10-31 00:29:23+00:00
24.421633,121.305272,2768.553337,2020-10-31 00:29:28+00:00
24.42165,121.305259,2768.639314,2020-10-31 00:29:33+00:00
24.421676,121.30524,2770.760203,2020-10-31 00:29:38+00:00
24.421706,121.305223,2770.457854,2020-10-31 00:29:43+00:00
24.421702,121.305209,2772.797585,2020-10-31 00:29:48+00:00
24.421699,121.305203,2771.546518,2020-10-31 00:29:53+00:00
24.421704,121.305199,2770.877484,2020-10-31 00:29:58+00:00
24.421708,121.305211,2771.720491,2020-10-31 00:30:03.001000+00:00
24.421716,121.3052,2773.348954,2020-10-31 00:30:08.001000+00:00
24.421735,121.305176,2771.905701,2020-10-31 00:30:13.001000+00:00
24.421747,121.305174,2771.1394,2020-10-31 00:30:18.001000+00:00
24.421747,121.305165,2771.204566,2020-10-31 00:30:23.001000+00:00
24.421764,121.305161,2771.007828,2020-10-31 00:30:28.001000+00:00
24.421789,121.305156,2776.173999,2020-10-31 00:30:33.001000+00:00
24.4218,121.305204,2777.698829,2020-10-31 00:30:38.001000+00:00
24.421838,121.305211,2778.524733,2020-10-31 00:30:43.001000+00:00
24.421879,121.305212,2778.232674,2020-10-31 00:30:48.001000+00:00
24.421911,121.305221,2777.673879,2020-10-31 00:30:54+00:00
24.421919,121.305213,2780.952118,2020-10-31 00:30:59+00:00
24.421927,121.305217,2777.415059,2020-10-31 00:31:05+00:00
24.421921,121.305199,2776.581908,2020-10-31 00:31:10+00:00
24.421904,121.305215,2778.1582,2020-10-31 00:31:15+00:00
24.421892,121.305227,2778.523944,2020-10-31 00:31:20+00:00
24.421888,121.305238,2778.969924,2020-10-31 00:31:25+00:00
24.421884,121.305237,2778.559032,2020-10-31 00:31:30+00:00
24.421889,121.305231,2777.800976,2020-10-31 00:31:35+00:00
24.42189,121.305214,2778.55136,2020-10-31 00:31:40+00:00
24.42191,121.305207,2779.191208,2020-10-31 00:31:45+00:00
24.421956,121.305176,2778.853046,2020-10-31 00:31:50.001000+00:00
24.421989,121.305195,2782.227259,2020-10-31 00:31:55.001000+00:00
24.422024,121.30522,2782.169411,2020-10-31 00:32:00.001000+00:00
24.422057,121.305216,2783.94576,2020-10-31 00:32:05.001000+00:00
24.422085,121.305232,2785.960811,2020-10-31 00:32:10.001000+00:00
24.422107,121.305231,2787.684223,2020-10-31 00:32:15.001000+00:00
24.42211,121.305247,2791.784278,2020-10-31 00:32:20.001000+00:00
24.422099,121.305243,2793.090986,2020-10-31 00:32:25.001000+00:00
24.422099,121.305256,2790.779971,2020-10-31 00:32:30.001000+00:00
24.422116,121.30524,2790.277391,2020-10-31 00:32:35.001000+00:00
24.422117,121.305247,2789.499916,2020-10-31 00:32:40.001000+00:00
24.422113,121.305252,2788.989865,2020-10-31 00:32:45.001000+00:00
24.422124,121.30527,2788.115327,2020-10-31 00:32:50.001000+00:00
24.422133,121.305268,2789.608886,2020-10-31 00:32:55.001000+00:00
24.422177,121.305236,2792.076521,2020-10-31 00:33:01+00:00
24.42219,121.305282,2793.563648,2020-10-31 00:33:07+00:00
24.42223,121.305321,2792.753124,2020-10-31 00:33:13+00:00
24.422253,121.30534,2792.432181,2020-10-31 00:33:18+00:00
