lat,lon,ele,time
24.41663892113405,121.30714011640978,2634.6519569270313,2025-01-05 03:15:29+00:00
24.416641675087792,121.30713692848587,2634.2300563929603,2025-01-05 03:15:34+00:00
24.416647787805356,121.30713052389908,2633.444198139943,2025-01-05 03:15:40+00:00
24.416647891504095,121.30713264751829,2633.780058886856,2025-01-05 03:15:46+00:00
24.416647891504095,121.30713264751829,2633.780058886856,2025-01-05 03:15:52+00:00
24.416667027855926,121.30713376382903,2633.8496953872964,2025-01-05 03:15:58+00:00
24.41667008973414,121.30713286986476,2633.007962851785,2025-01-05 03:16:04+00:00
24.41667008973414,121.30713286986476,2633.007962851785,2025-01-05 03:16:10+00:00
24.41667008973414,121.30713286986476,2633.007962851785,2025-01-05 03:16:16+00:00
24.416660172278736,121.30713325295547,2635.806732228957,2025-01-05 03:16:22+00:00
24.416654304490436,121.30713448362087,2634.5631859023124,2025-01-05 03:16:28+00:00
24.416656230464945,121.30712073650362,2633.2459409022704,2025-01-05 03:16:34+00:00
24.416680013060862,121.30712207046354,2629.6602360056713,2025-01-05 03:16:40+00:00
24.416681651565984,121.30711745910624,2629.350913078524,2025-01-05 03:16:46+00:00
24.416681651565984,121.30711745910624,2629.350913078524,2025-01-05 03:16:52+00:00
24.416662793424635,121.30710136568128,2627.55777010601,2025-01-05 03:16:58+00:00
24.41665695794993,121.30709760568949,2627.3061086935923,2025-01-05 03:17:04+00:00
24.41665202179914,121.30709702992506,2627.969887368381,2025-01-05 03:17:09+00:00
24.416658651013435,121.30710108249343,2628.6234025135636,2025-01-05 03:17:15+00:00
24.416658651013435,121.30710108249343,2628.6234025135636,2025-01-05 03:17:21+00:00
24.416651469381858,121.30709680455233,2632.6866894150153,2025-01-05 03:17:27+00:00
24.416657460535465,121.3071246482665,2628.1640067761764,2025-01-05 03:17:33+00:00
24.4166576338429,121.30713296914429,2627.655803478323,2025-01-05 03:17:38+00:00
24.416677070013932,121.30712242373184,2626.782255999744,2025-01-05 03:17:44+00:00
24.416686670985683,121.30709480122813,2626.2161299558356,2025-01-05 03:17:50+00:00
24.41668212673989,121.30707208062712,2627.797747027129,2025-01-05 03:17:56+00:00
24.416681322338643,121.30710346868217,2626.9653234696016,2025-01-05 03:18:02+00:00
24.41668422130481,121.3071052246215,2627.033846087754,2025-01-05 03:18:08+00:00
24.416674578247008,121.30710631446851,2626.496033076197,2025-01-05 03:18:14+00:00
24.416665692115785,121.30711919414395,2626.5925827939063,2025-01-05 03:18:20+00:00
24.41666502880813,121.30713030615397,2626.1864597713575,2025-01-05 03:18:26+00:00
24.416666790784824,121.30713033416298,2626.682965191081,2025-01-05 03:18:32+00:00
24.41667164277184,121.30713292909691,2626.613345466554,2025-01-05 03:18:38+00:00
24.416671562355535,121.30714017467942,2627.252562239766,2025-01-05 03:18:44+00:00
24.41666970706664,121.30715130976327,2627.1988817313686,2025-01-05 03:18:50+00:00
24.416671870490934,121.30714962127261,2625.7916674334556,2025-01-05 03:18:56+00:00
24.41667636611706,121.30713643927878,2625.279573963955,2025-01-05 03:19:02+00:00
24.416676287494884,121.30713189346677,2625.25028682407,2025-01-05 03:19:08+00:00
24.416677555833456,121.30712691792581,2626.9005024461076,2025-01-05 03:19:14+00:00
24.41667438522181,121.30712260516519,2627.092996643856,2025-01-05 03:19:19+00:00
24.416674508110958,121.30711781220816,2627.7465431289747,2025-01-05 03:19:25+00:00
24.41667352418893,121.30711168072632,2628.0771314138547,2025-01-05 03:19:31+00:00
24.416669294161704,121.30710042428785,2628.333002300933,2025-01-05 03:19:37+00:00
24.416669294161704,121.30710042428785,2628.333002300933,2025-01-05 03:19:43+00:00
24.416658384120876,121.30707962974422,2627.1991153992712,2025-01-05 03:19:49+00:00
24.416659346190354,121.30707275457351,2627.489610625431,2025-01-05 03:19:55+00:00
24.41666782519748,121.30708060369957,2628.313460798934,2025-01-05 03:20:01+00:00
24.416674972790094,121.30708708646401,2628.18081198819,2025-01-05 03:20:07+00:00
24.416670387722924,121.30709670844243,2629.275716494769,2025-01-05 03:20:13+00:00
24.416673151154058,121.30710064891197,2628.0456551406533,2025-01-05 03:20:19+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:20:25+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:20:31+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:20:37+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:20:43+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:20:49+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:20:55+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:21:01+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:21:07+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:21:13+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:21:18+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:21:24+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:21:30+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:21:36+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:21:42+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:21:47+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:21:52+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:21:58+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:22:04+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:22:10+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:22:16+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:22:22+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:22:28+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:22:34+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:22:40+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:22:46+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:22:52+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:22:58+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:23:04+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:23:10+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:23:16+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:23:22+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:23:27+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:23:33+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:23:39+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:23:45+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:23:51+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:23:56+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:24:02+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:24:08+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:24:14+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:24:20+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:24:26+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:24:32+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:24:38+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:24:44+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:24:50+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:24:56+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:25:02+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:25:08+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:25:14+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:25:20+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:25:26+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:25:31+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:25:37+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:25:43+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:25:49+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:25:55+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:26:00+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:26:05+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:26:11+00:00
24.41667128131365,121.3070975590442,2627.8573640231043,2025-01-05 03:26:17+00:00
24.416674838927864,121.30708861836285,2631.203396427445,2025-01-05 03:26:23+00:00
24.416671118491983,121.30709764496528,2630.507217532955,2025-01-05 03:26:29+00:00
24.41667106366403,121.30711122913341,2630.740637496114,2025-01-05 03:26:35+00:00
24.416676121058067,121.30712365083022,2629.9124053120613,2025-01-05 03:26:41+00:00
24.416677421374537,121.30713178723585,2629.3386899344623,2025-01-05 03:26:47+00:00
24.416676852542672,121.30714296745292,2629.179324781522,2025-01-05 03:26:53+00:00
24.416694003539536,121.30714512002993,2626.6434815479442,2025-01-05 03:26:59+00:00
24.41670871816846,121.30714422346938,2624.4325042180717,2025-01-05 03:27:05+00:00
24.416715353623193,121.30714121872084,2623.69924617745,2025-01-05 03:27:11+00:00
24.416714148798693,121.30712913186439,2623.487060520798,2025-01-05 03:27:17+00:00
24.41669913958764,121.30713157609368,2624.1978115923703,2025-01-05 03:27:23+00:00
24.416683235331636,121.30713088679573,2625.1020752657205,2025-01-05 03:27:29+00:00
24.416678001345176,121.30712862868974,2626.8430239306763,2025-01-05 03:27:35+00:00
24.41667278430316,121.30712849876528,2627.9228714359924,2025-01-05 03:27:40+00:00
24.416665275607706,121.30712884476807,2628.789658307098,2025-01-05 03:27:46+00:00
24.41666156097449,121.30712804042587,2629.456301089376,2025-01-05 03:27:52+00:00
24.416663895025653,121.30713712332978,2630.1159381689504,2025-01-05 03:27:58+00:00
24.416669251690895,121.307142568658,2630.080020722933,2025-01-05 03:28:03+00:00
24.416677347072998,121.30714670896151,2630.3316382542253,2025-01-05 03:28:09+00:00
24.416696561402812,121.30714059795136,2627.4917736425996,2025-01-05 03:28:15+00:00
24.41669714243585,121.30713947454333,2626.8378246109933,2025-01-05 03:28:21+00:00
24.416698062354428,121.30713340855876,2626.509897506796,2025-01-05 03:28:27+00:00
24.416707035309628,121.3071292855786,2625.065282786265,2025-01-05 03:28:33+00:00
24.416710837213436,121.30712842834413,2624.9260280421004,2025-01-05 03:28:39+00:00
24.416711477843247,121.30713003915753,2624.9137429744005,2025-01-05 03:28:45+00:00
24.416713365147736,121.30713101813707,2624.719940653071,2025-01-05 03:28:51+00:00
24.416713834451002,121.30713344731781,2625.409485168755,2025-01-05 03:28:57+00:00
24.41669998702951,121.3071257827553,2625.997668398544,2025-01-05 03:29:03+00:00
24.416692657187365,121.30712066615489,2627.0782148241997,2025-01-05 03:29:09+00:00
24.416689525861358,121.30712643811245,2627.38449047599,2025-01-05 03:29:15+00:00
24.416689242100997,121.30712818349127,2627.5734925316647,2025-01-05 03:29:21+00:00
24.416690510349937,121.30713487510293,2629.1365901948884,2025-01-05 03:29:27+00:00
24.41668325288488,121.30712760181066,2629.394009659998,2025-01-05 03:29:33+00:00
24.416678820724048,121.30712926430846,2629.913535914384,2025-01-05 03:29:39+00:00
24.41667477264922,121.3071316898204,2629.1662450833246,2025-01-05 03:29:45+00:00
24.41667498720045,121.30713722205721,2628.9657980576158,2025-01-05 03:29:50+00:00
24.416675572799416,121.30714696074071,2629.788356633857,2025-01-05 03:29:56+00:00
24.41667283158847,121.30715687813783,2630.195487724617,2025-01-05 03:30:03+00:00
24.41667425196974,121.30715932097164,2629.598246147856,2025-01-05 03:30:09+00:00
24.416673860401627,121.30715821781351,2628.842611739412,2025-01-05 03:30:15+00:00
24.416674570317046,121.30715526029952,2628.753316207789,2025-01-05 03:30:21+00:00
24.416674930373,121.30715201124535,2628.622099499218,2025-01-05 03:30:27+00:00
24.41667492111662,121.30715101683985,2628.762480331585,2025-01-05 03:30:33+00:00
24.416672716389527,121.30715168762242,2629.165131370537,2025-01-05 03:30:39+00:00
24.416671863484826,121.30715352871546,2629.2505895877257,2025-01-05 03:30:45+00:00
24.416676518892725,121.30715356809945,2629.1644192533568,2025-01-05 03:30:51+00:00
24.416675563019787,121.30715576367322,2629.6341645130888,2025-01-05 03:30:57+00:00
24.416673675872428,121.30716453420222,2628.998975550756,2025-01-05 03:31:03+00:00
24.416675832005215,121.30716663793798,2628.405996036716,2025-01-05 03:31:09+00:00
24.416678857655416,121.30716538063511,2628.068508137949,2025-01-05 03:31:15+00:00
24.41668316277221,121.3071619329337,2626.8559997975826,2025-01-05 03:31:21+00:00
24.416700835486196,121.3071464127989,2624.2141743972898,2025-01-05 03:31:27+00:00
24.41669380077679,121.30714791913107,2625.188078404404,2025-01-05 03:31:33+00:00
24.41668408013485,121.30714132386919,2626.1249616881832,2025-01-05 03:31:39+00:00
24.416690660762576,121.30713645932865,2626.657887262292,2025-01-05 03:31:45+00:00
24.416695599514828,121.3071445721938,2625.9897414464504,2025-01-05 03:31:51+00:00
24.416697580007764,121.30713604971551,2625.760931437835,2025-01-05 03:31:56+00:00
24.41669447957647,121.30711484274372,2624.9750234372914,2025-01-05 03:32:02+00:00
24.416689398133112,121.30712827252528,2627.462468294427,2025-01-05 03:32:09+00:00
24.41670192019581,121.3071304300452,2626.4052386311814,2025-01-05 03:32:15+00:00
24.416705900622794,121.30712275419184,2625.5724921328947,2025-01-05 03:32:20+00:00
24.41671336626637,121.30712168168249,2625.607977773994,2025-01-05 03:32:26+00:00
24.41671522345159,121.30712175009396,2625.8960284665227,2025-01-05 03:32:32+00:00
24.416726982657863,121.30712046907693,2625.333640722558,2025-01-05 03:32:38+00:00
24.416726286375095,121.30712006435658,2625.8906563380733,2025-01-05 03:32:44+00:00
24.416725255486732,121.30711695883089,2626.6553032090887,2025-01-05 03:32:50+00:00
24.416723777346352,121.30711390751924,2626.710877678357,2025-01-05 03:32:56+00:00
24.416725249590797,121.30711090260084,2627.4785209763795,2025-01-05 03:33:02+00:00
24.416714705305296,121.30711788680664,2628.1772342780605,2025-01-05 03:33:08+00:00
24.4167159540297,121.30712280365111,2629.0330971414223,2025-01-05 03:33:14+00:00
24.416709520151638,121.3071291029397,2628.3295472366735,2025-01-05 03:33:20+00:00
24.41670812027442,121.30713672648193,2627.8660199502483,2025-01-05 03:33:26+00:00
24.416704232108188,121.30714370675788,2628.2698595561087,2025-01-05 03:33:32+00:00
24.416702241567016,121.30712274050207,2628.721377439797,2025-01-05 03:33:38+00:00
24.416690918176187,121.3071387595805,2628.290227812715,2025-01-05 03:33:44+00:00
24.416684159176622,121.3071558113015,2628.3006813814864,2025-01-05 03:33:50+00:00
24.416686298443945,121.30715975024052,2626.1786674298346,2025-01-05 03:33:55+00:00
24.41669217254968,121.30714973685224,2626.09605579637,2025-01-05 03:34:01+00:00
24.416683122273966,121.30715173929087,2626.520367837511,2025-01-05 03:34:07+00:00
24.416683006752994,121.3071501751563,2625.944948025048,2025-01-05 03:34:13+00:00
24.416681868920527,121.30714889066023,2625.737888392061,2025-01-05 03:34:19+00:00
24.41668162130978,121.30714989765592,2625.660409955308,2025-01-05 03:34:24+00:00
24.416680087915925,121.30715742896949,2626.786232133396,2025-01-05 03:34:29+00:00
24.416680087915925,121.30715742896949,2626.786232133396,2025-01-05 03:34:35+00:00
24.41667496599233,121.30716064378198,2627.1887117605656,2025-01-05 03:34:41+00:00
24.416672613315598,121.30715928000774,2626.753572384827,2025-01-05 03:34:47+00:00
24.416672813953088,121.30715855773636,2626.2916605044156,2025-01-05 03:34:53+00:00
24.416673107811004,121.3071599420722,2626.220203288831,2025-01-05 03:34:59+00:00
24.416673216508748,121.3071613527656,2626.389397065155,2025-01-05 03:35:05+00:00
24.416681621563484,121.30715586100678,2625.6910944096744,2025-01-05 03:35:11+00:00
24.416668899880467,121.30713836291024,2625.0345728853717,2025-01-05 03:35:17+00:00
24.416670168710283,121.30712743809751,2624.9048196366057,2025-01-05 03:35:23+00:00
24.416696853920392,121.30712997796434,2623.5592120792717,2025-01-05 03:35:29+00:00
24.416720744613013,121.3071308155318,2621.1268342044204,2025-01-05 03:35:35+00:00
24.41674804525463,121.30712835510502,2621.4978668419644,2025-01-05 03:35:41+00:00
24.416750115785806,121.30711829599538,2620.471137298271,2025-01-05 03:35:47+00:00
24.416750664090138,121.30711212327921,2619.809765056707,2025-01-05 03:35:53+00:00
24.41675480040623,121.30710308956377,2619.8865485824645,2025-01-05 03:35:58+00:00
24.416752209090323,121.30708937453184,2619.593361550942,2025-01-05 03:36:04+00:00
24.41671862271146,121.30708457037433,2620.019744602032,2025-01-05 03:36:10+00:00
24.41671117233892,121.30709296521083,2620.932162103243,2025-01-05 03:36:16+00:00
24.41670713645499,121.3071064130719,2622.9895437555388,2025-01-05 03:36:22+00:00
24.416701758455314,121.30711473434705,2623.069755539298,2025-01-05 03:36:27+00:00
