lat,lon,ele,time
24.419523,121.306506,2703.508997,2021-04-10 23:01:52+00:00
24.419577,121.306469,2704.565635,2021-04-10 23:01:58+00:00
24.419594,121.306492,2702.098766,2021-04-10 23:02:04+00:00
24.419622,121.306469,2700.620876,2021-04-10 23:02:10+00:00
24.419635,121.306431,2699.196189,2021-04-10 23:02:16+00:00
24.419642,121.306382,2698.199603,2021-04-10 23:02:22+00:00
24.419686,121.306388,2697.198053,2021-04-10 23:02:28+00:00
24.419712,121.306297,2697.954434,2021-04-10 23:02:34+00:00
24.419696,121.306251,2697.606103,2021-04-10 23:02:40+00:00
24.419688,121.306226,2698.838686,2021-04-10 23:02:46+00:00
24.419699,121.306228,2696.400012,2021-04-10 23:02:52+00:00
24.419705,121.306216,2696.586741,2021-04-10 23:02:58+00:00
24.419742,121.306172,2697.541282,2021-04-10 23:03:04+00:00
24.419814,121.306164,2698.846138,2021-04-10 23:03:10+00:00
24.419834,121.306085,2701.67281,2021-04-10 23:03:16+00:00
24.419864,121.306015,2703.347138,2021-04-10 23:03:22+00:00
24.419844,121.305956,2703.697392,2021-04-10 23:03:28+00:00
24.419837,121.305948,2704.176555,2021-04-10 23:03:34+00:00
24.419836,121.305961,2704.781474,2021-04-10 23:03:40+00:00
24.41983,121.305959,2705.808345,2021-04-10 23:03:46+00:00
24.419804,121.305974,2705.784136,2021-04-10 23:03:51+00:00
24.4198,121.305972,2705.319093,2021-04-10 23:03:57+00:00
24.419829,121.305942,2704.958565,2021-04-10 23:04:03+00:00
24.419825,121.305961,2704.470026,2021-04-10 23:04:09+00:00
24.419823,121.305965,2703.362182,2021-04-10 23:04:15+00:00
24.41982,121.305951,2703.705762,2021-04-10 23:04:20+00:00
24.419822,121.305966,2703.392239,2021-04-10 23:04:25+00:00
24.419824,121.305987,2702.737662,2021-04-10 23:04:30+00:00
24.419826,121.305996,2702.72444,2021-04-10 23:04:36+00:00
24.419818,121.305997,2703.120125,2021-04-10 23:04:42+00:00
24.419826,121.305994,2703.307767,2021-04-10 23:04:48+00:00
24.41981,121.305977,2703.70452,2021-04-10 23:04:54+00:00
24.419833,121.305973,2704.098974,2021-04-10 23:05:00+00:00
24.419837,121.30597,2703.859582,2021-04-10 23:05:06+00:00
24.419832,121.305966,2703.932641,2021-04-10 23:05:12+00:00
24.419821,121.30595,2703.833054,2021-04-10 23:05:18+00:00
24.419824,121.305949,2704.246777,2021-04-10 23:05:24+00:00
24.419826,121.30595,2704.966769,2021-04-10 23:05:30+00:00
24.419835,121.305944,2704.324768,2021-04-10 23:05:36+00:00
24.419857,121.305913,2705.36067,2021-04-10 23:05:42+00:00
24.419858,121.305887,2705.269842,2021-04-10 23:05:48+00:00
24.4199,121.305837,2706.67155,2021-04-10 23:05:54+00:00
24.419906,121.305803,2706.914828,2021-04-10 23:06:00+00:00
24.419914,121.305752,2707.429735,2021-04-10 23:06:05+00:00
24.419919,121.305753,2708.740728,2021-04-10 23:06:11+00:00
24.419937,121.305697,2710.544236,2021-04-10 23:06:17+00:00
24.419946,121.305667,2711.328599,2021-04-10 23:06:23+00:00
24.419945,121.305636,2711.589947,2021-04-10 23:06:29+00:00
24.419948,121.305631,2711.584556,2021-04-10 23:06:34+00:00
24.419964,121.305605,2711.66475,2021-04-10 23:06:40+00:00
24.419985,121.305629,2711.352587,2021-04-10 23:06:46+00:00
24.419973,121.305596,2715.087743,2021-04-10 23:06:52+00:00
24.419979,121.305599,2713.554227,2021-04-10 23:06:58+00:00
24.420017,121.305577,2714.72516,2021-04-10 23:07:04+00:00
24.420057,121.305537,2716.509384,2021-04-10 23:07:10+00:00
24.420064,121.305521,2717.944299,2021-04-10 23:07:16+00:00
24.420091,121.305517,2717.938705,2021-04-10 23:07:22+00:00
24.420114,121.305489,2717.509723,2021-04-10 23:07:28+00:00
24.420142,121.305463,2717.11892,2021-04-10 23:07:34+00:00
24.420196,121.30547,2718.200419,2021-04-10 23:07:40+00:00
24.420196,121.305439,2719.291646,2021-04-10 23:07:46+00:00
24.420219,121.305427,2721.959716,2021-04-10 23:07:52+00:00
24.42022,121.305404,2721.956601,2021-04-10 23:07:58+00:00
24.420266,121.305425,2721.883004,2021-04-10 23:08:04+00:00
24.420304,121.305433,2721.92916,2021-04-10 23:08:10+00:00
24.420297,121.305403,2722.121301,2021-04-10 23:08:15+00:00
24.42034,121.30541,2722.849077,2021-04-10 23:08:21+00:00
24.42033,121.305363,2724.114242,2021-04-10 23:08:27+00:00
24.420335,121.305362,2724.373457,2021-04-10 23:08:32+00:00
24.420396,121.305401,2724.467794,2021-04-10 23:08:38+00:00
24.420387,121.305366,2725.728247,2021-04-10 23:08:44+00:00
24.420407,121.30536,2726.142928,2021-04-10 23:08:50+00:00
24.420428,121.305366,2726.921042,2021-04-10 23:08:56+00:00
24.420452,121.305372,2727.45553,2021-04-10 23:09:02+00:00
24.420461,121.305359,2726.99421,2021-04-10 23:09:08+00:00
24.420475,121.305352,2726.509646,2021-04-10 23:09:14+00:00
24.420495,121.30533,2726.408615,2021-04-10 23:09:20+00:00
24.420532,121.305312,2727.098838,2021-04-10 23:09:26+00:00
24.420545,121.30531,2727.325584,2021-04-10 23:09:32+00:00
24.420571,121.305295,2729.089757,2021-04-10 23:09:38+00:00
24.420602,121.30529,2729.632932,2021-04-10 23:09:44+00:00
24.420613,121.305317,2729.295534,2021-04-10 23:09:50+00:00
24.420613,121.305318,2728.320583,2021-04-10 23:09:56+00:00
24.420628,121.305315,2728.658967,2021-04-10 23:10:02+00:00
24.420631,121.305311,2728.980066,2021-04-10 23:10:08+00:00
24.420649,121.305325,2729.987296,2021-04-10 23:10:14+00:00
24.420671,121.305335,2730.349491,2021-04-10 23:10:19+00:00
24.420686,121.305338,2729.403857,2021-04-10 23:10:25+00:00
24.420696,121.30537,2729.95738,2021-04-10 23:10:32+00:00
24.420707,121.305397,2730.417456,2021-04-10 23:10:38+00:00
24.420733,121.305395,2731.159234,2021-04-10 23:10:44+00:00
24.420762,121.30539,2732.758196,2021-04-10 23:10:50+00:00
24.420791,121.305397,2732.802021,2021-04-10 23:10:56+00:00
24.420821,121.30537,2734.238795,2021-04-10 23:11:02+00:00
24.420852,121.305352,2734.904868,2021-04-10 23:11:08+00:00
24.420876,121.305315,2735.67857,2021-04-10 23:11:14+00:00
24.420892,121.305309,2735.233462,2021-04-10 23:11:20+00:00
24.420918,121.305319,2735.088664,2021-04-10 23:11:26+00:00
24.420944,121.305337,2735.193934,2021-04-10 23:11:32+00:00
24.420971,121.305356,2736.468558,2021-04-10 23:11:38+00:00
24.420985,121.305394,2735.596464,2021-04-10 23:11:44+00:00
24.421019,121.305408,2736.019962,2021-04-10 23:11:50+00:00
24.421062,121.305406,2736.838312,2021-04-10 23:11:56+00:00
24.421095,121.305411,2738.125362,2021-04-10 23:12:02+00:00
24.421123,121.305377,2737.516259,2021-04-10 23:12:08+00:00
24.421121,121.305365,2737.121788,2021-04-10 23:12:14+00:00
24.421115,121.305384,2736.979852,2021-04-10 23:12:19+00:00
24.421146,121.305376,2738.927345,2021-04-10 23:12:25+00:00
24.421193,121.305373,2740.181801,2021-04-10 23:12:31+00:00
24.421219,121.305379,2741.319929,2021-04-10 23:12:38+00:00
24.421277,121.305405,2740.690948,2021-04-10 23:12:44+00:00
24.421284,121.305374,2742.272996,2021-04-10 23:12:50+00:00
24.421321,121.305369,2743.388622,2021-04-10 23:12:56+00:00
24.421342,121.305331,2744.991993,2021-04-10 23:13:02+00:00
24.421343,121.305344,2746.040393,2021-04-10 23:13:08+00:00
24.421373,121.305365,2747.655057,2021-04-10 23:13:14+00:00
24.421374,121.305365,2749.085427,2021-04-10 23:13:20+00:00
24.421391,121.305362,2750.835952,2021-04-10 23:13:26+00:00
24.421389,121.305365,2752.067856,2021-04-10 23:13:32+00:00
24.421414,121.305379,2753.161883,2021-04-10 23:13:38+00:00
24.421445,121.305391,2754.113983,2021-04-10 23:13:44+00:00
24.421451,121.305382,2754.486903,2021-04-10 23:13:50+00:00
24.42146,121.305353,2754.829105,2021-04-10 23:13:56+00:00
24.421486,121.305355,2755.185647,2021-04-10 23:14:02+00:00
24.421477,121.305369,2756.805859,2021-04-10 23:14:08+00:00
24.421473,121.305371,2758.054487,2021-04-10 23:14:13+00:00
24.421477,121.305382,2758.898874,2021-04-10 23:14:19+00:00
24.421504,121.305347,2757.658848,2021-04-10 23:14:25+00:00
24.421515,121.305368,2757.978064,2021-04-10 23:14:31+00:00
24.421534,121.30533,2758.781791,2021-04-10 23:14:37+00:00
24.421535,121.305333,2758.839485,2021-04-10 23:14:44+00:00
24.421537,121.305363,2759.208874,2021-04-10 23:14:49+00:00
24.421536,121.305367,2759.621135,2021-04-10 23:14:54+00:00
24.42155,121.305375,2760.59115,2021-04-10 23:15:00+00:00
24.421572,121.305361,2760.041679,2021-04-10 23:15:06+00:00
24.421584,121.305348,2760.189235,2021-04-10 23:15:12+00:00
24.421581,121.305325,2761.024191,2021-04-10 23:15:18+00:00
24.42161,121.305342,2762.20526,2021-04-10 23:15:24+00:00
24.421618,121.305348,2764.015475,2021-04-10 23:15:30+00:00
24.421635,121.305326,2764.570957,2021-04-10 23:15:36+00:00
24.421644,121.305319,2765.288005,2021-04-10 23:15:42+00:00
24.421656,121.305298,2765.252142,2021-04-10 23:15:48+00:00
24.421665,121.305274,2765.833183,2021-04-10 23:15:54+00:00
24.421698,121.305266,2766.063712,2021-04-10 23:16:00+00:00
24.421709,121.305266,2766.068257,2021-04-10 23:16:06+00:00
24.421725,121.30528,2765.882252,2021-04-10 23:16:12+00:00
24.421715,121.305235,2767.209538,2021-04-10 23:16:18+00:00
24.421736,121.305221,2767.222665,2021-04-10 23:16:23+00:00
24.421764,121.305255,2767.20205,2021-04-10 23:16:29+00:00
24.421778,121.305222,2767.077858,2021-04-10 23:16:35+00:00
24.421785,121.305189,2768.305912,2021-04-10 23:16:41+00:00
24.421802,121.305171,2768.257244,2021-04-10 23:16:47+00:00
24.421827,121.305197,2769.811967,2021-04-10 23:16:53+00:00
24.421854,121.305218,2770.390623,2021-04-10 23:16:58+00:00
24.421843,121.305236,2771.130337,2021-04-10 23:17:04+00:00
24.421838,121.305249,2771.31348,2021-04-10 23:17:10+00:00
24.421834,121.305257,2771.763035,2021-04-10 23:17:16+00:00
24.421881,121.30526,2771.37832,2021-04-10 23:17:22+00:00
24.421918,121.305247,2771.64101,2021-04-10 23:17:28+00:00
24.421929,121.305252,2771.070551,2021-04-10 23:17:34+00:00
24.421942,121.305248,2770.441276,2021-04-10 23:17:40+00:00
24.421963,121.305269,2772.579257,2021-04-10 23:17:46+00:00
24.421956,121.305268,2773.525174,2021-04-10 23:17:52+00:00
24.421956,121.305273,2774.054092,2021-04-10 23:17:58+00:00
24.421977,121.305292,2774.65952,2021-04-10 23:18:04+00:00
24.421963,121.305268,2774.151939,2021-04-10 23:18:10+00:00
24.421975,121.305263,2775.134112,2021-04-10 23:18:16+00:00
24.421985,121.305259,2774.543973,2021-04-10 23:18:21+00:00
24.421987,121.305242,2775.701702,2021-04-10 23:18:27+00:00
24.422004,121.305204,2776.97979,2021-04-10 23:18:33+00:00
24.422037,121.305204,2778.656219,2021-04-10 23:18:39+00:00
24.422026,121.305225,2779.046896,2021-04-10 23:18:45+00:00
24.422026,121.305264,2780.177973,2021-04-10 23:18:51+00:00
24.422053,121.305268,2781.052723,2021-04-10 23:18:57+00:00
24.422063,121.305249,2781.544325,2021-04-10 23:19:02+00:00
24.422035,121.305252,2782.235341,2021-04-10 23:19:07+00:00
24.422042,121.305248,2782.354712,2021-04-10 23:19:12+00:00
24.422079,121.305249,2781.692181,2021-04-10 23:19:18+00:00
24.422085,121.30525,2782.880884,2021-04-10 23:19:24+00:00
24.422115,121.305266,2783.873853,2021-04-10 23:19:30+00:00
24.422139,121.305264,2785.311576,2021-04-10 23:19:36+00:00
24.42213,121.305301,2786.776644,2021-04-10 23:19:42+00:00
24.422123,121.305298,2787.269495,2021-04-10 23:19:48+00:00
24.422164,121.305287,2788.271367,2021-04-10 23:19:54+00:00
24.42217,121.305305,2786.440649,2021-04-10 23:20:00+00:00
24.422186,121.305323,2787.033136,2021-04-10 23:20:06+00:00
24.422184,121.305335,2788.465032,2021-04-10 23:20:12+00:00
24.422204,121.305357,2789.877581,2021-04-10 23:20:18+00:00
24.422221,121.305369,2790.598682,2021-04-10 23:20:24+00:00
24.422235,121.305401,2791.063564,2021-04-10 23:20:30+00:00
24.422253,121.305403,2791.660603,2021-04-10 23:20:35+00:00
24.422289,121.305409,2791.994501,2021-04-10 23:20:41+00:00
24.422303,121.305395,2792.534317,2021-04-10 23:20:47+00:00
24.422326,121.305345,2793.302183,2021-04-10 23:20:53+00:00
24.422324,121.305306,2791.921639,2021-04-10 23:20:59+00:00
24.42231,121.305282,2793.079865,2021-04-10 23:21:05+00:00
24.422298,121.305256,2792.763425,2021-04-10 23:21:10+00:00
24.422316,121.305208,2794.798121,2021-04-10 23:21:16+00:00
24.422334,121.305171,2796.436789,2021-04-10 23:21:22+00:00
24.422308,121.305142,2797.535079,2021-04-10 23:21:28+00:00
24.42228,121.305099,2796.901653,2021-04-10 23:21:34+00:00
24.422314,121.305033,2797.595981,2021-04-10 23:21:40+00:00
24.422312,121.305019,2799.125851,2021-04-10 23:21:46+00:00
24.422303,121.304929,2800.373842,2021-04-10 23:21:52+00:00
24.422319,121.304914,2799.474863,2021-04-10 23:21:58+00:00
24.422317,121.304871,2798.944305,2021-04-10 23:22:04+00:00
24.422304,121.304874,2799.674364,2021-04-10 23:22:10+00:00
24.422296,121.304821,2801.24794,2021-04-10 23:22:16+00:00
24.422311,121.304797,2800.304445,2021-04-10 23:22:22+00:00
24.422317,121.304747,2800.34587,2021-04-10 23:22:28+00:00
24.422321,121.304704,2800.619639,2021-04-10 23:22:34+00:00
24.422325,121.304653,2801.33831,2021-04-10 23:22:40+00:00
24.422345,121.304635,2801.804136,2021-04-10 23:22:45+00:00
24.422369,121.304637,2802.439261,2021-04-10 23:22:51+00:00
24.422367,121.304691,2803.405627,2021-04-10 23:22:57+00:00
24.422372,121.304716,2804.49765,2021-04-10 23:23:03+00:00
24.422374,121.304727,2805.762405,2021-04-10 23:23:09+00:00
24.422382,121.304746,2806.579564,2021-04-10 23:23:14+00:00
24.422397,121.304778,2807.426979,2021-04-10 23:23:20+00:00
24.422407,121.304808,2807.404148,2021-04-10 23:23:26+00:00
24.422419,121.304802,2807.452685,2021-04-10 23:23:32+00:00
24.422439,121.304773,2807.704404,2021-04-10 23:23:38+00:00
24.422461,121.304751,2809.716673,2021-04-10 23:23:44+00:00
24.42247,121.304743,2808.98205,2021-04-10 23:23:50+00:00
24.422487,121.304698,2808.415003,2021-04-10 23:23:56+00:00
24.422512,121.304684,2807.947436,2021-04-10 23:24:02+00:00
24.422491,121.304724,2806.32131,2021-04-10 23:24:08+00:00
24.422483,121.304735,2809.887446,2021-04-10 23:24:14+00:00
24.42247,121.304773,2812.097215,2021-04-10 23:24:20+00:00
24.422468,121.304814,2813.376805,2021-04-10 23:24:26+00:00
24.422469,121.304838,2814.676975,2021-04-10 23:24:32+00:00
24.4225,121.304841,2814.046884,2021-04-10 23:24:37+00:00
24.422531,121.304814,2813.976036,2021-04-10 23:24:43+00:00
24.422539,121.304773,2814.227536,2021-04-10 23:24:49+00:00
24.422555,121.304758,2814.870165,2021-04-10 23:24:55+00:00
24.422583,121.304749,2815.871933,2021-04-10 23:25:01+00:00
24.422585,121.304723,2817.21729,2021-04-10 23:25:07+00:00
24.422579,121.304746,2818.338,2021-04-10 23:25:14+00:00
24.422558,121.304766,2819.373951,2021-04-10 23:25:19+00:00
24.422564,121.304793,2817.397583,2021-04-10 23:25:24+00:00
24.422567,121.30482,2819.387859,2021-04-10 23:25:30+00:00
24.422565,121.304861,2819.390869,2021-04-10 23:25:36+00:00
24.422554,121.304878,2820.015196,2021-04-10 23:25:42+00:00
24.42257,121.304844,2821.147353,2021-04-10 23:25:48+00:00
24.422608,121.304811,2820.60722,2021-04-10 23:25:54+00:00
24.422607,121.304793,2820.623635,2021-04-10 23:26:00+00:00
24.422625,121.304825,2821.646174,2021-04-10 23:26:06+00:00
24.422612,121.304868,2822.420422,2021-04-10 23:26:12+00:00
24.422649,121.30478,2822.748276,2021-04-10 23:26:18+00:00
24.422684,121.304755,2822.903793,2021-04-10 23:26:24+00:00
24.42271,121.304736,2823.593556,2021-04-10 23:26:30+00:00
24.422702,121.304701,2825.319062,2021-04-10 23:26:36+00:00
24.422699,121.30476,2826.635514,2021-04-10 23:26:42+00:00
24.422675,121.3048,2827.98588,2021-04-10 23:26:47+00:00
24.422675,121.304806,2827.80619,2021-04-10 23:26:53+00:00
24.422681,121.304843,2828.634751,2021-04-10 23:26:59+00:00
24.42266,121.304877,2830.048879,2021-04-10 23:27:05+00:00
24.422692,121.304919,2830.030656,2021-04-10 23:27:11+00:00
24.422722,121.304851,2829.904079,2021-04-10 23:27:17+00:00
24.422738,121.304838,2830.301866,2021-04-10 23:27:23+00:00
24.422745,121.304851,2831.352184,2021-04-10 23:27:28+00:00
24.422782,121.304846,2832.454647,2021-04-10 23:27:34+00:00
24.422792,121.304835,2831.717854,2021-04-10 23:27:39+00:00
24.422811,121.304799,2832.607495,2021-04-10 23:27:45+00:00
24.422827,121.304791,2833.767496,2021-04-10 23:27:51+00:00
24.422809,121.304852,2834.551157,2021-04-10 23:27:57+00:00
24.422803,121.304877,2835.456727,2021-04-10 23:28:03+00:00
24.422784,121.304909,2835.050222,2021-04-10 23:28:09+00:00
24.422781,121.304923,2834.534773,2021-04-10 23:28:15+00:00
24.422806,121.304932,2834.493193,2021-04-10 23:28:21+00:00
24.422825,121.304948,2834.482994,2021-04-10 23:28:27+00:00
24.422837,121.30491,2834.618249,2021-04-10 23:28:33+00:00
24.422843,121.304949,2832.38891,2021-04-10 23:28:39+00:00
24.422865,121.30493,2832.709299,2021-04-10 23:28:45+00:00
24.422876,121.304963,2834.669115,2021-04-10 23:28:51+00:00
24.422888,121.304962,2836.576918,2021-04-10 23:28:56+00:00
24.422912,121.304957,2838.462952,2021-04-10 23:29:02+00:00
24.422925,121.304917,2839.636298,2021-04-10 23:29:08+00:00
24.422948,121.30491,2839.259231,2021-04-10 23:29:14+00:00
24.422963,121.304931,2840.332147,2021-04-10 23:29:20+00:00
24.42298,121.304933,2840.066504,2021-04-10 23:29:26+00:00
24.422987,121.304926,2839.098215,2021-04-10 23:29:32+00:00
24.423016,121.30494,2839.81667,2021-04-10 23:29:38+00:00
24.423015,121.304954,2841.899974,2021-04-10 23:29:44+00:00
24.423022,121.304962,2841.509414,2021-04-10 23:29:50+00:00
24.423025,121.304947,2841.63824,2021-04-10 23:29:56+00:00
24.423031,121.304955,2843.62898,2021-04-10 23:30:02+00:00
24.423037,121.304956,2843.719477,2021-04-10 23:30:08+00:00
24.423058,121.304977,2844.15976,2021-04-10 23:30:14+00:00
24.423062,121.304976,2845.659313,2021-04-10 23:30:20+00:00
24.423076,121.30496,2846.765808,2021-04-10 23:30:26+00:00
24.423089,121.304975,2849.117181,2021-04-10 23:30:32+00:00
24.423102,121.304987,2850.111139,2021-04-10 23:30:38+00:00
24.423115,121.304989,2849.168075,2021-04-10 23:30:44+00:00
24.423125,121.304989,2847.987794,2021-04-10 23:30:50+00:00
24.423148,121.304998,2848.609724,2021-04-10 23:30:56+00:00
24.423174,121.30501,2849.69812,2021-04-10 23:31:02+00:00
24.423186,121.304982,2850.217709,2021-04-10 23:31:07+00:00
24.4232,121.304972,2850.009519,2021-04-10 23:31:13+00:00
24.423206,121.304971,2850.609037,2021-04-10 23:31:19+00:00
24.423223,121.304973,2851.266506,2021-04-10 23:31:25+00:00
24.423243,121.304986,2853.466004,2021-04-10 23:31:32+00:00
24.423248,121.304985,2853.601751,2021-04-10 23:31:38+00:00
24.423274,121.30499,2855.297587,2021-04-10 23:31:44+00:00
24.423299,121.304992,2855.892514,2021-04-10 23:31:50+00:00
24.423313,121.30499,2855.416284,2021-04-10 23:31:56+00:00
24.42333,121.304974,2855.777203,2021-04-10 23:32:02+00:00
24.423341,121.304966,2855.606056,2021-04-10 23:32:08+00:00
24.42337,121.304953,2855.827947,2021-04-10 23:32:14+00:00
24.423382,121.30495,2856.158104,2021-04-10 23:32:20+00:00
24.423399,121.30497,2859.157722,2021-04-10 23:32:26+00:00
24.423429,121.304962,2860.090945,2021-04-10 23:32:32+00:00
24.423433,121.304935,2859.652995,2021-04-10 23:32:38+00:00
24.423448,121.304928,2860.165151,2021-04-10 23:32:44+00:00
24.423475,121.304935,2862.775927,2021-04-10 23:32:50+00:00
24.423493,121.304931,2863.847218,2021-04-10 23:32:56+00:00
24.423513,121.304929,2864.719926,2021-04-10 23:33:02+00:00
24.423529,121.304917,2864.158694,2021-04-10 23:33:08+00:00
24.423547,121.304926,2865.385416,2021-04-10 23:33:13+00:00
24.423559,121.304909,2864.852867,2021-04-10 23:33:19+00:00
24.423568,121.304886,2864.603595,2021-04-10 23:33:25+00:00
24.423585,121.304859,2865.104797,2021-04-10 23:33:31+00:00
24.423593,121.304845,2865.344392,2021-04-10 23:33:38+00:00
24.423595,121.304826,2866.110296,2021-04-10 23:33:44+00:00
24.423621,121.304837,2866.9128,2021-04-10 23:33:50+00:00
24.423631,121.30486,2868.546127,2021-04-10 23:33:56+00:00
24.42365,121.304871,2868.775058,2021-04-10 23:34:02+00:00
24.42367,121.304872,2869.342156,2021-04-10 23:34:08+00:00
24.423689,121.304861,2869.780177,2021-04-10 23:34:14+00:00
24.423708,121.304861,2870.808779,2021-04-10 23:34:20+00:00
24.423724,121.304865,2871.553774,2021-04-10 23:34:26+00:00
24.423745,121.30487,2872.890101,2021-04-10 23:34:32+00:00
24.423756,121.304865,2873.392666,2021-04-10 23:34:38+00:00
24.423771,121.304868,2873.812551,2021-04-10 23:34:44+00:00
24.423789,121.304878,2874.081456,2021-04-10 23:34:50+00:00
24.4238,121.304878,2874.875735,2021-04-10 23:34:56+00:00
24.423815,121.304881,2874.617152,2021-04-10 23:35:02+00:00
24.423834,121.304885,2875.264809,2021-04-10 23:35:07+00:00
24.42385,121.304884,2875.974327,2021-04-10 23:35:13+00:00
24.423858,121.304883,2876.227978,2021-04-10 23:35:19+00:00
24.423881,121.30486,2874.844695,2021-04-10 23:35:25+00:00
24.423897,121.304861,2875.785846,2021-04-10 23:35:31+00:00
24.423913,121.304865,2877.306281,2021-04-10 23:35:37+00:00
24.423923,121.304873,2878.037022,2021-04-10 23:35:44+00:00
