lat,lon,ele,time
24.41211562603712,121.31035035476089,2333.28,2019-09-14 08:33:43+00:00
24.412070447579026,121.31036066450179,2331.68,2019-09-14 08:34:02+00:00
24.412075392901897,121.3104185834527,2328.98,2019-09-14 08:34:17+00:00
24.412062652409077,121.31050399504602,2325.71,2019-09-14 08:34:33+00:00
24.41200951114297,121.31058387458324,2322.38,2019-09-14 08:34:50+00:00
24.411958884447813,121.31063860841095,2319.88,2019-09-14 08:35:07+00:00
24.411889985203743,121.31067154929042,2316.7,2019-09-14 08:35:23+00:00
24.411829970777035,121.31068764254451,2313.49,2019-09-14 08:35:42+00:00
24.41183265298605,121.31076232530177,2311.01,2019-09-14 08:35:56+00:00
24.411793341860175,121.31079409271479,2307.98,2019-09-14 08:36:13+00:00
24.411722347140312,121.31077255122364,2304.83,2019-09-14 08:36:28+00:00
24.411695944145322,121.31079928949475,2301.77,2019-09-14 08:36:47+00:00
24.411675576120615,121.3108831923455,2298.71,2019-09-14 08:36:57+00:00
24.411648754030466,121.3109508343041,2296.88,2019-09-14 08:37:12+00:00
24.411603324115276,121.31090993061662,2293.39,2019-09-14 08:37:27+00:00
24.4115399569273,121.3109262753278,2289.92,2019-09-14 08:37:46+00:00
24.411501735448837,121.31101788952947,2287.0,2019-09-14 08:38:03+00:00
24.41144415177405,121.31095695309341,2283.81,2019-09-14 08:38:20+00:00
24.41138313151896,121.31099567748606,2280.67,2019-09-14 08:38:36+00:00
24.411319764330983,121.31104211322963,2277.44,2019-09-14 08:38:52+00:00
24.411269892007113,121.3109934143722,2274.63,2019-09-14 08:39:10+00:00
24.411230329424143,121.31106407381594,2271.24,2019-09-14 08:39:28+00:00
24.41120132803917,121.31110975518823,2268.18,2019-09-14 08:39:43+00:00
24.411146510392427,121.31107647903264,2265.97,2019-09-14 08:39:54+00:00
24.41110904328525,121.31103079766035,2264.08,2019-09-14 08:40:03+00:00
24.41106495447457,121.31102317012846,2261.9,2019-09-14 08:40:18+00:00
24.41101918928325,121.31109944544733,2258.62,2019-09-14 08:40:34+00:00
24.41099228337407,121.31113272160292,2255.38,2019-09-14 08:40:52+00:00
24.410935789346695,121.31104563362896,2252.64,2019-09-14 08:41:12+00:00
24.410931933671236,121.31114504300058,2249.49,2019-09-14 08:41:27+00:00
24.41085733473301,121.31107388064265,2246.99,2019-09-14 08:41:46+00:00
24.410842917859554,121.31111419759691,2243.99,2019-09-14 08:42:01+00:00
24.410779299214482,121.31110053509474,2240.91,2019-09-14 08:42:17+00:00
24.410728588700294,121.31108796223998,2237.78,2019-09-14 08:42:32+00:00
24.410713501274586,121.31110028363764,2238.23,2019-09-14 08:43:00+00:00
24.41071182489395,121.31117119453847,2235.19,2019-09-14 08:43:26+00:00
24.410655666142702,121.31113724783063,2231.71,2019-09-14 08:43:41+00:00
24.410656755790114,121.31120941601694,2228.6,2019-09-14 08:43:52+00:00
24.410575199872255,121.31119659170508,2225.47,2019-09-14 08:44:05+00:00
24.410527339205146,121.3112063985318,2221.92,2019-09-14 08:44:20+00:00
24.410513509064913,121.31126699969172,2218.81,2019-09-14 08:44:35+00:00
24.410472102463245,121.31122634746134,2216.86,2019-09-14 08:44:48+00:00
24.41040337085724,121.31124520674348,2213.0,2019-09-14 08:45:09+00:00
24.41037663258612,121.31135752424598,2209.94,2019-09-14 08:45:31+00:00
24.410304967314005,121.31132910959423,2207.12,2019-09-14 08:45:53+00:00
24.410261046141386,121.31130865775049,2204.78,2019-09-14 08:46:10+00:00
24.410250317305326,121.31140999495983,2202.92,2019-09-14 08:46:30+00:00
24.41022793762386,121.31137093529105,2201.6,2019-09-14 08:47:50+00:00
24.410231793299317,121.31139415316284,2202.03,2019-09-14 08:48:18+00:00
24.410233134403825,121.31139172241092,2199.65,2019-09-14 08:51:56+00:00
24.41022600978613,121.31141779012978,2200.23,2019-09-14 08:52:21+00:00
24.410189716145396,121.31142382510006,2200.25,2019-09-14 08:52:48+00:00
24.410167252644897,121.31137998774648,2197.39,2019-09-14 08:53:10+00:00
24.410144370049238,121.31144201382995,2194.63,2019-09-14 08:53:28+00:00
24.41010774113238,121.31153186783195,2192.31,2019-09-14 08:53:45+00:00
24.4100668374449,121.3114736136049,2189.27,2019-09-14 08:54:04+00:00
24.41002417355776,121.31148476153612,2185.96,2019-09-14 08:54:24+00:00
24.409958878532052,121.3115430995822,2183.37,2019-09-14 08:54:43+00:00
24.409908251836896,121.31154418922961,2180.07,2019-09-14 08:55:01+00:00
24.409841699525714,121.31159028969705,2177.06,2019-09-14 08:55:18+00:00
24.409837173298,121.3116189558059,2176.5,2019-09-14 08:55:24+00:00
24.409758048132062,121.31154477596283,2173.56,2019-09-14 08:55:44+00:00
24.409716557711363,121.31160872988403,2170.86,2019-09-14 08:56:05+00:00
24.40967582166195,121.31161166355014,2168.63,2019-09-14 08:56:25+00:00
24.409676743671298,121.3115063868463,2165.63,2019-09-14 08:56:46+00:00
24.40960055217147,121.31154553033412,2162.89,2019-09-14 08:57:05+00:00
24.409576579928398,121.31149414926767,2159.85,2019-09-14 08:57:22+00:00
24.409566186368465,121.31144695915282,2157.83,2019-09-14 08:57:41+00:00
24.409528132528067,121.31148182787001,2155.76,2019-09-14 08:58:00+00:00
24.409518325701356,121.31143153645098,2154.6,2019-09-14 08:58:24+00:00
24.40949074923992,121.31136800162494,2151.2,2019-09-14 08:58:41+00:00
24.40947650000453,121.31135894916952,2149.05,2019-09-14 08:58:57+00:00
24.409421682357788,121.31131075322628,2145.79,2019-09-14 08:59:14+00:00
24.409403409808874,121.31129742600024,2144.98,2019-09-14 08:59:19+00:00
24.409360997378826,121.311294157058,2143.89,2019-09-14 08:59:44+00:00
24.409319926053286,121.3113594520837,2140.6,2019-09-14 08:59:59+00:00
24.40929478034377,121.31124503910542,2137.96,2019-09-14 09:00:15+00:00
24.40934498794377,121.31118267774582,2134.93,2019-09-14 09:00:33+00:00
24.40944188274443,121.31112216040492,2131.88,2019-09-14 09:00:51+00:00
24.409414138644934,121.31109718233347,2129.31,2019-09-14 09:01:05+00:00
24.409438781440258,121.31105703301728,2126.39,2019-09-14 09:01:25+00:00
24.409479098394513,121.31097195670009,2124.29,2019-09-14 09:01:39+00:00
24.409468956291676,121.3108882214874,2122.64,2019-09-14 09:01:56+00:00
24.409481696784496,121.31084865890443,2119.79,2019-09-14 09:02:07+00:00
24.409499634057283,121.31072477437556,2118.4,2019-09-14 09:02:23+00:00
24.40948236733675,121.31070985458791,2117.2,2019-09-14 09:02:33+00:00
24.409454874694347,121.31072142161429,2115.32,2019-09-14 09:02:38+00:00
24.4093744084239,121.31080507300794,2113.64,2019-09-14 09:02:56+00:00
24.40935085527599,121.31076810881495,2110.96,2019-09-14 09:03:04+00:00
24.409362003207207,121.31066660396755,2109.4,2019-09-14 09:03:15+00:00
24.409311711788177,121.31072167307138,2106.29,2019-09-14 09:03:29+00:00
24.409288074821234,121.31073399446905,2103.82,2019-09-14 09:03:42+00:00
24.409309029579163,121.3106743991375,2101.57,2019-09-14 09:04:04+00:00
24.409246752038598,121.31075536832213,2098.21,2019-09-14 09:04:19+00:00
24.409161088988185,121.31082837469876,2095.01,2019-09-14 09:04:37+00:00
24.409162597730756,121.3107743114233,2091.84,2019-09-14 09:04:52+00:00
24.40914122387767,121.31066475994885,2088.64,2019-09-14 09:05:05+00:00
24.40911825746298,121.31056149490178,2085.36,2019-09-14 09:05:19+00:00
24.409127226099372,121.31053559482098,2084.95,2019-09-14 09:05:22+00:00
24.40910568460822,121.31060767918825,2081.68,2019-09-14 09:05:39+00:00
24.409050196409225,121.31069996394217,2078.32,2019-09-14 09:05:55+00:00
24.409012142568827,121.31067532114685,2075.17,2019-09-14 09:06:12+00:00
24.409022787585855,121.31056501530111,2072.0,2019-09-14 09:06:28+00:00
24.408992361277342,121.31046082824469,2068.76,2019-09-14 09:06:46+00:00
24.40895271487534,121.31046283990145,2065.97,2019-09-14 09:07:00+00:00
24.408891862258315,121.31053291261196,2063.44,2019-09-14 09:07:19+00:00
24.408858753740788,121.3104759156704,2060.35,2019-09-14 09:07:33+00:00
24.40880552865565,121.31046392954886,2057.27,2019-09-14 09:07:51+00:00
24.408720703795552,121.31047876551747,2054.03,2019-09-14 09:08:08+00:00
24.408701760694385,121.31042847409844,2052.31,2019-09-14 09:08:20+00:00
24.408669993281364,121.3104236125946,2048.3,2019-09-14 09:08:35+00:00
24.408647445961833,121.3103889953345,2047.46,2019-09-14 09:08:45+00:00
24.40862531773746,121.31037558428943,2046.53,2019-09-14 09:08:51+00:00
24.40854770131409,121.31034172140062,2044.31,2019-09-14 09:09:13+00:00
24.408486345782876,121.31032990291715,2041.13,2019-09-14 09:09:27+00:00
24.408412501215935,121.31026234477758,2037.9,2019-09-14 09:09:41+00:00
24.408340165391564,121.31021196953952,2035.48,2019-09-14 09:10:07+00:00
24.40829792059958,121.31024289876223,2034.39,2019-09-14 09:10:15+00:00
24.40821284428239,121.31027139723301,2031.38,2019-09-14 09:10:24+00:00
24.408142771571875,121.31032462231815,2028.37,2019-09-14 09:10:35+00:00
24.40805015154183,121.31031909026206,2025.34,2019-09-14 09:10:51+00:00
24.408025592565536,121.31024884991348,2022.16,2019-09-14 09:11:11+00:00
24.407977983355522,121.31014684215188,2019.75,2019-09-14 09:11:29+00:00
24.407936660572886,121.31005019880831,2016.53,2019-09-14 09:11:46+00:00
24.407840771600604,121.3099642843008,2013.48,2019-09-14 09:12:09+00:00
24.407755779102445,121.30989287048578,2010.19,2019-09-14 09:12:22+00:00
24.40775452181697,121.30978331901133,2008.43,2019-09-14 09:12:42+00:00
24.407727112993598,121.3097419962287,2005.02,2019-09-14 09:12:56+00:00
24.407698111608624,121.30964535288513,2002.4,2019-09-14 09:13:15+00:00
24.407696770504117,121.30960210226476,1999.76,2019-09-14 09:13:28+00:00
24.40765008330345,121.30952188745141,1997.6,2019-09-14 09:13:42+00:00
24.407537765800953,121.30960042588413,1994.17,2019-09-14 09:14:05+00:00
24.407521672546864,121.30965356715024,1992.54,2019-09-14 09:14:16+00:00
24.40747708082199,121.30974694155157,1989.2,2019-09-14 09:14:31+00:00
24.40744129009545,121.309695225209,1987.64,2019-09-14 09:14:51+00:00
24.407469034194946,121.3096468616277,1984.43,2019-09-14 09:15:05+00:00
24.407408265396953,121.30960981361568,1981.37,2019-09-14 09:15:24+00:00
24.407462244853377,121.30957997404039,1977.02,2019-09-14 09:16:19+00:00
24.40742712467909,121.30956488661468,1977.5,2019-09-14 09:16:25+00:00
24.407384796068072,121.30959229543805,1977.35,2019-09-14 09:16:35+00:00
24.4073349237442,121.3096656370908,1975.09,2019-09-14 09:16:45+00:00
24.40730852074921,121.30967820994556,1974.68,2019-09-14 09:16:48+00:00
24.407161669805646,121.30968793295324,1974.71,2019-09-14 09:17:04+00:00
24.407156389206648,121.309684664011,1975.0,2019-09-14 09:17:07+00:00
24.407105008140206,121.30965222604573,1975.3,2019-09-14 09:17:17+00:00
24.407003168016672,121.30951467901468,1977.38,2019-09-14 09:17:33+00:00
24.407000904902816,121.30950185470283,1977.76,2019-09-14 09:17:55+00:00
24.407001491636038,121.30949104204774,1977.68,2019-09-14 09:17:56+00:00
24.40700543113053,121.30946790799499,1977.67,2019-09-14 09:17:58+00:00
24.40701582469046,121.30944980308414,1978.03,2019-09-14 09:18:14+00:00
24.406998809427023,121.30943513475358,1981.86,2019-09-14 09:18:34+00:00
24.407005598768592,121.30938400514424,1982.92,2019-09-14 09:18:39+00:00
24.407012555748224,121.30937193520367,1983.77,2019-09-14 09:18:41+00:00
24.4070328399539,121.30939984694123,1985.02,2019-09-14 09:18:49+00:00
24.40707340836525,121.30942390300333,1986.45,2019-09-14 09:19:00+00:00
24.407098470255733,121.30942390300333,1987.3,2019-09-14 09:19:06+00:00
24.40707734785974,121.30937336012721,1987.95,2019-09-14 09:19:16+00:00
24.40704943612218,121.30935181863606,1988.74,2019-09-14 09:19:23+00:00
24.407011633738875,121.309312004596,1990.52,2019-09-14 09:19:39+00:00
24.406977016478777,121.30932332016528,1990.74,2019-09-14 09:19:43+00:00
24.406933430582285,121.30932583473623,1991.72,2019-09-14 09:19:52+00:00
24.406914487481117,121.30930496379733,1992.3,2019-09-14 09:19:56+00:00
24.40685355104506,121.30922114476562,1993.39,2019-09-14 09:20:07+00:00
24.406812647357583,121.30916020832956,1993.88,2019-09-14 09:20:12+00:00
24.406722793355584,121.30909156054258,1993.9,2019-09-14 09:20:23+00:00
24.406702173873782,121.30907915532589,1993.52,2019-09-14 09:20:28+00:00
24.406685577705503,121.30904805846512,1993.2,2019-09-14 09:20:31+00:00
24.406562028452754,121.30892710760236,1993.55,2019-09-14 09:20:50+00:00
24.406422972679138,121.30887472070754,1991.97,2019-09-14 09:21:09+00:00
24.406250473111868,121.30879090167582,1988.79,2019-09-14 09:21:29+00:00
24.406170593574643,121.30876827053726,1987.95,2019-09-14 09:21:39+00:00
24.406021730974317,121.30872535519302,1984.74,2019-09-14 09:21:58+00:00
24.40590463578701,121.30869476124644,1984.06,2019-09-14 09:22:16+00:00
24.405728951096535,121.30871906876564,1980.85,2019-09-14 09:22:35+00:00
24.405596433207393,121.30873977206647,1977.8,2019-09-14 09:22:51+00:00
24.405520409345627,121.30859300494194,1978.66,2019-09-14 09:23:13+00:00
24.405446648597717,121.30843844264746,1978.9,2019-09-14 09:23:35+00:00
24.40544631332159,121.30832553841174,1980.08,2019-09-14 09:23:58+00:00
24.405396608635783,121.30818857811391,1980.73,2019-09-14 09:24:15+00:00
24.405352771282196,121.30805865861475,1981.72,2019-09-14 09:24:32+00:00
24.405305664986372,121.30792178213596,1984.4,2019-09-14 09:24:55+00:00
24.405209608376026,121.3078317604959,1986.76,2019-09-14 09:25:18+00:00
24.405154874548316,121.30775095894933,1989.06,2019-09-14 09:25:36+00:00
24.405159568414092,121.30765372887254,1990.41,2019-09-14 09:25:54+00:00
24.405171470716596,121.30758726038039,1990.74,2019-09-14 09:26:20+00:00
24.405146995559335,121.30755281075835,1990.34,2019-09-14 09:26:47+00:00
24.40514624118805,121.30758130922914,1987.93,2019-09-14 09:29:22+00:00
24.405095782130957,121.30756513215601,1986.51,2019-09-14 09:29:41+00:00
24.405053704977036,121.30752858705819,1985.64,2019-09-14 09:30:08+00:00
24.405027385801077,121.30752607248724,1984.33,2019-09-14 09:30:47+00:00
24.40483887679875,121.3075455185026,1981.35,2019-09-14 09:31:08+00:00
24.404549784958363,121.30743018351495,1979.49,2019-09-14 09:31:31+00:00
24.404335962608457,121.30737637169659,1978.51,2019-09-14 09:31:51+00:00
24.40414016135037,121.30741274915636,1975.18,2019-09-14 09:32:12+00:00
24.40404242835939,121.30736656486988,1974.64,2019-09-14 09:32:28+00:00
24.404017282649875,121.30736681632698,1973.4,2019-09-14 09:32:38+00:00
24.403795916587114,121.30737184546888,1970.59,2019-09-14 09:33:00+00:00
24.40356851555407,121.30732825957239,1968.3,2019-09-14 09:33:18+00:00
24.4035255163908,121.30732356570661,1967.81,2019-09-14 09:33:23+00:00
24.403299121186137,121.30726950243115,1965.57,2019-09-14 09:33:43+00:00
24.40304607152939,121.30724938586354,1962.3,2019-09-14 09:34:03+00:00
24.402809031307697,121.30719440057874,1960.81,2019-09-14 09:34:22+00:00
24.40278137102723,121.3071964122355,1960.24,2019-09-14 09:34:26+00:00
24.40256930887699,121.30712416023016,1957.07,2019-09-14 09:34:48+00:00
24.402493787929416,121.30708577111363,1956.64,2019-09-14 09:34:57+00:00
24.40241491422057,121.30705886520445,1955.9,2019-09-14 09:35:04+00:00
24.402193212881684,121.30697211250663,1952.31,2019-09-14 09:35:23+00:00
24.401921471580863,121.30691008642316,1949.63,2019-09-14 09:35:44+00:00
24.40168241970241,121.30695660598576,1946.58,2019-09-14 09:36:05+00:00
24.401540094986558,121.30696607753634,1943.63,2019-09-14 09:36:25+00:00
24.40137497149408,121.30696875974536,1940.62,2019-09-14 09:36:44+00:00
24.40114731900394,121.307044448331,1938.82,2019-09-14 09:37:05+00:00
24.40094171091914,121.30714427679777,1936.94,2019-09-14 09:37:27+00:00
24.400928718969226,121.3071483001113,1937.01,2019-09-14 09:37:28+00:00
24.400746831670403,121.30728526040912,1934.18,2019-09-14 09:37:48+00:00
24.400594448670745,121.30737368948758,1931.33,2019-09-14 09:38:05+00:00
24.400401078164577,121.3074141740799,1928.26,2019-09-14 09:38:23+00:00
24.40022338181734,121.30750226788223,1925.45,2019-09-14 09:38:43+00:00
24.400061946362257,121.30764157511294,1922.95,2019-09-14 09:39:06+00:00
24.399871760979295,121.30777945742011,1920.68,2019-09-14 09:39:26+00:00
24.399753157049417,121.30788523703814,1917.77,2019-09-14 09:39:43+00:00
24.39964285120368,121.30801817402244,1914.46,2019-09-14 09:40:01+00:00
24.39946800470352,121.30815848708153,1913.25,2019-09-14 09:40:21+00:00
24.399291817098856,121.30832310765982,1911.46,2019-09-14 09:40:43+00:00
24.399206154048443,121.30831154063344,1909.82,2019-09-14 09:41:01+00:00
24.399076905101538,121.30823719315231,1907.57,2019-09-14 09:41:21+00:00
24.398914882913232,121.30814692005515,1904.98,2019-09-14 09:41:42+00:00
24.39877507276833,121.30806544795632,1903.42,2019-09-14 09:42:01+00:00
24.39861875027418,121.30801071412861,1900.21,2019-09-14 09:42:16+00:00
24.398502577096224,121.3079837244004,1898.65,2019-09-14 09:42:31+00:00
24.39827031455934,121.307935109362,1898.28,2019-09-14 09:42:53+00:00
24.39806898124516,121.30784961394966,1897.97,2019-09-14 09:43:06+00:00
24.398009134456515,121.307832011953,1897.8,2019-09-14 09:43:11+00:00
24.397860188037157,121.30778297781944,1897.71,2019-09-14 09:43:29+00:00
24.397732950747013,121.30782530643046,1899.1,2019-09-14 09:43:49+00:00
24.397602444514632,121.30793175660074,1899.63,2019-09-14 09:44:10+00:00
24.39744796603918,121.30798598751426,1900.42,2019-09-14 09:44:31+00:00
24.397283094003797,121.3079940341413,1900.94,2019-09-14 09:44:50+00:00
24.397139512002468,121.30783000029624,1901.61,2019-09-14 09:45:11+00:00
24.3970359954983,121.30767761729658,1901.79,2019-09-14 09:45:30+00:00
24.396969694644213,121.30751132033765,1902.07,2019-09-14 09:45:53+00:00
24.39691194333136,121.30733714438975,1902.8,2019-09-14 09:46:18+00:00
24.39695200882852,121.30728844553232,1903.26,2019-09-14 09:46:38+00:00
24.396976064890623,121.30729213356972,1902.98,2019-09-14 09:46:58+00:00
24.39700858667493,121.30727604031563,1902.56,2019-09-14 09:47:19+00:00
