lat,lon,ele,time
24.402285999999958,121.30703500000004,1956.717,2021-05-01 08:46:39+00:00
24.402237999999958,121.30702200000005,1955.931,2021-05-01 08:46:45+00:00
24.402178999999958,121.30698100000005,1955.161,2021-05-01 08:46:54+00:00
24.40211099999996,121.30694200000005,1954.013,2021-05-01 08:47:01+00:00
24.402067999999957,121.30692500000005,1953.442,2021-05-01 08:47:05+00:00
24.402023999999958,121.30694300000005,1953.169,2021-05-01 08:47:10+00:00
24.401974999999958,121.30693600000005,1952.104,2021-05-01 08:47:17+00:00
24.401925999999957,121.30694400000004,1951.024,2021-05-01 08:47:23+00:00
24.401879999999956,121.30695600000004,1950.208,2021-05-01 08:47:29+00:00
24.401831999999956,121.30695400000005,1949.533,2021-05-01 08:47:34+00:00
24.401788999999955,121.30697600000005,1949.027,2021-05-01 08:47:39+00:00
24.401747999999955,121.30700300000005,1948.454,2021-05-01 08:47:44+00:00
24.401698999999955,121.30702100000005,1947.885,2021-05-01 08:47:50+00:00
24.401651999999956,121.30702800000005,1947.229,2021-05-01 08:47:54+00:00
24.401593999999957,121.30705000000005,1946.579,2021-05-01 08:47:59+00:00
24.401544999999956,121.30704900000005,1945.731,2021-05-01 08:48:04+00:00
24.401493999999957,121.30704800000005,1945.37,2021-05-01 08:48:08+00:00
24.401443999999955,121.30701800000006,1944.618,2021-05-01 08:48:12+00:00
24.401396999999957,121.30701100000006,1943.898,2021-05-01 08:48:17+00:00
24.401350999999956,121.30701400000007,1943.417,2021-05-01 08:48:21+00:00
24.401297999999954,121.30701700000007,1942.308,2021-05-01 08:48:27+00:00
24.401244999999953,121.30702800000007,1941.618,2021-05-01 08:48:33+00:00
24.401197999999955,121.30706000000008,1941.042,2021-05-01 08:48:38+00:00
24.401155999999954,121.30708300000008,1940.549,2021-05-01 08:48:45+00:00
24.401108999999956,121.30710600000008,1940.18,2021-05-01 08:48:51+00:00
24.401066999999955,121.30712600000008,1939.724,2021-05-01 08:48:57+00:00
24.401022999999956,121.30714800000008,1939.554,2021-05-01 08:49:01+00:00
24.400979999999954,121.30717900000009,1939.266,2021-05-01 08:49:05+00:00
24.400931999999955,121.30720900000009,1938.965,2021-05-01 08:49:10+00:00
24.400893999999955,121.30724100000009,1938.892,2021-05-01 08:49:15+00:00
24.400859999999955,121.30727400000009,1938.573,2021-05-01 08:49:20+00:00
24.400809999999954,121.3072950000001,1938.12,2021-05-01 08:49:25+00:00
24.400759999999952,121.3073110000001,1937.308,2021-05-01 08:49:31+00:00
24.400733999999954,121.30735300000009,1937.046,2021-05-01 08:49:35+00:00
24.400689999999955,121.30738300000009,1935.92,2021-05-01 08:49:41+00:00
24.400633999999954,121.30739300000009,1935.197,2021-05-01 08:49:46+00:00
24.400584999999953,121.30742000000009,1934.838,2021-05-01 08:49:50+00:00
24.400535999999953,121.3074300000001,1934.132,2021-05-01 08:49:55+00:00
24.400497999999953,121.3074590000001,1933.692,2021-05-01 08:49:59+00:00
24.400443999999954,121.3074640000001,1933.264,2021-05-01 08:50:05+00:00
24.400408999999954,121.3074980000001,1933.063,2021-05-01 08:50:08+00:00
24.400351999999952,121.3074960000001,1932.275,2021-05-01 08:50:14+00:00
24.400311999999953,121.3075240000001,1931.428,2021-05-01 08:50:19+00:00
24.400265999999952,121.3075500000001,1930.82,2021-05-01 08:50:26+00:00
24.400218999999954,121.3075730000001,1930.008,2021-05-01 08:50:32+00:00
24.400176999999953,121.3075970000001,1929.334,2021-05-01 08:50:38+00:00
24.400131999999953,121.3076220000001,1928.368,2021-05-01 08:50:45+00:00
24.40008899999995,121.3076560000001,1928.025,2021-05-01 08:50:49+00:00
24.40003999999995,121.3077000000001,1927.246,2021-05-01 08:50:55+00:00
24.39999399999995,121.3077160000001,1926.84,2021-05-01 08:51:01+00:00
24.39996199999995,121.3077560000001,1926.49,2021-05-01 08:51:05+00:00
24.39991799999995,121.30777500000009,1926.072,2021-05-01 08:51:11+00:00
24.39987499999995,121.3078190000001,1925.551,2021-05-01 08:51:17+00:00
24.399835999999947,121.3078560000001,1925.134,2021-05-01 08:51:21+00:00
24.399794999999948,121.3078880000001,1924.355,2021-05-01 08:51:26+00:00
24.399758999999946,121.3079210000001,1923.81,2021-05-01 08:51:31+00:00
24.399698999999945,121.3079400000001,1922.608,2021-05-01 08:51:39+00:00
24.399646999999945,121.3079800000001,1921.52,2021-05-01 08:51:46+00:00
24.399598999999945,121.3080080000001,1920.834,2021-05-01 08:51:52+00:00
24.399550999999946,121.3080250000001,1920.041,2021-05-01 08:51:59+00:00
24.399521999999944,121.3080680000001,1919.692,2021-05-01 08:52:04+00:00
24.399476999999944,121.30810000000011,1919.466,2021-05-01 08:52:08+00:00
24.399434999999944,121.30812300000011,1919.136,2021-05-01 08:52:13+00:00
24.399389999999944,121.30817700000011,1918.948,2021-05-01 08:52:19+00:00
24.399357999999943,121.30822900000011,1918.857,2021-05-01 08:52:22+00:00
24.399323999999943,121.30827800000012,1918.784,2021-05-01 08:52:26+00:00
24.399284999999942,121.30831400000011,1918.307,2021-05-01 08:52:32+00:00
24.399244999999944,121.30834800000011,1917.917,2021-05-01 08:52:37+00:00
24.399189999999944,121.3083840000001,1917.408,2021-05-01 08:52:43+00:00
24.399142999999945,121.3083500000001,1916.855,2021-05-01 08:52:48+00:00
24.399095999999947,121.3083350000001,1916.079,2021-05-01 08:52:53+00:00
24.399043999999947,121.3083080000001,1915.376,2021-05-01 08:52:59+00:00
24.398992999999948,121.3082850000001,1915.087,2021-05-01 08:53:04+00:00
24.398950999999947,121.3083060000001,1914.741,2021-05-01 08:53:07+00:00
24.39890399999995,121.3082780000001,1914.431,2021-05-01 08:53:12+00:00
24.398857999999947,121.3082630000001,1914.123,2021-05-01 08:53:17+00:00
24.398812999999947,121.30824300000009,1913.972,2021-05-01 08:53:22+00:00
24.398767999999947,121.30822500000009,1913.665,2021-05-01 08:53:27+00:00
24.398712999999947,121.3082240000001,1912.768,2021-05-01 08:53:33+00:00
24.39866599999995,121.30820400000009,1912.214,2021-05-01 08:53:39+00:00
24.398615999999947,121.30817300000008,1911.608,2021-05-01 08:53:45+00:00
24.398583999999946,121.30813400000008,1911.033,2021-05-01 08:53:49+00:00
24.398532999999947,121.30812800000008,1910.467,2021-05-01 08:53:55+00:00
24.39849299999995,121.30810500000008,1909.864,2021-05-01 08:54:00+00:00
24.398443999999948,121.30808100000009,1908.955,2021-05-01 08:54:06+00:00
24.39837899999995,121.30807500000009,1907.849,2021-05-01 08:54:17+00:00
24.398332999999948,121.30805400000008,1907.429,2021-05-01 08:54:22+00:00
24.398296999999946,121.30801900000009,1906.531,2021-05-01 08:54:29+00:00
24.398253999999945,121.30799500000009,1905.71,2021-05-01 08:54:35+00:00
24.398204999999944,121.3079710000001,1905.726,2021-05-01 08:54:40+00:00
24.398163999999944,121.3079420000001,1905.947,2021-05-01 08:54:45+00:00
24.398121999999944,121.30792100000009,1906.111,2021-05-01 08:54:50+00:00
24.398078999999942,121.30790500000009,1906.208,2021-05-01 08:54:54+00:00
24.398037999999943,121.3078810000001,1906.269,2021-05-01 08:54:58+00:00
24.397989999999943,121.3078570000001,1906.063,2021-05-01 08:55:03+00:00
24.397948999999944,121.30783700000009,1905.86,2021-05-01 08:55:08+00:00
24.397899999999943,121.30783900000009,1905.661,2021-05-01 08:55:14+00:00
24.397857999999943,121.30787100000009,1905.595,2021-05-01 08:55:19+00:00
24.397806999999943,121.3079020000001,1905.485,2021-05-01 08:55:25+00:00
24.39775699999994,121.3078910000001,1905.667,2021-05-01 08:55:32+00:00
24.39771199999994,121.30788200000009,1906.376,2021-05-01 08:55:37+00:00
24.39767399999994,121.30785500000009,1907.123,2021-05-01 08:55:41+00:00
24.397629999999943,121.30787600000009,1907.783,2021-05-01 08:55:48+00:00
24.397604999999942,121.3079300000001,1908.111,2021-05-01 08:55:54+00:00
24.39756899999994,121.3079760000001,1908.408,2021-05-01 08:55:59+00:00
24.39752599999994,121.3079920000001,1908.549,2021-05-01 08:56:03+00:00
24.397483999999938,121.3080100000001,1909.083,2021-05-01 08:56:08+00:00
24.39743699999994,121.3079990000001,1909.33,2021-05-01 08:56:13+00:00
24.39738499999994,121.3079970000001,1909.621,2021-05-01 08:56:17+00:00
24.39733099999994,121.3080060000001,1909.965,2021-05-01 08:56:22+00:00
24.39727899999994,121.30801600000011,1910.165,2021-05-01 08:56:28+00:00
24.39722899999994,121.3080180000001,1910.437,2021-05-01 08:56:32+00:00
24.397182999999938,121.30800500000011,1910.766,2021-05-01 08:56:37+00:00
24.397132999999936,121.3079730000001,1911.087,2021-05-01 08:56:42+00:00
24.397096999999935,121.3079390000001,1911.542,2021-05-01 08:56:47+00:00
24.397062999999935,121.3079050000001,1911.726,2021-05-01 08:56:51+00:00
24.397032999999936,121.30784600000011,1911.908,2021-05-01 08:56:56+00:00
24.397010999999935,121.30779400000011,1912.045,2021-05-01 08:57:00+00:00
24.396991999999933,121.30774500000011,1912.329,2021-05-01 08:57:06+00:00
24.396957999999934,121.30770700000011,1912.646,2021-05-01 08:57:11+00:00
24.396941999999935,121.3076510000001,1912.767,2021-05-01 08:57:17+00:00
24.396919999999934,121.3076030000001,1913.081,2021-05-01 08:57:22+00:00
24.396891999999934,121.3075540000001,1913.361,2021-05-01 08:57:27+00:00
24.396868999999935,121.3075010000001,1913.563,2021-05-01 08:57:32+00:00
24.396876999999936,121.3074520000001,1913.832,2021-05-01 08:57:36+00:00
24.396895999999938,121.3073930000001,1914.266,2021-05-01 08:57:41+00:00
24.39693199999994,121.3073310000001,1914.529,2021-05-01 08:57:45+00:00
24.39696999999994,121.3072940000001,1915.021,2021-05-01 08:57:50+00:00
24.39701599999994,121.3072820000001,1915.408,2021-05-01 08:57:54+00:00
24.39706799999994,121.3072930000001,1915.673,2021-05-01 08:57:58+00:00
24.39712199999994,121.3073170000001,1915.617,2021-05-01 08:58:02+00:00
24.39715399999994,121.30735900000009,1915.644,2021-05-01 08:58:07+00:00
