lat,lon,ele,time
24.431237,121.304897,3254.4,2020-07-16 02:03:56+00:00
24.431237,121.304897,3254.4,2020-07-16 02:03:57+00:00
24.431237,121.304899,3254.5,2020-07-16 02:03:59+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:01+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:03+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:04+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:06+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:07+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:08+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:10+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:11+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:12+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:13+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:15+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:16+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:18+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:19+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:21+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:23+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:25+00:00
24.431238,121.3049,3254.5,2020-07-16 02:04:26+00:00
24.431233,121.3049,3254.6,2020-07-16 02:04:27+00:00
24.431224,121.3049,3254.8,2020-07-16 02:04:28+00:00
24.431224,121.304912,3255.1,2020-07-16 02:04:30+00:00
24.431226,121.304912,3255.1,2020-07-16 02:04:31+00:00
24.431227,121.304911,3255.2,2020-07-16 02:04:32+00:00
24.431229,121.30491,3255.2,2020-07-16 02:04:34+00:00
24.43123,121.30491,3255.2,2020-07-16 02:04:36+00:00
24.431232,121.304912,3255.3,2020-07-16 02:04:38+00:00
24.431234,121.304923,3255.5,2020-07-16 02:04:39+00:00
24.431237,121.304928,3255.7,2020-07-16 02:04:41+00:00
24.431241,121.304927,3255.7,2020-07-16 02:04:42+00:00
24.431246,121.304924,3255.9,2020-07-16 02:04:44+00:00
24.431253,121.304922,3256.1,2020-07-16 02:04:46+00:00
24.431261,121.304921,3256.2,2020-07-16 02:04:47+00:00
24.431271,121.304921,3256.5,2020-07-16 02:04:48+00:00
24.431283,121.304917,3256.8,2020-07-16 02:04:50+00:00
24.431296,121.304916,3257.1,2020-07-16 02:04:51+00:00
24.43131,121.304914,3257.4,2020-07-16 02:04:52+00:00
24.431322,121.304914,3257.7,2020-07-16 02:04:53+00:00
24.431337,121.304913,3258.0,2020-07-16 02:04:55+00:00
24.431354,121.304911,3258.4,2020-07-16 02:04:57+00:00
24.431363,121.304911,3258.6,2020-07-16 02:04:58+00:00
24.431372,121.30491,3258.8,2020-07-16 02:04:59+00:00
24.431382,121.304909,3259.1,2020-07-16 02:05:01+00:00
24.43139,121.304909,3259.3,2020-07-16 02:05:02+00:00
24.431405,121.304911,3259.6,2020-07-16 02:05:04+00:00
24.431418,121.304915,3259.9,2020-07-16 02:05:06+00:00
24.431428,121.304918,3260.2,2020-07-16 02:05:07+00:00
24.431436,121.30492,3260.4,2020-07-16 02:05:08+00:00
24.431452,121.304918,3260.7,2020-07-16 02:05:10+00:00
24.43146,121.304917,3260.9,2020-07-16 02:05:11+00:00
24.43147,121.304914,3261.2,2020-07-16 02:05:13+00:00
24.431477,121.304912,3261.3,2020-07-16 02:05:14+00:00
24.431486,121.304907,3261.6,2020-07-16 02:05:16+00:00
24.431491,121.304904,3261.7,2020-07-16 02:05:17+00:00
24.431496,121.304902,3261.8,2020-07-16 02:05:18+00:00
24.431503,121.304897,3262.0,2020-07-16 02:05:20+00:00
24.431514,121.304894,3262.3,2020-07-16 02:05:21+00:00
24.43152,121.304893,3262.4,2020-07-16 02:05:23+00:00
24.431525,121.304894,3262.5,2020-07-16 02:05:24+00:00
24.431534,121.304896,3262.8,2020-07-16 02:05:25+00:00
24.431544,121.304897,3263.0,2020-07-16 02:05:27+00:00
24.431554,121.304896,3263.2,2020-07-16 02:05:28+00:00
24.431566,121.304899,3263.5,2020-07-16 02:05:30+00:00
24.431572,121.304901,3263.7,2020-07-16 02:05:31+00:00
24.431579,121.304911,3263.9,2020-07-16 02:05:33+00:00
24.431583,121.304923,3264.2,2020-07-16 02:05:35+00:00
24.431587,121.304924,3264.3,2020-07-16 02:05:36+00:00
24.431592,121.304926,3264.4,2020-07-16 02:05:38+00:00
24.431595,121.304924,3264.5,2020-07-16 02:05:39+00:00
24.431602,121.304918,3264.7,2020-07-16 02:05:41+00:00
24.431607,121.304915,3264.8,2020-07-16 02:05:42+00:00
24.431611,121.304913,3264.9,2020-07-16 02:05:43+00:00
24.431617,121.304913,3265.1,2020-07-16 02:05:44+00:00
24.431622,121.304914,3265.2,2020-07-16 02:05:46+00:00
24.431628,121.304915,3265.3,2020-07-16 02:05:48+00:00
24.43163,121.304915,3265.4,2020-07-16 02:05:49+00:00
24.431631,121.304916,3265.4,2020-07-16 02:05:50+00:00
24.431632,121.304917,3265.4,2020-07-16 02:05:52+00:00
24.431636,121.304924,3265.6,2020-07-16 02:05:54+00:00
24.43164,121.304926,3265.7,2020-07-16 02:05:55+00:00
24.431648,121.304929,3265.9,2020-07-16 02:05:57+00:00
24.431657,121.30493,3266.1,2020-07-16 02:05:58+00:00
24.431663,121.304931,3266.3,2020-07-16 02:05:59+00:00
24.431668,121.304931,3266.4,2020-07-16 02:06:01+00:00
24.431668,121.304929,3266.4,2020-07-16 02:06:02+00:00
24.431669,121.304926,3266.5,2020-07-16 02:06:03+00:00
24.43167,121.304924,3266.5,2020-07-16 02:06:05+00:00
24.431673,121.304922,3266.6,2020-07-16 02:06:06+00:00
24.431683,121.30492,3266.9,2020-07-16 02:06:08+00:00
24.431692,121.304919,3267.1,2020-07-16 02:06:10+00:00
24.431696,121.304916,3267.2,2020-07-16 02:06:12+00:00
24.4317,121.304917,3267.3,2020-07-16 02:06:13+00:00
24.431703,121.304919,3267.4,2020-07-16 02:06:15+00:00
24.431705,121.304923,3267.5,2020-07-16 02:06:16+00:00
24.431705,121.304925,3267.5,2020-07-16 02:06:17+00:00
24.431706,121.304927,3267.6,2020-07-16 02:06:19+00:00
24.431705,121.30493,3267.6,2020-07-16 02:06:20+00:00
24.431705,121.304933,3267.7,2020-07-16 02:06:21+00:00
24.431705,121.304937,3267.8,2020-07-16 02:06:22+00:00
24.431707,121.30494,3267.8,2020-07-16 02:06:23+00:00
24.431712,121.304941,3268.0,2020-07-16 02:06:24+00:00
24.431723,121.304943,3268.2,2020-07-16 02:06:26+00:00
24.431729,121.304947,3268.4,2020-07-16 02:06:27+00:00
24.431733,121.304951,3268.5,2020-07-16 02:06:28+00:00
24.431739,121.304958,3268.7,2020-07-16 02:06:30+00:00
24.431742,121.30496,3268.8,2020-07-16 02:06:31+00:00
24.431741,121.304955,3268.9,2020-07-16 02:06:32+00:00
24.43174,121.304948,3269.1,2020-07-16 02:06:33+00:00
24.43174,121.304942,3269.2,2020-07-16 02:06:34+00:00
24.431741,121.304939,3269.3,2020-07-16 02:06:35+00:00
24.431743,121.304934,3269.4,2020-07-16 02:06:37+00:00
24.431749,121.304931,3269.5,2020-07-16 02:06:38+00:00
24.431755,121.304928,3269.7,2020-07-16 02:06:39+00:00
24.431763,121.304925,3269.9,2020-07-16 02:06:41+00:00
24.431763,121.304922,3269.9,2020-07-16 02:06:42+00:00
24.431769,121.30492,3270.1,2020-07-16 02:06:43+00:00
24.431777,121.30492,3270.3,2020-07-16 02:06:45+00:00
24.431781,121.304919,3270.4,2020-07-16 02:06:46+00:00
24.431783,121.304919,3270.4,2020-07-16 02:06:47+00:00
24.431785,121.304918,3270.5,2020-07-16 02:06:48+00:00
24.43179,121.304919,3270.6,2020-07-16 02:06:49+00:00
24.431791,121.304916,3270.7,2020-07-16 02:06:51+00:00
24.431793,121.304915,3270.7,2020-07-16 02:06:52+00:00
24.431796,121.304915,3270.8,2020-07-16 02:06:53+00:00
24.431801,121.304916,3270.9,2020-07-16 02:06:55+00:00
24.431806,121.304916,3271.0,2020-07-16 02:06:56+00:00
24.431818,121.304914,3271.3,2020-07-16 02:06:58+00:00
24.43183,121.304911,3271.6,2020-07-16 02:07:00+00:00
24.431831,121.304906,3271.7,2020-07-16 02:07:01+00:00
24.431836,121.304903,3271.8,2020-07-16 02:07:02+00:00
24.431838,121.304901,3271.9,2020-07-16 02:07:04+00:00
24.431844,121.304897,3272.0,2020-07-16 02:07:06+00:00
24.431847,121.304895,3272.1,2020-07-16 02:07:07+00:00
24.431856,121.304892,3272.3,2020-07-16 02:07:09+00:00
24.431862,121.304891,3272.5,2020-07-16 02:07:10+00:00
24.431867,121.304891,3272.6,2020-07-16 02:07:11+00:00
24.431868,121.304891,3272.6,2020-07-16 02:07:12+00:00
24.43187,121.304891,3272.7,2020-07-16 02:07:13+00:00
24.431872,121.304891,3272.7,2020-07-16 02:07:15+00:00
24.43188,121.304893,3272.9,2020-07-16 02:07:16+00:00
24.431882,121.304891,3273.0,2020-07-16 02:07:18+00:00
24.431885,121.304889,3273.1,2020-07-16 02:07:19+00:00
24.431888,121.304887,3273.1,2020-07-16 02:07:21+00:00
24.431891,121.304886,3273.2,2020-07-16 02:07:22+00:00
24.431896,121.304884,3273.3,2020-07-16 02:07:24+00:00
24.431901,121.304883,3273.5,2020-07-16 02:07:25+00:00
24.431905,121.304881,3273.6,2020-07-16 02:07:26+00:00
24.43191,121.304879,3273.7,2020-07-16 02:07:27+00:00
24.431908,121.304877,3273.7,2020-07-16 02:07:29+00:00
24.43191,121.304876,3273.8,2020-07-16 02:07:30+00:00
24.431922,121.304873,3274.1,2020-07-16 02:07:32+00:00
24.431924,121.304873,3274.1,2020-07-16 02:07:33+00:00
24.431928,121.304872,3274.2,2020-07-16 02:07:34+00:00
24.431941,121.304876,3274.5,2020-07-16 02:07:36+00:00
24.431942,121.304877,3274.6,2020-07-16 02:07:37+00:00
24.431946,121.304881,3274.7,2020-07-16 02:07:38+00:00
24.431945,121.304879,3274.7,2020-07-16 02:07:40+00:00
24.431949,121.304879,3274.8,2020-07-16 02:07:42+00:00
24.431953,121.304881,3274.9,2020-07-16 02:07:43+00:00
24.431961,121.304878,3275.1,2020-07-16 02:07:45+00:00
24.431964,121.304877,3275.2,2020-07-16 02:07:47+00:00
24.431964,121.304877,3275.2,2020-07-16 02:07:48+00:00
24.431964,121.304877,3275.2,2020-07-16 02:07:49+00:00
24.431965,121.304879,3275.3,2020-07-16 02:07:51+00:00
24.431966,121.304879,3275.3,2020-07-16 02:07:52+00:00
24.43197,121.304877,3275.4,2020-07-16 02:07:54+00:00
24.431973,121.304874,3275.5,2020-07-16 02:07:55+00:00
24.431976,121.304869,3275.6,2020-07-16 02:07:56+00:00
24.431982,121.304865,3275.8,2020-07-16 02:07:57+00:00
24.431987,121.304863,3275.9,2020-07-16 02:07:58+00:00
24.431991,121.304861,3276.0,2020-07-16 02:08:00+00:00
24.431996,121.304862,3276.1,2020-07-16 02:08:01+00:00
24.432001,121.304863,3276.2,2020-07-16 02:08:02+00:00
24.432004,121.304865,3276.3,2020-07-16 02:08:03+00:00
24.432007,121.304867,3276.4,2020-07-16 02:08:04+00:00
24.432011,121.304875,3276.6,2020-07-16 02:08:06+00:00
24.432004,121.304882,3276.8,2020-07-16 02:08:08+00:00
24.432001,121.304882,3276.9,2020-07-16 02:08:09+00:00
24.431997,121.304881,3277.0,2020-07-16 02:08:10+00:00
24.431991,121.304881,3277.1,2020-07-16 02:08:12+00:00
24.431989,121.304883,3277.2,2020-07-16 02:08:13+00:00
24.431989,121.304885,3277.2,2020-07-16 02:08:14+00:00
24.431988,121.304887,3277.3,2020-07-16 02:08:15+00:00
24.431985,121.304888,3277.3,2020-07-16 02:08:17+00:00
24.431985,121.304893,3277.4,2020-07-16 02:08:18+00:00
24.431985,121.304893,3277.4,2020-07-16 02:08:19+00:00
24.431986,121.304892,3277.5,2020-07-16 02:08:21+00:00
24.43199,121.304889,3277.6,2020-07-16 02:08:22+00:00
24.431992,121.304887,3277.6,2020-07-16 02:08:23+00:00
24.43199,121.304883,3277.7,2020-07-16 02:08:25+00:00
24.431988,121.304876,3277.9,2020-07-16 02:08:26+00:00
24.431987,121.304868,3278.1,2020-07-16 02:08:28+00:00
24.43199,121.304865,3278.2,2020-07-16 02:08:29+00:00
24.431993,121.304858,3278.3,2020-07-16 02:08:31+00:00
24.431995,121.304852,3278.5,2020-07-16 02:08:33+00:00
24.431998,121.304854,3278.5,2020-07-16 02:08:34+00:00
24.432002,121.304852,3278.7,2020-07-16 02:08:36+00:00
24.432003,121.304851,3278.7,2020-07-16 02:08:37+00:00
24.432006,121.30485,3278.8,2020-07-16 02:08:39+00:00
24.432008,121.304849,3278.8,2020-07-16 02:08:41+00:00
24.432008,121.30485,3278.8,2020-07-16 02:08:42+00:00
24.432015,121.304851,3279.0,2020-07-16 02:08:44+00:00
24.432022,121.304854,3279.2,2020-07-16 02:08:45+00:00
24.432026,121.304856,3279.3,2020-07-16 02:08:46+00:00
24.432034,121.304856,3279.5,2020-07-16 02:08:48+00:00
24.432036,121.304853,3279.5,2020-07-16 02:08:49+00:00
24.432038,121.304852,3279.6,2020-07-16 02:08:51+00:00
24.432039,121.304852,3279.6,2020-07-16 02:08:52+00:00
24.432041,121.304854,3279.7,2020-07-16 02:08:54+00:00
24.432043,121.304855,3279.7,2020-07-16 02:08:55+00:00
24.432045,121.304854,3279.8,2020-07-16 02:08:56+00:00
24.432047,121.304853,3279.8,2020-07-16 02:08:58+00:00
24.43205,121.304854,3279.9,2020-07-16 02:08:59+00:00
24.432052,121.304855,3279.9,2020-07-16 02:09:00+00:00
24.432054,121.304856,3280.0,2020-07-16 02:09:02+00:00
24.432056,121.304855,3280.1,2020-07-16 02:09:04+00:00
24.432058,121.304855,3280.1,2020-07-16 02:09:06+00:00
24.43206,121.304855,3280.1,2020-07-16 02:09:07+00:00
24.432062,121.304857,3280.2,2020-07-16 02:09:09+00:00
24.432064,121.304857,3280.3,2020-07-16 02:09:10+00:00
24.432067,121.304855,3280.3,2020-07-16 02:09:11+00:00
24.43208,121.304859,3280.7,2020-07-16 02:09:13+00:00
24.432079,121.304851,3280.8,2020-07-16 02:09:15+00:00
24.43208,121.304847,3280.9,2020-07-16 02:09:17+00:00
24.432081,121.304846,3280.9,2020-07-16 02:09:19+00:00
24.432081,121.304846,3280.9,2020-07-16 02:09:21+00:00
24.432082,121.304846,3281.0,2020-07-16 02:09:22+00:00
24.432084,121.304846,3281.0,2020-07-16 02:09:24+00:00
24.432086,121.304847,3281.1,2020-07-16 02:09:26+00:00
24.432087,121.304847,3281.1,2020-07-16 02:09:27+00:00
24.43209,121.304847,3281.2,2020-07-16 02:09:29+00:00
24.432092,121.304847,3281.2,2020-07-16 02:09:31+00:00
24.432093,121.304847,3281.2,2020-07-16 02:09:32+00:00
24.432096,121.304843,3281.3,2020-07-16 02:09:34+00:00
24.432097,121.304843,3281.4,2020-07-16 02:09:35+00:00
24.4321,121.304842,3281.4,2020-07-16 02:09:36+00:00
24.432105,121.304839,3281.6,2020-07-16 02:09:38+00:00
24.432108,121.304837,3281.6,2020-07-16 02:09:39+00:00
24.432107,121.304836,3281.7,2020-07-16 02:09:40+00:00
24.432107,121.304835,3281.7,2020-07-16 02:09:41+00:00
24.432107,121.304833,3281.7,2020-07-16 02:09:42+00:00
24.432109,121.304831,3281.8,2020-07-16 02:09:44+00:00
24.43211,121.304831,3281.8,2020-07-16 02:09:46+00:00
24.43211,121.30483,3281.8,2020-07-16 02:09:47+00:00
24.432109,121.30483,3281.9,2020-07-16 02:09:48+00:00
24.432109,121.30483,3281.9,2020-07-16 02:09:50+00:00
24.432108,121.30483,3281.9,2020-07-16 02:09:51+00:00
24.432108,121.30483,3281.9,2020-07-16 02:09:52+00:00
24.432109,121.30483,3281.9,2020-07-16 02:09:54+00:00
24.43211,121.304829,3282.0,2020-07-16 02:09:55+00:00
24.432111,121.304829,3282.0,2020-07-16 02:09:56+00:00
24.432112,121.304829,3282.0,2020-07-16 02:09:58+00:00
24.432113,121.30483,3282.0,2020-07-16 02:10:00+00:00
24.432113,121.30483,3282.0,2020-07-16 02:10:02+00:00
24.432113,121.30483,3282.0,2020-07-16 02:10:03+00:00
24.432113,121.304829,3282.0,2020-07-16 02:10:05+00:00
24.432113,121.304829,3282.0,2020-07-16 02:10:07+00:00
24.432112,121.30483,3282.1,2020-07-16 02:10:08+00:00
24.432111,121.304831,3282.1,2020-07-16 02:10:10+00:00
24.432115,121.304834,3282.2,2020-07-16 02:10:11+00:00
24.432119,121.304832,3282.3,2020-07-16 02:10:13+00:00
24.432117,121.304832,3282.4,2020-07-16 02:10:14+00:00
24.432113,121.304833,3282.5,2020-07-16 02:10:16+00:00
24.432111,121.304833,3282.5,2020-07-16 02:10:17+00:00
24.432111,121.304832,3282.5,2020-07-16 02:10:19+00:00
24.432112,121.304831,3282.6,2020-07-16 02:10:20+00:00
24.432112,121.304833,3282.6,2020-07-16 02:10:21+00:00
24.432114,121.304841,3282.8,2020-07-16 02:10:22+00:00
24.432113,121.304851,3283.0,2020-07-16 02:10:24+00:00
24.432115,121.304859,3283.2,2020-07-16 02:10:26+00:00
24.432118,121.304861,3283.3,2020-07-16 02:10:27+00:00
24.432121,121.304863,3283.3,2020-07-16 02:10:28+00:00
24.432125,121.304864,3283.4,2020-07-16 02:10:30+00:00
24.432127,121.304863,3283.5,2020-07-16 02:10:31+00:00
24.43212,121.304855,3283.7,2020-07-16 02:10:33+00:00
24.432118,121.304854,3283.8,2020-07-16 02:10:34+00:00
24.432114,121.304851,3283.9,2020-07-16 02:10:36+00:00
24.432114,121.304851,3283.9,2020-07-16 02:10:37+00:00
24.432114,121.304848,3283.9,2020-07-16 02:10:39+00:00
24.432114,121.304847,3284.0,2020-07-16 02:10:41+00:00
24.432115,121.304846,3284.0,2020-07-16 02:10:42+00:00
24.432123,121.304843,3284.2,2020-07-16 02:10:44+00:00
24.432137,121.304839,3284.5,2020-07-16 02:10:46+00:00
24.432137,121.304841,3284.6,2020-07-16 02:10:47+00:00
24.432137,121.304842,3284.6,2020-07-16 02:10:48+00:00
24.432138,121.304842,3284.6,2020-07-16 02:10:50+00:00
24.432139,121.304842,3284.6,2020-07-16 02:10:51+00:00
24.432142,121.304842,3284.7,2020-07-16 02:10:52+00:00
24.432147,121.304841,3284.8,2020-07-16 02:10:54+00:00
24.432152,121.30484,3285.0,2020-07-16 02:10:56+00:00
24.432153,121.304839,3285.0,2020-07-16 02:10:57+00:00
24.432156,121.304836,3285.1,2020-07-16 02:10:59+00:00
24.432158,121.304835,3285.1,2020-07-16 02:11:00+00:00
24.432163,121.304834,3285.2,2020-07-16 02:11:01+00:00
24.432172,121.304834,3285.5,2020-07-16 02:11:02+00:00
24.432177,121.304834,3285.6,2020-07-16 02:11:03+00:00
24.432184,121.304834,3285.7,2020-07-16 02:11:05+00:00
24.432189,121.304832,3285.9,2020-07-16 02:11:07+00:00
24.432197,121.304833,3286.0,2020-07-16 02:11:09+00:00
24.432197,121.304834,3286.1,2020-07-16 02:11:10+00:00
24.4322,121.304834,3286.1,2020-07-16 02:11:11+00:00
24.432204,121.304835,3286.2,2020-07-16 02:11:13+00:00
24.432217,121.304833,3286.5,2020-07-16 02:11:15+00:00
24.432226,121.304833,3286.7,2020-07-16 02:11:17+00:00
24.432228,121.304834,3286.8,2020-07-16 02:11:18+00:00
24.432233,121.304835,3286.9,2020-07-16 02:11:19+00:00
24.432238,121.304835,3287.0,2020-07-16 02:11:20+00:00
24.432241,121.304834,3287.1,2020-07-16 02:11:22+00:00
24.432244,121.304833,3287.2,2020-07-16 02:11:23+00:00
24.432247,121.304831,3287.3,2020-07-16 02:11:24+00:00
24.43225,121.304831,3287.3,2020-07-16 02:11:25+00:00
24.432257,121.304827,3287.5,2020-07-16 02:11:26+00:00
24.432263,121.304825,3287.7,2020-07-16 02:11:27+00:00
24.432265,121.304825,3287.7,2020-07-16 02:11:29+00:00
24.432266,121.304826,3287.7,2020-07-16 02:11:31+00:00
24.432266,121.304829,3287.8,2020-07-16 02:11:32+00:00
24.432267,121.30483,3287.8,2020-07-16 02:11:33+00:00
24.432268,121.304835,3287.9,2020-07-16 02:11:35+00:00
24.432268,121.304841,3288.1,2020-07-16 02:11:37+00:00
24.432269,121.304844,3288.1,2020-07-16 02:11:39+00:00
24.432271,121.304847,3288.2,2020-07-16 02:11:40+00:00
24.432277,121.304853,3288.4,2020-07-16 02:11:42+00:00
24.432278,121.304854,3288.4,2020-07-16 02:11:44+00:00
24.432279,121.304854,3288.5,2020-07-16 02:11:45+00:00
24.432281,121.304855,3288.5,2020-07-16 02:11:47+00:00
24.432283,121.304854,3288.6,2020-07-16 02:11:49+00:00
24.432284,121.304853,3288.6,2020-07-16 02:11:50+00:00
24.432285,121.304853,3288.6,2020-07-16 02:11:51+00:00
24.432286,121.304852,3288.7,2020-07-16 02:11:53+00:00
24.432286,121.30485,3288.7,2020-07-16 02:11:55+00:00
24.432286,121.30485,3288.7,2020-07-16 02:11:57+00:00
24.432286,121.304851,3288.7,2020-07-16 02:11:58+00:00
24.432288,121.304851,3288.8,2020-07-16 02:12:00+00:00
24.432289,121.304852,3288.8,2020-07-16 02:12:02+00:00
24.432276,121.304846,3289.1,2020-07-16 02:12:03+00:00
24.43227,121.304843,3289.3,2020-07-16 02:12:05+00:00
24.432271,121.304843,3289.3,2020-07-16 02:12:07+00:00
24.432272,121.304844,3289.3,2020-07-16 02:12:08+00:00
24.432276,121.304845,3289.4,2020-07-16 02:12:09+00:00
24.432273,121.304844,3289.5,2020-07-16 02:12:10+00:00
24.43227,121.304843,3289.6,2020-07-16 02:12:12+00:00
24.43227,121.304843,3289.6,2020-07-16 02:12:13+00:00
24.43227,121.304843,3289.6,2020-07-16 02:12:14+00:00
24.43227,121.304843,3289.6,2020-07-16 02:12:15+00:00
24.43227,121.304843,3289.6,2020-07-16 02:12:17+00:00
24.43227,121.304843,3289.6,2020-07-16 02:12:18+00:00
24.43227,121.304843,3289.6,2020-07-16 02:12:20+00:00
24.43227,121.304843,3289.6,2020-07-16 02:12:21+00:00
24.43227,121.304843,3289.6,2020-07-16 02:12:23+00:00
24.432275,121.304844,3289.7,2020-07-16 02:12:24+00:00
24.432277,121.304845,3289.7,2020-07-16 02:12:25+00:00
24.432283,121.304847,3289.9,2020-07-16 02:12:27+00:00
24.432286,121.304848,3290.0,2020-07-16 02:12:28+00:00
24.432272,121.304843,3290.3,2020-07-16 02:12:30+00:00
24.43227,121.304842,3290.4,2020-07-16 02:12:31+00:00
24.43227,121.304842,3290.4,2020-07-16 02:12:33+00:00
24.43227,121.304842,3290.4,2020-07-16 02:12:35+00:00
24.43227,121.304842,3290.4,2020-07-16 02:12:36+00:00
24.43227,121.304842,3290.4,2020-07-16 02:12:38+00:00
24.43227,121.304842,3290.4,2020-07-16 02:12:39+00:00
24.43227,121.304842,3290.4,2020-07-16 02:12:41+00:00
24.43227,121.304842,3290.4,2020-07-16 02:12:42+00:00
24.432273,121.304844,3290.4,2020-07-16 02:12:44+00:00
24.432278,121.304846,3290.6,2020-07-16 02:12:45+00:00
24.432271,121.304842,3290.7,2020-07-16 02:12:47+00:00
24.432276,121.304846,3290.9,2020-07-16 02:12:49+00:00
24.43228,121.304849,3291.0,2020-07-16 02:12:50+00:00
24.432285,121.304853,3291.1,2020-07-16 02:12:52+00:00
24.432288,121.304856,3291.2,2020-07-16 02:12:53+00:00
24.432295,121.304862,3291.4,2020-07-16 02:12:55+00:00
24.432298,121.304866,3291.6,2020-07-16 02:12:56+00:00
24.432297,121.304865,3291.6,2020-07-16 02:12:58+00:00
24.432293,121.304864,3291.7,2020-07-16 02:13:00+00:00
24.432289,121.304861,3291.8,2020-07-16 02:13:01+00:00
24.432286,121.304862,3291.9,2020-07-16 02:13:03+00:00
24.432286,121.304862,3291.9,2020-07-16 02:13:04+00:00
24.432286,121.304862,3291.9,2020-07-16 02:13:05+00:00
24.432288,121.304861,3291.9,2020-07-16 02:13:06+00:00
24.43229,121.304861,3292.0,2020-07-16 02:13:07+00:00
24.432294,121.304862,3292.1,2020-07-16 02:13:09+00:00
24.432299,121.304867,3292.2,2020-07-16 02:13:10+00:00
24.432304,121.30488,3292.5,2020-07-16 02:13:12+00:00
24.432303,121.304878,3292.6,2020-07-16 02:13:14+00:00
24.432313,121.304872,3292.8,2020-07-16 02:13:16+00:00
24.432312,121.304869,3292.9,2020-07-16 02:13:18+00:00
24.432315,121.304869,3293.0,2020-07-16 02:13:19+00:00
24.432317,121.30487,3293.0,2020-07-16 02:13:20+00:00
24.432312,121.30487,3293.1,2020-07-16 02:13:22+00:00
24.432305,121.304872,3293.3,2020-07-16 02:13:23+00:00
24.432301,121.304879,3293.5,2020-07-16 02:13:25+00:00
24.432302,121.304886,3293.6,2020-07-16 02:13:27+00:00
24.432303,121.304892,3293.8,2020-07-16 02:13:28+00:00
24.432305,121.304896,3293.9,2020-07-16 02:13:29+00:00
24.432305,121.3049,3293.9,2020-07-16 02:13:30+00:00
24.432306,121.304905,3294.0,2020-07-16 02:13:31+00:00
24.432309,121.304908,3294.1,2020-07-16 02:13:33+00:00
24.432306,121.304911,3294.2,2020-07-16 02:13:34+00:00
24.432308,121.304907,3294.3,2020-07-16 02:13:36+00:00
24.432311,121.304905,3294.4,2020-07-16 02:13:37+00:00
