lat,lon,ele,time
24.412507,121.309939,2342.02224,2020-08-16 22:58:22+00:00
24.412508,121.309935,2342.508944,2020-08-16 22:58:27+00:00
24.412509,121.309934,2342.610245,2020-08-16 22:58:32+00:00
24.412509,121.309935,2342.642871,2020-08-16 22:58:37+00:00
24.412507,121.309944,2344.31332,2020-08-16 22:58:42+00:00
24.412539,121.309926,2344.89639,2020-08-16 22:58:47+00:00
24.412525,121.309905,2344.385618,2020-08-16 22:58:52+00:00
24.41254,121.309907,2344.37124,2020-08-16 22:58:57+00:00
24.412545,121.309906,2343.537367,2020-08-16 22:59:02+00:00
24.412553,121.309905,2343.75336,2020-08-16 22:59:07+00:00
24.412591,121.309844,2344.859038,2020-08-16 22:59:12+00:00
24.412627,121.309806,2346.624378,2020-08-16 22:59:17+00:00
24.412648,121.309798,2347.952934,2020-08-16 22:59:22+00:00
24.412664,121.309831,2355.0988,2020-08-16 22:59:27+00:00
24.412681,121.309829,2357.618149,2020-08-16 22:59:32+00:00
24.412687,121.309818,2358.251411,2020-08-16 22:59:37+00:00
24.412674,121.309814,2358.232364,2020-08-16 22:59:42+00:00
24.412672,121.309793,2358.284253,2020-08-16 22:59:47+00:00
24.412672,121.30987,2351.746143,2020-08-16 22:59:52+00:00
24.412667,121.309875,2355.72621,2020-08-16 22:59:57+00:00
24.412665,121.30988,2355.326953,2020-08-16 23:00:02+00:00
24.412643,121.309898,2353.466899,2020-08-16 23:00:07+00:00
24.412661,121.309869,2345.870879,2020-08-16 23:00:12+00:00
24.412664,121.30987,2340.564544,2020-08-16 23:00:17+00:00
24.412672,121.309847,2338.152485,2020-08-16 23:00:22+00:00
24.412676,121.309837,2337.814047,2020-08-16 23:00:27+00:00
24.412679,121.309808,2336.76935,2020-08-16 23:00:32+00:00
24.412663,121.309807,2333.129136,2020-08-16 23:00:37+00:00
24.41266,121.309801,2328.829642,2020-08-16 23:00:42+00:00
24.412632,121.309808,2356.107175,2020-08-16 23:00:47+00:00
24.412636,121.309799,2356.69414,2020-08-16 23:00:52+00:00
24.412628,121.309808,2355.325613,2020-08-16 23:00:57+00:00
24.412615,121.309815,2354.549211,2020-08-16 23:01:02+00:00
24.412615,121.309823,2353.540029,2020-08-16 23:01:07+00:00
24.412616,121.309811,2350.45738,2020-08-16 23:01:12+00:00
24.412614,121.309812,2354.130856,2020-08-16 23:01:17+00:00
24.412614,121.309815,2351.968876,2020-08-16 23:01:22+00:00
24.412614,121.309816,2353.043171,2020-08-16 23:01:27+00:00
24.412609,121.309825,2354.905292,2020-08-16 23:01:32+00:00
24.412617,121.309844,2356.041633,2020-08-16 23:01:37+00:00
24.412599,121.309861,2355.996207,2020-08-16 23:01:42+00:00
24.412606,121.309869,2351.361238,2020-08-16 23:01:47+00:00
24.41262,121.309844,2352.737511,2020-08-16 23:01:52+00:00
24.412635,121.309837,2354.695247,2020-08-16 23:01:57+00:00
24.412639,121.309837,2354.94693,2020-08-16 23:02:02+00:00
24.41264,121.30984,2354.934033,2020-08-16 23:02:07+00:00
24.412643,121.309836,2355.231132,2020-08-16 23:02:12+00:00
24.412649,121.309817,2356.378598,2020-08-16 23:02:17+00:00
24.412656,121.309846,2355.707592,2020-08-16 23:02:22+00:00
24.412666,121.309854,2356.309945,2020-08-16 23:02:27+00:00
24.412672,121.309842,2356.742251,2020-08-16 23:02:32+00:00
24.412673,121.309835,2357.603078,2020-08-16 23:02:37+00:00
24.412671,121.309837,2360.033095,2020-08-16 23:02:42+00:00
24.412673,121.309833,2359.418631,2020-08-16 23:02:48+00:00
24.412678,121.309829,2356.743814,2020-08-16 23:02:53+00:00
24.412693,121.309828,2355.802189,2020-08-16 23:02:58+00:00
24.412669,121.309823,2355.0713,2020-08-16 23:03:03+00:00
24.412655,121.309834,2356.230756,2020-08-16 23:03:08+00:00
24.412652,121.309852,2356.103335,2020-08-16 23:03:13+00:00
24.41265,121.309877,2355.695424,2020-08-16 23:03:18+00:00
24.412647,121.309893,2353.185579,2020-08-16 23:03:23+00:00
24.412665,121.309852,2355.199075,2020-08-16 23:03:28+00:00
24.412686,121.30982,2356.620104,2020-08-16 23:03:33+00:00
24.412709,121.309771,2353.190648,2020-08-16 23:03:38+00:00
24.412677,121.309788,2352.125087,2020-08-16 23:03:43+00:00
24.412653,121.309821,2354.787447,2020-08-16 23:03:48+00:00
24.412655,121.309828,2357.818899,2020-08-16 23:03:53+00:00
24.412659,121.309834,2357.777262,2020-08-16 23:03:58+00:00
24.412657,121.309844,2355.405227,2020-08-16 23:04:03+00:00
24.412656,121.309849,2354.474785,2020-08-16 23:04:08+00:00
24.412646,121.309864,2354.427378,2020-08-16 23:04:13+00:00
24.41266,121.309868,2355.220327,2020-08-16 23:04:18+00:00
24.412673,121.30987,2355.752906,2020-08-16 23:04:23+00:00
24.412652,121.309912,2355.583413,2020-08-16 23:04:28+00:00
24.412653,121.309924,2355.62852,2020-08-16 23:04:33+00:00
24.412636,121.309981,2350.667603,2020-08-16 23:04:38+00:00
24.412629,121.309994,2348.820397,2020-08-16 23:04:43+00:00
24.412626,121.309991,2349.128792,2020-08-16 23:04:48+00:00
24.412609,121.309997,2348.154186,2020-08-16 23:04:53+00:00
24.412586,121.310025,2344.825086,2020-08-16 23:04:58+00:00
24.41257,121.310037,2348.823917,2020-08-16 23:05:03+00:00
24.412562,121.310038,2348.510137,2020-08-16 23:05:08+00:00
24.412559,121.310036,2346.186819,2020-08-16 23:05:13+00:00
24.41256,121.310037,2343.19589,2020-08-16 23:05:18+00:00
24.412562,121.310042,2340.702074,2020-08-16 23:05:23+00:00
24.412561,121.310044,2342.206406,2020-08-16 23:05:28+00:00
24.41257,121.310027,2342.53026,2020-08-16 23:05:33+00:00
24.412577,121.310002,2339.237109,2020-08-16 23:05:38+00:00
24.412587,121.309991,2345.463364,2020-08-16 23:05:44+00:00
24.412591,121.309984,2346.559924,2020-08-16 23:05:49+00:00
24.412579,121.310001,2340.336803,2020-08-16 23:05:54+00:00
24.412571,121.310005,2344.228772,2020-08-16 23:05:59+00:00
24.412581,121.309992,2333.450506,2020-08-16 23:06:04+00:00
24.412549,121.309924,2345.461845,2020-08-16 23:06:09+00:00
24.412575,121.309906,2340.235254,2020-08-16 23:06:14+00:00
24.412582,121.30991,2332.812896,2020-08-16 23:06:19+00:00
24.412585,121.309906,2332.221122,2020-08-16 23:06:24+00:00
24.412596,121.309871,2334.375377,2020-08-16 23:06:29+00:00
24.412621,121.309818,2335.116759,2020-08-16 23:06:34+00:00
24.412649,121.309743,2335.573909,2020-08-16 23:06:39+00:00
24.412673,121.309694,2337.753495,2020-08-16 23:06:44+00:00
24.412709,121.309655,2343.378499,2020-08-16 23:06:49+00:00
24.412742,121.309624,2350.604508,2020-08-16 23:06:54+00:00
24.412768,121.309629,2358.581344,2020-08-16 23:06:59+00:00
24.412789,121.30966,2364.88409,2020-08-16 23:07:04+00:00
24.412801,121.309681,2371.635338,2020-08-16 23:07:09+00:00
24.412805,121.309694,2371.587424,2020-08-16 23:07:14+00:00
24.412803,121.309691,2370.985083,2020-08-16 23:07:19+00:00
24.412831,121.309707,2371.78948,2020-08-16 23:07:24+00:00
24.41284,121.309714,2373.185344,2020-08-16 23:07:29+00:00
24.41283,121.309706,2372.944308,2020-08-16 23:07:34+00:00
24.412823,121.309731,2371.451588,2020-08-16 23:07:39+00:00
24.412827,121.309737,2371.468536,2020-08-16 23:07:44+00:00
24.412822,121.309728,2371.41804,2020-08-16 23:07:49+00:00
24.412825,121.309709,2371.243538,2020-08-16 23:07:54+00:00
24.412842,121.309692,2371.493709,2020-08-16 23:07:59+00:00
24.412841,121.309667,2370.242695,2020-08-16 23:08:04+00:00
24.412852,121.309641,2368.680303,2020-08-16 23:08:09+00:00
24.412876,121.309619,2369.097012,2020-08-16 23:08:14+00:00
24.41289,121.309613,2368.925148,2020-08-16 23:08:19+00:00
24.412888,121.309599,2367.198793,2020-08-16 23:08:24+00:00
24.412902,121.309556,2382.140437,2020-08-16 23:08:29+00:00
24.4129,121.309554,2382.763471,2020-08-16 23:08:34+00:00
24.412911,121.309535,2384.291823,2020-08-16 23:08:39+00:00
24.41293,121.309516,2385.264677,2020-08-16 23:08:44+00:00
24.412939,121.30949,2387.410309,2020-08-16 23:08:49+00:00
24.412962,121.309492,2389.219739,2020-08-16 23:08:54+00:00
24.412967,121.309491,2389.622179,2020-08-16 23:08:59+00:00
24.412986,121.309472,2391.675821,2020-08-16 23:09:04+00:00
24.412986,121.309473,2391.630106,2020-08-16 23:09:09+00:00
24.412999,121.309475,2387.623046,2020-08-16 23:09:14+00:00
24.413,121.309475,2386.25779,2020-08-16 23:09:19+00:00
24.413013,121.30947,2387.344854,2020-08-16 23:09:24+00:00
24.413036,121.309445,2395.4693,2020-08-16 23:09:29+00:00
24.413038,121.309445,2396.255523,2020-08-16 23:09:34+00:00
24.41305,121.309451,2396.081391,2020-08-16 23:09:39+00:00
24.41307,121.309483,2396.791293,2020-08-16 23:09:44+00:00
24.413066,121.309444,2397.605442,2020-08-16 23:09:49+00:00
24.413058,121.309427,2397.594241,2020-08-16 23:09:54+00:00
24.413061,121.309443,2397.726394,2020-08-16 23:09:59+00:00
24.413058,121.30942,2397.65991,2020-08-16 23:10:04+00:00
24.41306,121.309382,2397.850668,2020-08-16 23:10:09+00:00
24.413069,121.309364,2398.032002,2020-08-16 23:10:14+00:00
24.413084,121.30935,2398.641503,2020-08-16 23:10:19+00:00
24.413111,121.309334,2399.761449,2020-08-16 23:10:25+00:00
24.41314,121.309333,2401.201753,2020-08-16 23:10:31+00:00
24.413149,121.309323,2402.058455,2020-08-16 23:10:37+00:00
24.413164,121.309335,2402.597882,2020-08-16 23:10:43+00:00
24.413171,121.309313,2403.090633,2020-08-16 23:10:49+00:00
24.413176,121.3093,2403.988962,2020-08-16 23:10:55+00:00
24.413177,121.309283,2404.075155,2020-08-16 23:11:00+00:00
24.413181,121.309274,2404.279096,2020-08-16 23:11:05+00:00
24.413188,121.309267,2404.987703,2020-08-16 23:11:10+00:00
24.413198,121.309253,2405.254613,2020-08-16 23:11:15+00:00
24.413195,121.309262,2405.674505,2020-08-16 23:11:20+00:00
24.413195,121.309264,2405.45419,2020-08-16 23:11:25+00:00
24.413208,121.309244,2408.436651,2020-08-16 23:11:30+00:00
24.413202,121.309233,2410.709406,2020-08-16 23:11:35+00:00
24.413204,121.309211,2411.95766,2020-08-16 23:11:40+00:00
24.413212,121.309186,2408.221736,2020-08-16 23:11:45+00:00
24.413215,121.309176,2407.673261,2020-08-16 23:11:50+00:00
24.41322,121.309171,2405.801012,2020-08-16 23:11:55+00:00
24.413235,121.309177,2404.461093,2020-08-16 23:12:00+00:00
24.413244,121.309167,2405.671542,2020-08-16 23:12:05+00:00
24.413273,121.309181,2404.51875,2020-08-16 23:12:10+00:00
24.413297,121.309169,2406.142113,2020-08-16 23:12:15+00:00
24.413332,121.309175,2408.813217,2020-08-16 23:12:20+00:00
24.413349,121.309187,2412.349526,2020-08-16 23:12:25+00:00
24.413343,121.309172,2414.849528,2020-08-16 23:12:30+00:00
24.413335,121.309172,2416.113418,2020-08-16 23:12:35+00:00
24.413338,121.309172,2416.391625,2020-08-16 23:12:40+00:00
24.413361,121.309151,2415.623787,2020-08-16 23:12:45+00:00
24.41336,121.30915,2415.426828,2020-08-16 23:12:50+00:00
24.41336,121.30915,2415.985422,2020-08-16 23:12:55+00:00
24.413363,121.309157,2416.57188,2020-08-16 23:13:01+00:00
24.413364,121.309155,2418.246381,2020-08-16 23:13:06+00:00
24.413366,121.309154,2419.542608,2020-08-16 23:13:11+00:00
24.413389,121.309149,2421.176278,2020-08-16 23:13:16+00:00
24.413405,121.309142,2421.209812,2020-08-16 23:13:21+00:00
24.413411,121.309187,2421.176001,2020-08-16 23:13:26+00:00
24.41341,121.309192,2419.508553,2020-08-16 23:13:31+00:00
24.413417,121.309187,2419.022401,2020-08-16 23:13:36+00:00
24.413417,121.309173,2422.366092,2020-08-16 23:13:41+00:00
24.413409,121.30917,2421.464571,2020-08-16 23:13:46+00:00
24.413406,121.309165,2421.619064,2020-08-16 23:13:51+00:00
24.41341,121.309137,2422.395498,2020-08-16 23:13:56+00:00
24.4134,121.309129,2419.702477,2020-08-16 23:14:01+00:00
24.413393,121.309108,2416.172609,2020-08-16 23:14:06+00:00
24.413394,121.30909,2415.542205,2020-08-16 23:14:11+00:00
24.413406,121.309079,2416.620142,2020-08-16 23:14:16+00:00
24.413414,121.309079,2423.997066,2020-08-16 23:14:21+00:00
24.413417,121.30905,2425.537133,2020-08-16 23:14:26+00:00
24.413457,121.309018,2428.725373,2020-08-16 23:14:31+00:00
24.413465,121.309011,2423.994859,2020-08-16 23:14:36+00:00
24.413466,121.309012,2431.323272,2020-08-16 23:14:41+00:00
24.413477,121.309003,2432.329935,2020-08-16 23:14:46+00:00
24.413485,121.309016,2432.642213,2020-08-16 23:14:51+00:00
24.413475,121.309031,2431.728509,2020-08-16 23:14:56+00:00
24.413466,121.309053,2429.870403,2020-08-16 23:15:01+00:00
24.413464,121.309048,2429.887156,2020-08-16 23:15:06+00:00
24.413455,121.309017,2430.088022,2020-08-16 23:15:11+00:00
24.413452,121.309,2430.641869,2020-08-16 23:15:16+00:00
24.413476,121.308983,2430.984985,2020-08-16 23:15:21+00:00
24.413488,121.308989,2433.111392,2020-08-16 23:15:26+00:00
24.413507,121.308975,2430.452575,2020-08-16 23:15:31+00:00
24.413504,121.308971,2435.276325,2020-08-16 23:15:36+00:00
24.413513,121.308968,2436.081899,2020-08-16 23:15:41+00:00
24.413512,121.308969,2435.9951,2020-08-16 23:15:46+00:00
24.413518,121.308961,2436.107333,2020-08-16 23:15:51+00:00
24.413536,121.308963,2437.601222,2020-08-16 23:15:56+00:00
24.413547,121.308947,2438.106624,2020-08-16 23:16:01+00:00
24.413537,121.308949,2439.754643,2020-08-16 23:16:06+00:00
24.413529,121.308947,2439.276998,2020-08-16 23:16:11+00:00
24.413546,121.308945,2438.379706,2020-08-16 23:16:16+00:00
24.413578,121.308935,2436.372732,2020-08-16 23:16:21+00:00
24.413602,121.308933,2434.383602,2020-08-16 23:16:26+00:00
24.413612,121.308921,2432.62453,2020-08-16 23:16:31+00:00
24.413617,121.308911,2443.93919,2020-08-16 23:16:36+00:00
24.413632,121.308929,2445.692433,2020-08-16 23:16:41+00:00
24.413637,121.308931,2446.002587,2020-08-16 23:16:46+00:00
24.413647,121.308959,2445.962079,2020-08-16 23:16:51+00:00
24.413651,121.308966,2438.133615,2020-08-16 23:16:56+00:00
24.413652,121.308951,2436.289781,2020-08-16 23:17:01+00:00
24.413648,121.308907,2434.204764,2020-08-16 23:17:06+00:00
24.413645,121.308904,2432.35416,2020-08-16 23:17:11+00:00
24.413647,121.308881,2431.722025,2020-08-16 23:17:16+00:00
24.413661,121.308861,2437.521031,2020-08-16 23:17:21+00:00
24.413686,121.308861,2433.324013,2020-08-16 23:17:26+00:00
24.413691,121.308849,2432.289741,2020-08-16 23:17:31+00:00
24.413705,121.308824,2434.483176,2020-08-16 23:17:37+00:00
24.413707,121.308816,2444.383134,2020-08-16 23:17:43+00:00
24.413729,121.308819,2441.433081,2020-08-16 23:17:49+00:00
24.413707,121.308811,2440.986167,2020-08-16 23:17:54+00:00
24.413714,121.308806,2442.238541,2020-08-16 23:17:59+00:00
24.413717,121.308808,2444.375014,2020-08-16 23:18:04+00:00
24.413726,121.308814,2456.336825,2020-08-16 23:18:09+00:00
24.413725,121.308818,2453.573382,2020-08-16 23:18:14+00:00
24.413716,121.308811,2450.307193,2020-08-16 23:18:19+00:00
24.413729,121.308802,2454.263716,2020-08-16 23:18:24+00:00
24.413738,121.308807,2457.367974,2020-08-16 23:18:29+00:00
24.413743,121.308806,2457.19463,2020-08-16 23:18:34+00:00
24.413776,121.308789,2453.425181,2020-08-16 23:18:39+00:00
24.413789,121.30879,2453.642722,2020-08-16 23:18:44+00:00
24.413792,121.30878,2455.244926,2020-08-16 23:18:49+00:00
24.413796,121.308777,2456.861742,2020-08-16 23:18:54+00:00
24.413782,121.308765,2461.860032,2020-08-16 23:18:59+00:00
24.413782,121.308774,2461.557474,2020-08-16 23:19:04+00:00
24.413772,121.308742,2461.619692,2020-08-16 23:19:09+00:00
24.413801,121.308733,2460.473976,2020-08-16 23:19:14+00:00
24.413813,121.308727,2459.140114,2020-08-16 23:19:19+00:00
24.41381,121.308726,2457.25225,2020-08-16 23:19:24+00:00
24.413804,121.308698,2456.887254,2020-08-16 23:19:29+00:00
24.413806,121.308696,2457.556871,2020-08-16 23:19:34+00:00
24.413814,121.308688,2457.300156,2020-08-16 23:19:39+00:00
24.41383,121.308679,2458.285146,2020-08-16 23:19:44+00:00
24.413825,121.308677,2459.691665,2020-08-16 23:19:49+00:00
24.413832,121.308679,2459.578886,2020-08-16 23:19:54+00:00
24.413843,121.308679,2468.592703,2020-08-16 23:19:59+00:00
24.413853,121.308695,2468.974769,2020-08-16 23:20:04+00:00
24.413858,121.308688,2469.592992,2020-08-16 23:20:09+00:00
24.413848,121.308698,2459.302076,2020-08-16 23:20:14+00:00
24.413855,121.308687,2454.623409,2020-08-16 23:20:19+00:00
24.413858,121.308692,2454.734301,2020-08-16 23:20:24+00:00
24.41387,121.308687,2461.491242,2020-08-16 23:20:29+00:00
24.413883,121.308678,2455.232494,2020-08-16 23:20:34+00:00
24.413894,121.308679,2452.202541,2020-08-16 23:20:39+00:00
24.413905,121.308684,2452.899031,2020-08-16 23:20:44+00:00
24.413909,121.30869,2455.247916,2020-08-16 23:20:49+00:00
24.413917,121.308703,2457.246829,2020-08-16 23:20:55+00:00
24.413941,121.308705,2459.395886,2020-08-16 23:21:00+00:00
24.413966,121.308715,2475.062233,2020-08-16 23:21:05+00:00
24.413973,121.308718,2469.434002,2020-08-16 23:21:10+00:00
24.413963,121.308714,2476.213486,2020-08-16 23:21:15+00:00
24.41397,121.308706,2476.096195,2020-08-16 23:21:20+00:00
24.413958,121.308703,2476.140868,2020-08-16 23:21:25+00:00
24.413953,121.308682,2476.232965,2020-08-16 23:21:30+00:00
24.413947,121.308699,2476.062911,2020-08-16 23:21:35+00:00
24.413989,121.308704,2475.10316,2020-08-16 23:21:40+00:00
24.414005,121.308702,2474.576331,2020-08-16 23:21:45+00:00
24.414008,121.308697,2474.82393,2020-08-16 23:21:50+00:00
24.414006,121.308687,2475.41188,2020-08-16 23:21:55+00:00
24.413992,121.308669,2479.624629,2020-08-16 23:22:00+00:00
24.413995,121.308667,2478.896984,2020-08-16 23:22:05+00:00
24.414003,121.308677,2477.528198,2020-08-16 23:22:10+00:00
24.414007,121.308674,2479.159793,2020-08-16 23:22:15+00:00
24.414038,121.30866,2480.049582,2020-08-16 23:22:20+00:00
24.414043,121.308656,2480.279215,2020-08-16 23:22:25+00:00
24.414047,121.308646,2480.116421,2020-08-16 23:22:30+00:00
24.414056,121.308655,2479.832167,2020-08-16 23:22:35+00:00
24.414058,121.308655,2481.097687,2020-08-16 23:22:40+00:00
24.414057,121.308657,2482.251881,2020-08-16 23:22:45+00:00
24.414055,121.308657,2483.771819,2020-08-16 23:22:50+00:00
24.414042,121.308651,2485.05853,2020-08-16 23:22:55+00:00
24.414046,121.308646,2484.46972,2020-08-16 23:23:00+00:00
24.414049,121.308644,2484.645569,2020-08-16 23:23:05+00:00
24.414051,121.308644,2485.377926,2020-08-16 23:23:10+00:00
24.414052,121.308643,2485.366463,2020-08-16 23:23:15+00:00
24.414056,121.308641,2484.297744,2020-08-16 23:23:20+00:00
24.414076,121.308636,2481.768919,2020-08-16 23:23:25+00:00
24.414096,121.308623,2478.823107,2020-08-16 23:23:30+00:00
24.4141,121.308622,2475.764886,2020-08-16 23:23:35+00:00
24.414112,121.308611,2489.704449,2020-08-16 23:23:40+00:00
24.414112,121.308612,2489.965674,2020-08-16 23:23:45+00:00
24.41411,121.308612,2489.863211,2020-08-16 23:23:50+00:00
24.414116,121.308613,2490.182951,2020-08-16 23:23:55+00:00
24.414117,121.308613,2490.216438,2020-08-16 23:24:00+00:00
24.414119,121.308612,2490.418841,2020-08-16 23:24:05+00:00
24.414118,121.308612,2490.441331,2020-08-16 23:24:10+00:00
24.414115,121.308611,2490.154704,2020-08-16 23:24:15+00:00
24.414107,121.308618,2490.024828,2020-08-16 23:24:20+00:00
24.414106,121.308623,2488.950292,2020-08-16 23:24:25+00:00
24.414139,121.308614,2490.38586,2020-08-16 23:24:30+00:00
24.414122,121.308614,2491.662408,2020-08-16 23:24:35+00:00
24.414108,121.308625,2475.324813,2020-08-16 23:24:40+00:00
24.414087,121.308643,2471.404489,2020-08-16 23:24:45+00:00
24.414074,121.308662,2472.407488,2020-08-16 23:24:50+00:00
24.414068,121.308658,2475.964115,2020-08-16 23:24:55+00:00
24.414076,121.308648,2485.642984,2020-08-16 23:25:00+00:00
24.414073,121.308645,2484.817884,2020-08-16 23:25:05+00:00
24.414082,121.308629,2486.787626,2020-08-16 23:25:10+00:00
24.414079,121.308626,2485.582721,2020-08-16 23:25:15+00:00
24.414068,121.308597,2486.965952,2020-08-16 23:25:20+00:00
24.414104,121.308593,2489.031504,2020-08-16 23:25:25+00:00
24.414109,121.308583,2490.595969,2020-08-16 23:25:30+00:00
24.414112,121.308592,2490.541578,2020-08-16 23:25:35+00:00
24.414126,121.308593,2491.148021,2020-08-16 23:25:40+00:00
24.414132,121.308588,2491.977279,2020-08-16 23:25:45+00:00
24.414136,121.30859,2492.257669,2020-08-16 23:25:50+00:00
24.414145,121.308591,2489.116458,2020-08-16 23:25:55+00:00
24.41416,121.308576,2487.84533,2020-08-16 23:26:00+00:00
24.414175,121.308581,2495.085606,2020-08-16 23:26:05+00:00
24.41418,121.308563,2495.400537,2020-08-16 23:26:10+00:00
24.414186,121.308551,2496.492152,2020-08-16 23:26:15+00:00
24.414196,121.308544,2497.159461,2020-08-16 23:26:20+00:00
24.414204,121.308546,2497.259145,2020-08-16 23:26:25+00:00
24.414218,121.308539,2497.686186,2020-08-16 23:26:30+00:00
24.414253,121.308526,2499.32007,2020-08-16 23:26:35+00:00
24.414282,121.308514,2501.228159,2020-08-16 23:26:41+00:00
24.414276,121.308515,2500.875629,2020-08-16 23:26:46+00:00
24.414281,121.308516,2501.024669,2020-08-16 23:26:51+00:00
24.414288,121.308518,2501.173846,2020-08-16 23:26:56+00:00
24.414294,121.308516,2501.427527,2020-08-16 23:27:01+00:00
24.414317,121.30851,2502.537941,2020-08-16 23:27:06+00:00
24.414327,121.308501,2502.842122,2020-08-16 23:27:11+00:00
24.414333,121.308489,2503.611176,2020-08-16 23:27:16+00:00
