lat,lon,ele,time
24.418136,121.307041,2668.041917,2021-09-26 00:54:38+00:00
24.418133,121.307049,2667.75223,2021-09-26 00:54:44+00:00
24.418133,121.307049,2667.75223,2021-09-26 00:54:50+00:00
24.418143,121.30706,2667.450359,2021-09-26 00:54:56+00:00
24.418146,121.307059,2667.05853,2021-09-26 00:55:02+00:00
24.418131,121.307082,2668.207253,2021-09-26 00:55:08+00:00
24.41813,121.30709,2668.5962,2021-09-26 00:55:14+00:00
24.418129,121.30711,2668.564515,2021-09-26 00:55:20+00:00
24.418135,121.3071,2670.029334,2021-09-26 00:55:26+00:00
24.418144,121.307102,2669.697407,2021-09-26 00:55:32+00:00
24.418145,121.307116,2670.131174,2021-09-26 00:55:38+00:00
24.418165,121.307115,2670.923436,2021-09-26 00:55:44+00:00
24.418169,121.307124,2671.476807,2021-09-26 00:55:49+00:00
24.418173,121.307115,2672.688321,2021-09-26 00:55:54+00:00
24.418184,121.307119,2673.49168,2021-09-26 00:55:59+00:00
24.418218,121.30716,2671.718033,2021-09-26 00:56:05+00:00
24.418267,121.307165,2671.333728,2021-09-26 00:56:11+00:00
24.418309,121.307157,2672.667009,2021-09-26 00:56:17+00:00
24.418332,121.307134,2673.390135,2021-09-26 00:56:23+00:00
24.418347,121.307121,2673.963893,2021-09-26 00:56:29+00:00
24.418371,121.307114,2675.324795,2021-09-26 00:56:35+00:00
24.418399,121.307113,2676.134341,2021-09-26 00:56:41+00:00
24.418435,121.307104,2677.517295,2021-09-26 00:56:47+00:00
24.418459,121.3071,2679.872127,2021-09-26 00:56:53+00:00
24.418482,121.307091,2680.809937,2021-09-26 00:56:59+00:00
24.418498,121.30708,2681.481158,2021-09-26 00:57:05+00:00
24.41851,121.307057,2681.731414,2021-09-26 00:57:11+00:00
24.418533,121.30703,2681.762092,2021-09-26 00:57:17+00:00
24.418556,121.307015,2684.966742,2021-09-26 00:57:23+00:00
24.418576,121.306981,2685.484557,2021-09-26 00:57:29+00:00
24.418607,121.306949,2687.42625,2021-09-26 00:57:35+00:00
24.418638,121.306952,2688.650687,2021-09-26 00:57:41+00:00
24.418657,121.306955,2689.291483,2021-09-26 00:57:47+00:00
24.418664,121.306956,2689.334393,2021-09-26 00:57:52+00:00
24.418679,121.306946,2688.151403,2021-09-26 00:57:58+00:00
24.4187,121.306925,2688.773417,2021-09-26 00:58:04+00:00
24.418713,121.306921,2689.99397,2021-09-26 00:58:10+00:00
24.418719,121.306909,2690.636681,2021-09-26 00:58:16+00:00
24.418734,121.306897,2691.445843,2021-09-26 00:58:22+00:00
24.418751,121.306855,2692.361787,2021-09-26 00:58:28+00:00
24.418764,121.306832,2692.251866,2021-09-26 00:58:34+00:00
24.418775,121.306806,2692.890027,2021-09-26 00:58:40+00:00
24.418792,121.306786,2692.441289,2021-09-26 00:58:46+00:00
24.418813,121.306756,2693.419894,2021-09-26 00:58:52+00:00
24.41882,121.30675,2693.902015,2021-09-26 00:58:58+00:00
24.418838,121.306725,2694.468251,2021-09-26 00:59:04+00:00
24.418851,121.306702,2695.564557,2021-09-26 00:59:10+00:00
24.418865,121.306696,2697.36817,2021-09-26 00:59:16+00:00
24.418884,121.306671,2698.618974,2021-09-26 00:59:22+00:00
24.418912,121.306669,2699.326257,2021-09-26 00:59:28+00:00
24.418947,121.306669,2699.372637,2021-09-26 00:59:34+00:00
24.418971,121.306669,2700.442632,2021-09-26 00:59:40+00:00
24.419016,121.30665,2700.960316,2021-09-26 00:59:46+00:00
24.419018,121.306642,2702.291532,2021-09-26 00:59:52+00:00
24.419032,121.306649,2702.619247,2021-09-26 00:59:58+00:00
24.419047,121.306639,2703.276622,2021-09-26 01:00:03+00:00
24.419073,121.306631,2704.273827,2021-09-26 01:00:08+00:00
24.419097,121.306625,2703.741276,2021-09-26 01:00:14+00:00
24.419118,121.306633,2703.558847,2021-09-26 01:00:20+00:00
24.419154,121.306629,2706.039268,2021-09-26 01:00:26+00:00
24.419168,121.306631,2707.138552,2021-09-26 01:00:32+00:00
24.419193,121.306603,2707.006055,2021-09-26 01:00:38+00:00
24.419213,121.306588,2707.358651,2021-09-26 01:00:44+00:00
24.419249,121.306584,2707.656823,2021-09-26 01:00:50+00:00
24.419277,121.306584,2706.976558,2021-09-26 01:00:56+00:00
24.419311,121.306573,2707.091246,2021-09-26 01:01:02+00:00
24.419339,121.30656,2707.869205,2021-09-26 01:01:08+00:00
24.419367,121.306543,2708.159816,2021-09-26 01:01:14+00:00
24.419395,121.306531,2708.007617,2021-09-26 01:01:20+00:00
24.419433,121.306518,2708.814601,2021-09-26 01:01:26+00:00
24.419467,121.306517,2706.602677,2021-09-26 01:01:32+00:00
24.41951,121.306508,2705.149783,2021-09-26 01:01:38+00:00
24.419546,121.306502,2705.452644,2021-09-26 01:01:44+00:00
24.419563,121.306496,2705.062102,2021-09-26 01:01:50+00:00
24.419585,121.306475,2705.145888,2021-09-26 01:01:56+00:00
24.419606,121.30645,2705.333027,2021-09-26 01:02:02+00:00
24.41962,121.306439,2705.230109,2021-09-26 01:02:07+00:00
24.419629,121.306423,2705.505104,2021-09-26 01:02:12+00:00
24.419641,121.3064,2705.380361,2021-09-26 01:02:18+00:00
24.419642,121.306363,2705.141639,2021-09-26 01:02:23+00:00
24.419657,121.306319,2705.164243,2021-09-26 01:02:29+00:00
24.41967,121.306266,2704.417484,2021-09-26 01:02:35+00:00
24.419697,121.306238,2704.544206,2021-09-26 01:02:41+00:00
24.419718,121.306216,2706.184202,2021-09-26 01:02:47+00:00
24.419745,121.306174,2706.588806,2021-09-26 01:02:53+00:00
24.419766,121.306133,2707.625479,2021-09-26 01:02:59+00:00
24.419778,121.306083,2707.586114,2021-09-26 01:03:05+00:00
24.41981,121.306036,2709.363127,2021-09-26 01:03:11+00:00
24.419812,121.305992,2708.355357,2021-09-26 01:03:17+00:00
24.419844,121.305962,2708.118094,2021-09-26 01:03:23+00:00
24.419856,121.305919,2708.451372,2021-09-26 01:03:29+00:00
24.419868,121.305857,2709.363588,2021-09-26 01:03:35+00:00
24.419878,121.305815,2709.365976,2021-09-26 01:03:41+00:00
24.419882,121.305796,2710.534659,2021-09-26 01:03:47+00:00
24.419888,121.30576,2711.254395,2021-09-26 01:03:53+00:00
24.419898,121.305728,2711.363704,2021-09-26 01:03:59+00:00
24.419908,121.305684,2713.922104,2021-09-26 01:04:05+00:00
24.41992,121.305664,2714.582909,2021-09-26 01:04:10+00:00
24.419926,121.305655,2715.444145,2021-09-26 01:04:16+00:00
24.419939,121.305629,2717.168747,2021-09-26 01:04:22+00:00
24.419956,121.305606,2718.603602,2021-09-26 01:04:28+00:00
24.419974,121.305597,2719.99348,2021-09-26 01:04:34+00:00
24.419993,121.305572,2720.806121,2021-09-26 01:04:40+00:00
24.420009,121.305569,2720.276239,2021-09-26 01:04:46+00:00
24.420021,121.305545,2721.032325,2021-09-26 01:04:52+00:00
24.420049,121.305541,2721.598832,2021-09-26 01:04:58+00:00
24.420066,121.30552,2721.9423,2021-09-26 01:05:04+00:00
24.420085,121.30551,2723.528931,2021-09-26 01:05:10+00:00
24.420115,121.30548,2725.195947,2021-09-26 01:05:16+00:00
24.420128,121.305477,2724.436845,2021-09-26 01:05:22+00:00
24.420148,121.305456,2725.734194,2021-09-26 01:05:28+00:00
24.420172,121.305437,2725.625064,2021-09-26 01:05:34+00:00
24.420196,121.305422,2726.500303,2021-09-26 01:05:40+00:00
24.420212,121.305424,2727.55155,2021-09-26 01:05:46+00:00
24.420228,121.305417,2727.520323,2021-09-26 01:05:52+00:00
24.420254,121.305403,2728.509868,2021-09-26 01:05:58+00:00
24.420292,121.305373,2728.848999,2021-09-26 01:06:04+00:00
24.420317,121.305354,2730.663817,2021-09-26 01:06:10+00:00
24.420332,121.305359,2731.048522,2021-09-26 01:06:16+00:00
24.420353,121.305354,2732.648304,2021-09-26 01:06:22+00:00
24.420383,121.305353,2732.700683,2021-09-26 01:06:28+00:00
24.420408,121.305348,2733.238714,2021-09-26 01:06:33+00:00
24.420432,121.305334,2733.70576,2021-09-26 01:06:39+00:00
24.420463,121.30534,2733.11124,2021-09-26 01:06:45+00:00
24.420484,121.305345,2734.646881,2021-09-26 01:06:51+00:00
24.420514,121.305341,2735.349068,2021-09-26 01:06:57+00:00
24.420534,121.305333,2735.537154,2021-09-26 01:07:03+00:00
24.420558,121.305317,2736.096009,2021-09-26 01:07:09+00:00
24.420589,121.305322,2735.357173,2021-09-26 01:07:15+00:00
24.420598,121.305335,2735.427896,2021-09-26 01:07:21+00:00
24.420616,121.305336,2736.477888,2021-09-26 01:07:27+00:00
24.420638,121.305336,2736.592474,2021-09-26 01:07:33+00:00
24.42066,121.305337,2735.580874,2021-09-26 01:07:39+00:00
24.420674,121.305336,2735.833456,2021-09-26 01:07:45+00:00
24.420679,121.305354,2736.515723,2021-09-26 01:07:51+00:00
24.420692,121.30537,2737.327448,2021-09-26 01:07:57+00:00
24.420736,121.305376,2737.437037,2021-09-26 01:08:03+00:00
24.420784,121.305367,2737.320854,2021-09-26 01:08:09+00:00
24.42081,121.305358,2737.196427,2021-09-26 01:08:15+00:00
24.420827,121.305342,2736.793481,2021-09-26 01:08:21+00:00
24.420833,121.305336,2736.936983,2021-09-26 01:08:26+00:00
24.420851,121.305321,2737.186977,2021-09-26 01:08:32+00:00
24.420873,121.30532,2737.627636,2021-09-26 01:08:38+00:00
24.4209,121.305335,2737.675565,2021-09-26 01:08:44+00:00
24.420928,121.305342,2738.747617,2021-09-26 01:08:50+00:00
24.420947,121.305352,2739.515244,2021-09-26 01:08:56+00:00
24.420965,121.305379,2739.423581,2021-09-26 01:09:02+00:00
24.420993,121.305398,2739.525547,2021-09-26 01:09:08+00:00
24.421038,121.305407,2738.982071,2021-09-26 01:09:14+00:00
24.421044,121.305403,2738.254681,2021-09-26 01:09:20+00:00
24.421039,121.305399,2738.882301,2021-09-26 01:09:26+00:00
24.421043,121.305401,2738.369183,2021-09-26 01:09:32+00:00
24.421037,121.305404,2738.978351,2021-09-26 01:09:38+00:00
24.421039,121.305407,2739.157201,2021-09-26 01:09:44+00:00
24.421069,121.305393,2739.578028,2021-09-26 01:09:50+00:00
24.421088,121.305376,2740.376841,2021-09-26 01:09:56+00:00
24.421093,121.305376,2740.607666,2021-09-26 01:10:02+00:00
24.4211,121.305368,2740.237156,2021-09-26 01:10:08+00:00
24.421104,121.305364,2739.971488,2021-09-26 01:10:14+00:00
24.421103,121.305369,2740.192526,2021-09-26 01:10:20+00:00
24.421094,121.30537,2740.82007,2021-09-26 01:10:26+00:00
24.421106,121.305379,2741.589191,2021-09-26 01:10:31+00:00
24.421107,121.305378,2741.986944,2021-09-26 01:10:37+00:00
24.421109,121.305361,2741.611993,2021-09-26 01:10:43+00:00
24.42112,121.305354,2740.895361,2021-09-26 01:10:48+00:00
24.421125,121.305339,2739.580298,2021-09-26 01:10:54+00:00
24.421132,121.305313,2739.603382,2021-09-26 01:11:00+00:00
24.421138,121.305314,2739.343819,2021-09-26 01:11:06+00:00
24.421143,121.30533,2737.787822,2021-09-26 01:11:12+00:00
24.421147,121.305334,2737.425118,2021-09-26 01:11:18+00:00
24.421137,121.305334,2738.044263,2021-09-26 01:11:24+00:00
24.421134,121.30533,2740.211351,2021-09-26 01:11:30+00:00
24.421124,121.305338,2740.240496,2021-09-26 01:11:36+00:00
24.421108,121.305337,2741.984941,2021-09-26 01:11:42+00:00
24.421108,121.305344,2740.997444,2021-09-26 01:11:48+00:00
24.421096,121.305354,2741.420045,2021-09-26 01:11:54+00:00
24.421084,121.305353,2741.569088,2021-09-26 01:12:00+00:00
24.421073,121.305343,2740.489763,2021-09-26 01:12:06+00:00
24.421068,121.305353,2740.72587,2021-09-26 01:12:12+00:00
24.42107,121.30535,2740.810357,2021-09-26 01:12:18+00:00
24.421077,121.305356,2739.895372,2021-09-26 01:12:24+00:00
24.421087,121.30536,2740.103427,2021-09-26 01:12:30+00:00
24.421091,121.305355,2740.639504,2021-09-26 01:12:35+00:00
24.421087,121.305356,2740.065401,2021-09-26 01:12:40+00:00
24.421084,121.305355,2740.259973,2021-09-26 01:12:46+00:00
24.421083,121.305359,2739.473589,2021-09-26 01:12:52+00:00
24.421075,121.305352,2739.55025,2021-09-26 01:12:58+00:00
24.421079,121.305347,2739.710456,2021-09-26 01:13:04+00:00
24.42108,121.305337,2739.826339,2021-09-26 01:13:10+00:00
24.421082,121.305337,2739.257876,2021-09-26 01:13:16+00:00
24.421088,121.305341,2738.78915,2021-09-26 01:13:22+00:00
24.421081,121.305354,2739.561816,2021-09-26 01:13:28+00:00
24.421097,121.305339,2739.193239,2021-09-26 01:13:34+00:00
24.421099,121.305346,2738.969403,2021-09-26 01:13:40+00:00
24.421116,121.305353,2739.197273,2021-09-26 01:13:46+00:00
24.421115,121.305367,2739.331412,2021-09-26 01:13:52+00:00
24.421126,121.305379,2740.543472,2021-09-26 01:13:58+00:00
24.421151,121.305373,2741.752713,2021-09-26 01:14:04+00:00
24.421172,121.305375,2743.824854,2021-09-26 01:14:10+00:00
24.421191,121.30538,2745.502056,2021-09-26 01:14:16+00:00
24.421222,121.30537,2747.286139,2021-09-26 01:14:22+00:00
24.421235,121.305359,2748.111259,2021-09-26 01:14:28+00:00
24.421252,121.305349,2749.049189,2021-09-26 01:14:34+00:00
24.421266,121.305337,2750.40713,2021-09-26 01:14:40+00:00
24.421279,121.305339,2752.391934,2021-09-26 01:14:46+00:00
24.421296,121.305336,2753.89315,2021-09-26 01:14:51+00:00
24.421309,121.305339,2755.217744,2021-09-26 01:14:57+00:00
24.421326,121.305333,2755.935791,2021-09-26 01:15:03+00:00
24.421318,121.305317,2757.833754,2021-09-26 01:15:09+00:00
24.421334,121.305332,2758.01892,2021-09-26 01:15:15+00:00
24.421343,121.305349,2757.743062,2021-09-26 01:15:21+00:00
24.421366,121.305354,2758.496998,2021-09-26 01:15:27+00:00
24.421386,121.305361,2758.878463,2021-09-26 01:15:33+00:00
24.421399,121.305373,2759.421305,2021-09-26 01:15:39+00:00
24.421411,121.305377,2760.433194,2021-09-26 01:15:45+00:00
24.421428,121.305379,2760.232338,2021-09-26 01:15:51+00:00
24.421436,121.305375,2761.347172,2021-09-26 01:15:57+00:00
24.421437,121.305366,2761.651523,2021-09-26 01:16:03+00:00
24.421449,121.305372,2762.68249,2021-09-26 01:16:09+00:00
24.421459,121.305368,2761.781828,2021-09-26 01:16:15+00:00
24.42147,121.305373,2763.172375,2021-09-26 01:16:21+00:00
24.42148,121.305358,2764.547066,2021-09-26 01:16:27+00:00
24.421502,121.305351,2764.983013,2021-09-26 01:16:33+00:00
24.421506,121.305352,2765.774892,2021-09-26 01:16:39+00:00
24.421518,121.305355,2766.105625,2021-09-26 01:16:45+00:00
24.42154,121.305339,2766.331066,2021-09-26 01:16:50+00:00
24.421556,121.305343,2766.969749,2021-09-26 01:16:55+00:00
24.421575,121.305334,2767.126753,2021-09-26 01:17:01+00:00
24.421589,121.30533,2767.116798,2021-09-26 01:17:06+00:00
24.421604,121.305325,2768.341558,2021-09-26 01:17:12+00:00
24.421621,121.305308,2767.742917,2021-09-26 01:17:18+00:00
24.421643,121.305297,2768.732531,2021-09-26 01:17:24+00:00
24.421656,121.30529,2769.487986,2021-09-26 01:17:30+00:00
24.421667,121.30527,2769.992569,2021-09-26 01:17:36+00:00
24.421686,121.305252,2770.307564,2021-09-26 01:17:42+00:00
24.421695,121.305238,2770.221219,2021-09-26 01:17:48+00:00
24.421694,121.305236,2771.785087,2021-09-26 01:17:54+00:00
24.421705,121.305228,2772.325883,2021-09-26 01:18:00+00:00
24.421719,121.305214,2772.751469,2021-09-26 01:18:06+00:00
24.421731,121.305194,2773.912135,2021-09-26 01:18:12+00:00
24.421765,121.305189,2774.708679,2021-09-26 01:18:18+00:00
24.421797,121.305203,2774.783675,2021-09-26 01:18:24+00:00
24.4218,121.305199,2775.487995,2021-09-26 01:18:30+00:00
24.421812,121.305209,2776.523988,2021-09-26 01:18:36+00:00
24.421831,121.305206,2776.501409,2021-09-26 01:18:42+00:00
24.421856,121.30521,2777.176611,2021-09-26 01:18:48+00:00
24.42186,121.305221,2777.577083,2021-09-26 01:18:53+00:00
24.421874,121.30522,2778.628951,2021-09-26 01:18:58+00:00
24.421891,121.305235,2779.522348,2021-09-26 01:19:04+00:00
24.421913,121.305228,2779.49426,2021-09-26 01:19:10+00:00
24.421935,121.305209,2780.24699,2021-09-26 01:19:16+00:00
24.421947,121.305192,2782.045581,2021-09-26 01:19:22+00:00
24.421952,121.30518,2784.528279,2021-09-26 01:19:28+00:00
24.421965,121.305185,2787.124533,2021-09-26 01:19:34+00:00
24.421966,121.30518,2788.516236,2021-09-26 01:19:40+00:00
24.422005,121.305187,2788.997146,2021-09-26 01:19:46+00:00
24.422022,121.30521,2788.946624,2021-09-26 01:19:52+00:00
24.422045,121.305223,2790.517856,2021-09-26 01:19:58+00:00
24.422061,121.305231,2791.388909,2021-09-26 01:20:04+00:00
24.422073,121.305236,2791.833659,2021-09-26 01:20:10+00:00
24.422086,121.305247,2792.387084,2021-09-26 01:20:16+00:00
24.4221,121.305256,2793.963938,2021-09-26 01:20:22+00:00
24.422111,121.305267,2794.659181,2021-09-26 01:20:28+00:00
24.422118,121.305277,2794.440946,2021-09-26 01:20:34+00:00
24.422149,121.305288,2794.145352,2021-09-26 01:20:40+00:00
24.422173,121.305303,2792.475054,2021-09-26 01:20:46+00:00
24.42219,121.305322,2793.684057,2021-09-26 01:20:52+00:00
24.422201,121.305346,2794.020336,2021-09-26 01:20:58+00:00
24.422217,121.305373,2794.175471,2021-09-26 01:21:03+00:00
24.422238,121.305383,2794.979709,2021-09-26 01:21:08+00:00
24.422277,121.305372,2794.553968,2021-09-26 01:21:14+00:00
24.422284,121.305361,2795.008239,2021-09-26 01:21:20+00:00
24.422291,121.305342,2796.160115,2021-09-26 01:21:26+00:00
24.422287,121.305329,2797.163026,2021-09-26 01:21:32+00:00
24.422285,121.305304,2797.465674,2021-09-26 01:21:38+00:00
24.422291,121.30528,2798.752543,2021-09-26 01:21:44+00:00
24.422293,121.305256,2799.356538,2021-09-26 01:21:50+00:00
24.422294,121.305229,2800.08839,2021-09-26 01:21:56+00:00
24.422295,121.305208,2799.904691,2021-09-26 01:22:02+00:00
24.422297,121.305179,2800.404507,2021-09-26 01:22:08+00:00
24.422304,121.305154,2800.521082,2021-09-26 01:22:14+00:00
24.422302,121.305118,2800.601552,2021-09-26 01:22:20+00:00
24.422308,121.305078,2801.30236,2021-09-26 01:22:26+00:00
24.422301,121.305046,2802.059213,2021-09-26 01:22:32+00:00
24.4223,121.305035,2802.18565,2021-09-26 01:22:38+00:00
24.422305,121.304999,2802.606271,2021-09-26 01:22:44+00:00
24.422282,121.304977,2802.297801,2021-09-26 01:22:50+00:00
24.422281,121.304953,2802.577486,2021-09-26 01:22:56+00:00
24.422283,121.30494,2803.234765,2021-09-26 01:23:02+00:00
24.422288,121.304926,2804.033735,2021-09-26 01:23:07+00:00
24.422289,121.304896,2804.369981,2021-09-26 01:23:13+00:00
24.422294,121.304842,2804.356173,2021-09-26 01:23:19+00:00
24.42229,121.304798,2804.71667,2021-09-26 01:23:25+00:00
24.422296,121.304754,2804.800749,2021-09-26 01:23:31+00:00
24.422315,121.304707,2804.621032,2021-09-26 01:23:37+00:00
24.422325,121.304681,2804.246422,2021-09-26 01:23:43+00:00
24.422343,121.304653,2804.903701,2021-09-26 01:23:49+00:00
24.422345,121.304651,2805.778245,2021-09-26 01:23:55+00:00
24.42235,121.304668,2806.101399,2021-09-26 01:24:01+00:00
24.422362,121.304676,2806.596818,2021-09-26 01:24:07+00:00
24.422364,121.304692,2807.907768,2021-09-26 01:24:13+00:00
24.422365,121.304725,2809.076536,2021-09-26 01:24:19+00:00
24.422374,121.304759,2809.320916,2021-09-26 01:24:25+00:00
24.422392,121.304768,2810.657396,2021-09-26 01:24:31+00:00
24.422412,121.304752,2812.148179,2021-09-26 01:24:37+00:00
24.422428,121.304735,2812.69363,2021-09-26 01:24:43+00:00
24.422442,121.304723,2812.84908,2021-09-26 01:24:49+00:00
24.422465,121.304702,2813.215902,2021-09-26 01:24:55+00:00
24.422467,121.3047,2813.74195,2021-09-26 01:25:01+00:00
24.422459,121.304721,2813.949892,2021-09-26 01:25:07+00:00
24.422459,121.304736,2815.037074,2021-09-26 01:25:12+00:00
24.422466,121.304752,2815.929016,2021-09-26 01:25:17+00:00
24.422469,121.304782,2816.00986,2021-09-26 01:25:23+00:00
24.422484,121.304788,2817.132212,2021-09-26 01:25:28+00:00
24.422486,121.304776,2817.94516,2021-09-26 01:25:34+00:00
24.422498,121.304768,2819.253286,2021-09-26 01:25:40+00:00
24.422511,121.304745,2818.868782,2021-09-26 01:25:46+00:00
24.422533,121.304739,2819.911779,2021-09-26 01:25:52+00:00
24.422554,121.304726,2822.105572,2021-09-26 01:25:58+00:00
24.422554,121.304727,2823.099911,2021-09-26 01:26:04+00:00
24.42256,121.30475,2822.995063,2021-09-26 01:26:10+00:00
24.42256,121.304768,2822.975181,2021-09-26 01:26:16+00:00
24.422551,121.304797,2824.57042,2021-09-26 01:26:22+00:00
24.422556,121.304805,2824.579379,2021-09-26 01:26:28+00:00
24.422557,121.304802,2825.182651,2021-09-26 01:26:34+00:00
24.422562,121.304796,2825.661168,2021-09-26 01:26:40+00:00
24.422565,121.3048,2827.19972,2021-09-26 01:26:46+00:00
24.422583,121.304815,2827.495232,2021-09-26 01:26:52+00:00
24.42261,121.304797,2826.542912,2021-09-26 01:26:58+00:00
24.422626,121.304782,2826.778293,2021-09-26 01:27:04+00:00
24.422643,121.304761,2826.67618,2021-09-26 01:27:10+00:00
24.422658,121.304753,2828.01665,2021-09-26 01:27:16+00:00
24.422658,121.304737,2829.491555,2021-09-26 01:27:22+00:00
24.422665,121.304744,2829.49874,2021-09-26 01:27:27+00:00
24.422678,121.304749,2830.523972,2021-09-26 01:27:33+00:00
24.422676,121.304761,2831.273436,2021-09-26 01:27:38+00:00
24.422679,121.3048,2831.10299,2021-09-26 01:27:44+00:00
24.422681,121.304818,2831.086783,2021-09-26 01:27:50+00:00
24.422695,121.304828,2831.509391,2021-09-26 01:27:56+00:00
24.422722,121.304833,2832.941738,2021-09-26 01:28:02+00:00
24.42273,121.304837,2834.105243,2021-09-26 01:28:08+00:00
24.422754,121.304828,2836.334436,2021-09-26 01:28:14+00:00
24.422776,121.304832,2835.298073,2021-09-26 01:28:20+00:00
24.422772,121.30482,2836.39601,2021-09-26 01:28:26+00:00
