lat,lon,ele,time
24.414955,121.308224,2534.678944,2020-08-15 00:46:22.999000+00:00
24.414938,121.308212,2536.632494,2020-08-15 00:46:28.999000+00:00
24.414927,121.308222,2536.210793,2020-08-15 00:46:34.999000+00:00
24.414923,121.308228,2537.262264,2020-08-15 00:46:40+00:00
24.414912,121.308233,2536.951125,2020-08-15 00:46:45+00:00
24.414897,121.308243,2537.036581,2020-08-15 00:46:50.999000+00:00
24.414893,121.308231,2537.566035,2020-08-15 00:46:55.999000+00:00
24.414902,121.308234,2535.999002,2020-08-15 00:47:01.999000+00:00
24.414909,121.308224,2535.657779,2020-08-15 00:47:06.999000+00:00
24.414898,121.308213,2536.586579,2020-08-15 00:47:11.999000+00:00
24.414888,121.308201,2537.219041,2020-08-15 00:47:16.999000+00:00
24.414883,121.308203,2536.711384,2020-08-15 00:47:22+00:00
24.414872,121.308206,2536.246178,2020-08-15 00:47:27+00:00
24.414889,121.308219,2535.764852,2020-08-15 00:47:32+00:00
24.414912,121.308206,2537.19509,2020-08-15 00:47:37+00:00
24.414937,121.308207,2538.073999,2020-08-15 00:47:42+00:00
24.414957,121.308218,2538.383659,2020-08-15 00:47:47+00:00
24.41497,121.308198,2539.27493,2020-08-15 00:47:52+00:00
24.41498,121.308172,2540.598974,2020-08-15 00:47:57+00:00
24.414998,121.308162,2541.713819,2020-08-15 00:48:02+00:00
24.415016,121.308169,2545.338858,2020-08-15 00:48:07+00:00
24.415038,121.308179,2543.90172,2020-08-15 00:48:12+00:00
24.415063,121.308167,2545.413419,2020-08-15 00:48:17+00:00
24.415069,121.308147,2546.419982,2020-08-15 00:48:22+00:00
24.415084,121.308126,2548.970213,2020-08-15 00:48:27+00:00
24.415109,121.308115,2548.653813,2020-08-15 00:48:32+00:00
24.415133,121.308112,2550.003243,2020-08-15 00:48:37+00:00
24.415146,121.308115,2550.38233,2020-08-15 00:48:42+00:00
24.415172,121.308105,2550.596341,2020-08-15 00:48:47+00:00
24.41519,121.30809,2553.537081,2020-08-15 00:48:53+00:00
24.415215,121.30806,2554.464559,2020-08-15 00:48:59+00:00
24.415236,121.308054,2556.183462,2020-08-15 00:49:04+00:00
24.415268,121.308055,2557.275352,2020-08-15 00:49:10+00:00
24.415291,121.308038,2559.455799,2020-08-15 00:49:16+00:00
24.415295,121.308019,2561.211459,2020-08-15 00:49:21+00:00
24.415298,121.307992,2559.958589,2020-08-15 00:49:27+00:00
24.415303,121.307967,2560.355685,2020-08-15 00:49:33+00:00
24.415318,121.307957,2559.256489,2020-08-15 00:49:38+00:00
24.415327,121.307946,2559.117818,2020-08-15 00:49:44+00:00
24.415341,121.307946,2559.631759,2020-08-15 00:49:49+00:00
24.415346,121.30792,2560.408094,2020-08-15 00:49:54+00:00
24.415354,121.307896,2560.437351,2020-08-15 00:50:00+00:00
24.415363,121.30789,2560.373616,2020-08-15 00:50:05+00:00
24.415375,121.307895,2561.268833,2020-08-15 00:50:10+00:00
24.41539,121.30789,2562.334591,2020-08-15 00:50:15+00:00
24.415396,121.307884,2563.890869,2020-08-15 00:50:20+00:00
24.415409,121.307893,2564.690368,2020-08-15 00:50:25+00:00
24.415427,121.307888,2566.322696,2020-08-15 00:50:30+00:00
24.41543,121.307876,2566.8663,2020-08-15 00:50:35+00:00
24.415443,121.30786,2568.859079,2020-08-15 00:50:41+00:00
24.41545,121.307836,2569.101626,2020-08-15 00:50:46+00:00
24.415469,121.307818,2568.783707,2020-08-15 00:50:51+00:00
24.415475,121.307802,2570.593225,2020-08-15 00:50:56+00:00
24.415484,121.307791,2571.822337,2020-08-15 00:51:02+00:00
24.415511,121.307771,2572.678914,2020-08-15 00:51:08+00:00
24.415523,121.307752,2572.681424,2020-08-15 00:51:14+00:00
24.415548,121.307765,2573.975382,2020-08-15 00:51:19.999000+00:00
24.415563,121.307757,2574.38941,2020-08-15 00:51:25.999000+00:00
24.415584,121.307738,2575.45779,2020-08-15 00:51:31.999000+00:00
24.415607,121.307749,2578.224378,2020-08-15 00:51:37.999000+00:00
24.415617,121.307729,2577.55736,2020-08-15 00:51:43.999000+00:00
24.415636,121.307697,2577.202542,2020-08-15 00:51:49.999000+00:00
24.415638,121.307664,2578.047112,2020-08-15 00:51:55.999000+00:00
24.415663,121.307661,2579.985707,2020-08-15 00:52:01.999000+00:00
24.415678,121.307659,2580.495097,2020-08-15 00:52:07.999000+00:00
24.415699,121.307668,2582.728633,2020-08-15 00:52:13.999000+00:00
24.415706,121.307655,2581.189295,2020-08-15 00:52:19.999000+00:00
24.415711,121.307644,2581.146377,2020-08-15 00:52:25.999000+00:00
24.415703,121.307603,2581.524118,2020-08-15 00:52:31.999000+00:00
24.415707,121.307562,2580.301629,2020-08-15 00:52:37.999000+00:00
24.415723,121.307531,2581.81216,2020-08-15 00:52:43.999000+00:00
24.41575,121.307519,2584.055839,2020-08-15 00:52:49.999000+00:00
24.415761,121.307523,2584.998929,2020-08-15 00:52:55.999000+00:00
24.415774,121.307533,2587.061717,2020-08-15 00:53:01+00:00
24.415789,121.307546,2587.443387,2020-08-15 00:53:06+00:00
24.415795,121.307534,2587.916788,2020-08-15 00:53:11.999000+00:00
24.415828,121.307552,2588.884971,2020-08-15 00:53:17.999000+00:00
24.415837,121.307554,2590.020431,2020-08-15 00:53:22.999000+00:00
24.415847,121.307529,2590.647634,2020-08-15 00:53:27.999000+00:00
24.415867,121.307513,2589.271328,2020-08-15 00:53:32.999000+00:00
24.415867,121.307522,2592.479532,2020-08-15 00:53:37.999000+00:00
24.415891,121.307515,2593.11776,2020-08-15 00:53:42.999000+00:00
24.415909,121.307476,2595.084171,2020-08-15 00:53:48.999000+00:00
24.415928,121.30746,2595.497403,2020-08-15 00:53:53.999000+00:00
24.415938,121.307445,2595.71164,2020-08-15 00:53:59.999000+00:00
24.415941,121.307427,2595.022343,2020-08-15 00:54:05.999000+00:00
24.415949,121.307405,2595.881078,2020-08-15 00:54:11.999000+00:00
24.415954,121.307384,2595.621308,2020-08-15 00:54:17.999000+00:00
24.415967,121.307359,2594.280732,2020-08-15 00:54:23.999000+00:00
24.415978,121.307342,2596.685595,2020-08-15 00:54:29.999000+00:00
24.415988,121.30734,2596.836028,2020-08-15 00:54:35.999000+00:00
24.415995,121.307345,2599.115861,2020-08-15 00:54:41.999000+00:00
24.416006,121.307341,2600.158843,2020-08-15 00:54:47.999000+00:00
24.41603,121.307348,2598.736204,2020-08-15 00:54:53.999000+00:00
24.416048,121.307317,2599.480937,2020-08-15 00:54:59.999000+00:00
24.416066,121.307308,2599.746813,2020-08-15 00:55:05+00:00
24.416088,121.307304,2601.485312,2020-08-15 00:55:10.999000+00:00
24.416091,121.307309,2601.73393,2020-08-15 00:55:15.999000+00:00
24.416104,121.307299,2602.058363,2020-08-15 00:55:20.999000+00:00
24.416108,121.307301,2606.0124,2020-08-15 00:55:25.999000+00:00
24.416122,121.307289,2604.448194,2020-08-15 00:55:30.999000+00:00
24.416128,121.307261,2604.341126,2020-08-15 00:55:35.999000+00:00
24.416125,121.307269,2604.063903,2020-08-15 00:55:40.999000+00:00
24.416119,121.307287,2603.370498,2020-08-15 00:55:45.999000+00:00
24.416117,121.307272,2602.598335,2020-08-15 00:55:50.999000+00:00
24.416111,121.307268,2603.634833,2020-08-15 00:55:55.999000+00:00
24.416109,121.307253,2603.277998,2020-08-15 00:56:00.999000+00:00
24.41612,121.307244,2601.56208,2020-08-15 00:56:05.999000+00:00
24.41611,121.307244,2601.904527,2020-08-15 00:56:11.999000+00:00
24.416107,121.307239,2600.839361,2020-08-15 00:56:17.999000+00:00
24.416111,121.307239,2601.243768,2020-08-15 00:56:23.999000+00:00
24.416116,121.307254,2604.53274,2020-08-15 00:56:29.999000+00:00
24.416093,121.307281,2604.383076,2020-08-15 00:56:35.999000+00:00
24.416064,121.307268,2602.199537,2020-08-15 00:56:41.999000+00:00
24.416072,121.307248,2603.162518,2020-08-15 00:56:46.999000+00:00
24.416092,121.307237,2601.191784,2020-08-15 00:56:52.999000+00:00
24.416103,121.307239,2600.478113,2020-08-15 00:56:58.999000+00:00
24.416104,121.307261,2602.969923,2020-08-15 00:57:04.999000+00:00
24.416101,121.307281,2605.375124,2020-08-15 00:57:10+00:00
24.416123,121.307295,2607.847895,2020-08-15 00:57:15.999000+00:00
24.416155,121.307302,2607.416681,2020-08-15 00:57:21.999000+00:00
24.416186,121.307309,2606.963565,2020-08-15 00:57:27.999000+00:00
24.416207,121.307312,2608.196326,2020-08-15 00:57:32.999000+00:00
24.416221,121.307309,2608.937341,2020-08-15 00:57:37.999000+00:00
24.416238,121.307302,2607.698704,2020-08-15 00:57:42.999000+00:00
24.416254,121.307295,2609.493341,2020-08-15 00:57:47.999000+00:00
24.416273,121.307305,2609.74522,2020-08-15 00:57:52.999000+00:00
24.416292,121.30728,2608.504717,2020-08-15 00:57:57.999000+00:00
24.416308,121.307274,2609.54811,2020-08-15 00:58:02.999000+00:00
24.416338,121.307261,2611.77157,2020-08-15 00:58:07.999000+00:00
24.416351,121.307262,2612.188443,2020-08-15 00:58:12.999000+00:00
24.416374,121.307257,2613.237946,2020-08-15 00:58:17.999000+00:00
24.416396,121.307246,2613.612749,2020-08-15 00:58:23.999000+00:00
24.416421,121.307232,2613.547618,2020-08-15 00:58:29.999000+00:00
24.41643,121.30723,2614.529125,2020-08-15 00:58:35.999000+00:00
24.416443,121.307225,2614.129394,2020-08-15 00:58:41.999000+00:00
24.416453,121.307233,2614.118907,2020-08-15 00:58:47.999000+00:00
24.416487,121.307234,2616.326367,2020-08-15 00:58:53.999000+00:00
24.416499,121.307238,2616.861161,2020-08-15 00:58:58.999000+00:00
24.416514,121.307231,2616.576993,2020-08-15 00:59:04.999000+00:00
24.416546,121.307214,2618.086817,2020-08-15 00:59:10.999000+00:00
24.416566,121.307201,2617.900322,2020-08-15 00:59:16+00:00
24.416592,121.307198,2620.48637,2020-08-15 00:59:21.999000+00:00
24.41662,121.307173,2620.356118,2020-08-15 00:59:27.999000+00:00
24.416632,121.307161,2622.341428,2020-08-15 00:59:32.999000+00:00
24.416637,121.307159,2622.009271,2020-08-15 00:59:37.999000+00:00
24.416651,121.30715,2621.517619,2020-08-15 00:59:42.999000+00:00
24.416666,121.307151,2622.395879,2020-08-15 00:59:47.999000+00:00
24.41668,121.307143,2621.806501,2020-08-15 00:59:52.999000+00:00
24.416666,121.307133,2619.875194,2020-08-15 00:59:57.999000+00:00
24.416648,121.307139,2618.219971,2020-08-15 01:00:02.999000+00:00
24.416633,121.307136,2619.012533,2020-08-15 01:00:07.999000+00:00
24.416627,121.307129,2620.024517,2020-08-15 01:00:12.999000+00:00
24.416619,121.307122,2621.328557,2020-08-15 01:00:17.999000+00:00
24.416622,121.307125,2623.13747,2020-08-15 01:00:22.999000+00:00
24.416611,121.307114,2624.335673,2020-08-15 01:00:27.999000+00:00
24.416602,121.307107,2624.011526,2020-08-15 01:00:32.999000+00:00
24.416597,121.307099,2624.099113,2020-08-15 01:00:37.999000+00:00
24.416586,121.30715,2628.635663,2020-08-15 01:00:42.999000+00:00
24.416581,121.307146,2626.450289,2020-08-15 01:00:47.999000+00:00
24.416607,121.307152,2624.817607,2020-08-15 01:00:52.999000+00:00
24.416646,121.307149,2624.663529,2020-08-15 01:00:58.999000+00:00
24.416672,121.307165,2625.538238,2020-08-15 01:01:03.999000+00:00
24.416688,121.307147,2624.565815,2020-08-15 01:01:09.999000+00:00
24.416668,121.307155,2625.289866,2020-08-15 01:01:14.999000+00:00
24.416666,121.307161,2624.826306,2020-08-15 01:01:20.999000+00:00
24.416682,121.30716,2625.31263,2020-08-15 01:01:26+00:00
24.41669,121.307141,2626.45035,2020-08-15 01:01:31.999000+00:00
24.416689,121.307131,2627.606071,2020-08-15 01:01:36.999000+00:00
24.416697,121.307109,2628.075384,2020-08-15 01:01:41.999000+00:00
24.416704,121.30709,2629.9116,2020-08-15 01:01:46.999000+00:00
24.416699,121.307079,2629.404401,2020-08-15 01:01:51.999000+00:00
24.416694,121.307074,2629.893039,2020-08-15 01:01:56.999000+00:00
24.416665,121.307064,2630.553825,2020-08-15 01:02:01.999000+00:00
24.416657,121.307064,2630.337694,2020-08-15 01:02:06.999000+00:00
24.416654,121.30706,2630.011358,2020-08-15 01:02:11.999000+00:00
24.416648,121.307056,2628.772472,2020-08-15 01:02:17.999000+00:00
24.416639,121.307044,2628.285808,2020-08-15 01:02:22.999000+00:00
24.416636,121.307041,2628.849768,2020-08-15 01:02:27.999000+00:00
24.416666,121.307048,2627.144695,2020-08-15 01:02:32.999000+00:00
24.416694,121.307069,2623.622282,2020-08-15 01:02:38.999000+00:00
24.416709,121.307079,2621.766599,2020-08-15 01:02:43.999000+00:00
24.416708,121.307053,2623.937336,2020-08-15 01:02:48.999000+00:00
24.416715,121.307054,2623.76604,2020-08-15 01:02:53.999000+00:00
24.416713,121.307056,2624.321206,2020-08-15 01:02:58.999000+00:00
24.416713,121.307056,2624.321206,2020-08-15 01:03:03.999000+00:00
24.416707,121.307052,2626.141731,2020-08-15 01:03:08.999000+00:00
24.416707,121.307052,2626.141731,2020-08-15 01:03:13.999000+00:00
24.416707,121.307052,2626.141731,2020-08-15 01:03:18.999000+00:00
24.416704,121.307041,2629.245007,2020-08-15 01:03:23.999000+00:00
24.416704,121.307036,2629.811502,2020-08-15 01:03:29+00:00
24.416708,121.307044,2629.742128,2020-08-15 01:03:34+00:00
24.416696,121.307078,2627.585554,2020-08-15 01:03:39.999000+00:00
24.416703,121.307068,2626.703603,2020-08-15 01:03:44.999000+00:00
24.416726,121.307074,2625.3314,2020-08-15 01:03:49.999000+00:00
24.416752,121.30708,2624.904214,2020-08-15 01:03:54.999000+00:00
24.416758,121.307076,2628.811935,2020-08-15 01:03:59.999000+00:00
24.416778,121.307083,2627.122599,2020-08-15 01:04:04.999000+00:00
24.416801,121.307077,2627.874514,2020-08-15 01:04:09.999000+00:00
24.416826,121.307067,2628.970747,2020-08-15 01:04:14.999000+00:00
24.416847,121.307045,2629.380537,2020-08-15 01:04:19.999000+00:00
24.416861,121.307046,2632.562841,2020-08-15 01:04:24.999000+00:00
24.416869,121.307047,2631.080335,2020-08-15 01:04:29.999000+00:00
24.416879,121.307051,2631.469466,2020-08-15 01:04:34.999000+00:00
24.41691,121.30707,2631.220725,2020-08-15 01:04:39.999000+00:00
24.416938,121.30707,2630.443043,2020-08-15 01:04:44.999000+00:00
24.416964,121.307085,2631.869061,2020-08-15 01:04:49.999000+00:00
24.416996,121.307082,2634.733051,2020-08-15 01:04:54.999000+00:00
24.417014,121.307079,2635.228271,2020-08-15 01:04:59.999000+00:00
24.417042,121.307063,2634.742636,2020-08-15 01:05:04.999000+00:00
24.41707,121.307063,2636.728821,2020-08-15 01:05:09.999000+00:00
24.417095,121.307053,2636.748782,2020-08-15 01:05:14.999000+00:00
24.417118,121.307051,2638.137032,2020-08-15 01:05:19.999000+00:00
24.417147,121.307022,2638.469678,2020-08-15 01:05:24.999000+00:00
24.417161,121.307012,2639.607525,2020-08-15 01:05:29.999000+00:00
24.417173,121.307013,2639.651183,2020-08-15 01:05:35+00:00
24.417204,121.307021,2641.930482,2020-08-15 01:05:40.999000+00:00
24.417215,121.307028,2640.69448,2020-08-15 01:05:45.999000+00:00
24.417243,121.30702,2642.860653,2020-08-15 01:05:50.999000+00:00
24.417285,121.30701,2641.711882,2020-08-15 01:05:56.999000+00:00
24.417323,121.307001,2645.162798,2020-08-15 01:06:02.999000+00:00
24.417349,121.307012,2646.199097,2020-08-15 01:06:08.999000+00:00
24.417373,121.307017,2646.796168,2020-08-15 01:06:14.999000+00:00
24.417396,121.307015,2648.742282,2020-08-15 01:06:20.999000+00:00
24.417404,121.307022,2652.286254,2020-08-15 01:06:26.999000+00:00
24.417422,121.307029,2653.063893,2020-08-15 01:06:32.999000+00:00
24.417438,121.307019,2654.675277,2020-08-15 01:06:37.999000+00:00
24.417458,121.307002,2652.453451,2020-08-15 01:06:42.999000+00:00
24.417472,121.306998,2652.921538,2020-08-15 01:06:47.999000+00:00
24.417485,121.306994,2652.496338,2020-08-15 01:06:52.999000+00:00
24.417497,121.306967,2653.562003,2020-08-15 01:06:58+00:00
24.417512,121.306966,2654.984785,2020-08-15 01:07:03+00:00
24.417519,121.306947,2655.385816,2020-08-15 01:07:08+00:00
24.417537,121.306946,2655.523511,2020-08-15 01:07:13+00:00
24.417531,121.306974,2656.518891,2020-08-15 01:07:18+00:00
24.417522,121.30696,2654.498554,2020-08-15 01:07:23+00:00
24.417514,121.306954,2652.554515,2020-08-15 01:07:28+00:00
24.417521,121.306959,2653.080697,2020-08-15 01:07:33+00:00
24.417544,121.306966,2654.284775,2020-08-15 01:07:38+00:00
24.417573,121.306976,2655.525582,2020-08-15 01:07:43+00:00
24.417605,121.306979,2654.718742,2020-08-15 01:07:48+00:00
24.417648,121.306945,2655.258655,2020-08-15 01:07:53+00:00
24.417676,121.306931,2654.580581,2020-08-15 01:07:58+00:00
24.417707,121.306945,2657.954668,2020-08-15 01:08:03+00:00
24.417728,121.306968,2657.800905,2020-08-15 01:08:08+00:00
24.417743,121.306995,2658.37552,2020-08-15 01:08:13.001000+00:00
24.417755,121.307003,2658.11332,2020-08-15 01:08:18.001000+00:00
24.41777,121.307029,2658.163916,2020-08-15 01:08:23.001000+00:00
24.417785,121.307054,2659.61889,2020-08-15 01:08:28.001000+00:00
24.417807,121.307038,2659.528134,2020-08-15 01:08:33.001000+00:00
24.417826,121.307049,2660.593489,2020-08-15 01:08:38.001000+00:00
24.417836,121.307042,2661.67693,2020-08-15 01:08:43.001000+00:00
24.417854,121.307053,2661.915407,2020-08-15 01:08:48.001000+00:00
24.417886,121.307048,2662.700731,2020-08-15 01:08:53.001000+00:00
24.417898,121.307067,2663.471469,2020-08-15 01:08:58.001000+00:00
24.417924,121.30708,2664.831041,2020-08-15 01:09:03.001000+00:00
24.417938,121.307081,2664.225117,2020-08-15 01:09:08.001000+00:00
24.417956,121.307099,2667.989706,2020-08-15 01:09:13.001000+00:00
24.417978,121.307084,2667.791855,2020-08-15 01:09:18.001000+00:00
24.418013,121.307075,2666.102274,2020-08-15 01:09:23.001000+00:00
24.418012,121.307082,2664.485108,2020-08-15 01:09:28.001000+00:00
24.418022,121.307094,2665.519801,2020-08-15 01:09:33.001000+00:00
24.418029,121.307097,2667.497716,2020-08-15 01:09:38.001000+00:00
24.418034,121.307103,2668.297772,2020-08-15 01:09:43.001000+00:00
24.418045,121.307113,2671.32556,2020-08-15 01:09:48.001000+00:00
24.418058,121.307116,2671.293014,2020-08-15 01:09:54.001000+00:00
24.418088,121.307139,2670.251833,2020-08-15 01:10:00.001000+00:00
24.418103,121.307132,2669.819857,2020-08-15 01:10:06+00:00
24.418109,121.30713,2669.137707,2020-08-15 01:10:12+00:00
24.418123,121.307159,2669.4971,2020-08-15 01:10:18+00:00
24.418155,121.30715,2670.403289,2020-08-15 01:10:24+00:00
24.418164,121.30714,2671.429736,2020-08-15 01:10:30+00:00
24.418172,121.307132,2672.058481,2020-08-15 01:10:36+00:00
24.418199,121.307136,2671.393329,2020-08-15 01:10:42+00:00
24.418227,121.307108,2670.85571,2020-08-15 01:10:48+00:00
24.418242,121.307112,2671.272461,2020-08-15 01:10:53+00:00
24.418251,121.307142,2673.14589,2020-08-15 01:10:59+00:00
24.418268,121.307171,2674.709265,2020-08-15 01:11:04+00:00
24.41829,121.307187,2673.546923,2020-08-15 01:11:09+00:00
24.41831,121.307184,2672.382529,2020-08-15 01:11:14+00:00
24.418334,121.307199,2673.340177,2020-08-15 01:11:20+00:00
24.418363,121.307183,2673.323802,2020-08-15 01:11:25+00:00
24.418384,121.307144,2673.298029,2020-08-15 01:11:30+00:00
24.418404,121.307126,2673.836803,2020-08-15 01:11:36+00:00
24.418425,121.307108,2674.955946,2020-08-15 01:11:41+00:00
24.418445,121.307087,2678.122438,2020-08-15 01:11:47+00:00
24.418471,121.307084,2681.117345,2020-08-15 01:11:52.001000+00:00
24.418505,121.307096,2681.499997,2020-08-15 01:11:58+00:00
24.418533,121.307098,2680.150845,2020-08-15 01:12:04+00:00
24.418553,121.307087,2678.908152,2020-08-15 01:12:10+00:00
24.418558,121.307081,2679.410009,2020-08-15 01:12:15+00:00
24.418575,121.307055,2677.683724,2020-08-15 01:12:21+00:00
24.418592,121.307039,2679.28496,2020-08-15 01:12:26+00:00
24.418617,121.307007,2681.232775,2020-08-15 01:12:32+00:00
24.418633,121.306995,2681.428714,2020-08-15 01:12:37+00:00
24.418656,121.306995,2682.640965,2020-08-15 01:12:42+00:00
24.418678,121.306998,2683.448309,2020-08-15 01:12:47+00:00
24.418687,121.307006,2684.813911,2020-08-15 01:12:52+00:00
24.418711,121.306988,2685.359388,2020-08-15 01:12:57+00:00
24.418744,121.306959,2684.086834,2020-08-15 01:13:02+00:00
24.418751,121.306929,2684.085886,2020-08-15 01:13:07+00:00
24.418771,121.306926,2685.874,2020-08-15 01:13:13+00:00
24.418788,121.306908,2687.34043,2020-08-15 01:13:18+00:00
24.418805,121.306882,2688.366073,2020-08-15 01:13:24+00:00
24.418814,121.306871,2690.354226,2020-08-15 01:13:29+00:00
24.418821,121.306846,2692.399806,2020-08-15 01:13:35+00:00
24.418827,121.306834,2692.721434,2020-08-15 01:13:40+00:00
24.418835,121.306808,2692.992217,2020-08-15 01:13:45+00:00
24.418852,121.306787,2692.195866,2020-08-15 01:13:50+00:00
24.418868,121.306778,2692.951231,2020-08-15 01:13:55+00:00
24.41889,121.30677,2692.525379,2020-08-15 01:14:01+00:00
24.418893,121.306751,2694.219578,2020-08-15 01:14:06+00:00
24.418917,121.306739,2694.494299,2020-08-15 01:14:11+00:00
24.418931,121.306727,2696.181875,2020-08-15 01:14:16+00:00
24.418951,121.306723,2696.976805,2020-08-15 01:14:21+00:00
24.41898,121.306707,2698.251662,2020-08-15 01:14:26+00:00
24.418992,121.306712,2700.365528,2020-08-15 01:14:31+00:00
24.41901,121.306707,2697.522739,2020-08-15 01:14:36+00:00
