lat,lon,ele,time
24.39961,121.307975,1921.1,2020-10-25 04:02:02+00:00
24.399527,121.308028,1920.8,2020-10-25 04:02:08+00:00
24.399433,121.308073,1919.4,2020-10-25 04:02:18+00:00
24.399363,121.308154,1917.0,2020-10-25 04:02:27+00:00
24.399334,121.308203,1915.1,2020-10-25 04:02:32+00:00
24.39925,121.308243,1913.4,2020-10-25 04:02:41+00:00
24.399205,121.308231,1913.8,2020-10-25 04:02:47+00:00
24.399158,121.308235,1913.6,2020-10-25 04:02:52+00:00
24.399109,121.308247,1913.0,2020-10-25 04:02:57+00:00
24.399006,121.308237,1912.0,2020-10-25 04:03:04+00:00
24.398901,121.308228,1910.7,2020-10-25 04:03:11+00:00
24.398784,121.308185,1910.3,2020-10-25 04:03:20+00:00
24.39874,121.308168,1910.3,2020-10-25 04:03:25+00:00
24.398642,121.308147,1910.3,2020-10-25 04:03:34+00:00
24.3986,121.308125,1910.1,2020-10-25 04:03:39+00:00
24.398564,121.308092,1908.9,2020-10-25 04:03:44+00:00
24.398522,121.30806,1907.7,2020-10-25 04:03:49+00:00
24.39842,121.30801,1904.5,2020-10-25 04:03:55+00:00
24.398335,121.30796,1900.8,2020-10-25 04:04:03+00:00
24.398244,121.307983,1897.2,2020-10-25 04:04:20+00:00
24.398285,121.308013,1896.6,2020-10-25 04:04:44+00:00
24.398244,121.307972,1897.2,2020-10-25 04:05:06+00:00
24.398151,121.307938,1896.8,2020-10-25 04:05:12+00:00
24.398118,121.307928,1896.4,2020-10-25 04:05:17+00:00
24.398064,121.307919,1896.0,2020-10-25 04:05:22+00:00
24.398028,121.307884,1895.5,2020-10-25 04:05:43+00:00
24.39798,121.307863,1895.1,2020-10-25 04:06:02+00:00
24.397942,121.307831,1895.1,2020-10-25 04:06:09+00:00
24.39785,121.30779,1895.4,2020-10-25 04:06:16+00:00
24.397799,121.307808,1895.2,2020-10-25 04:06:21+00:00
24.397744,121.307837,1894.3,2020-10-25 04:06:29+00:00
24.397708,121.307873,1893.5,2020-10-25 04:06:35+00:00
24.39768,121.307921,1892.2,2020-10-25 04:06:40+00:00
24.397648,121.307967,1891.0,2020-10-25 04:06:46+00:00
24.397553,121.307996,1890.0,2020-10-25 04:06:54+00:00
24.397441,121.307994,1889.9,2020-10-25 04:07:03+00:00
24.397336,121.307972,1890.5,2020-10-25 04:07:11+00:00
24.397235,121.307998,1890.0,2020-10-25 04:07:19+00:00
24.397135,121.307986,1890.1,2020-10-25 04:07:26+00:00
24.397053,121.307935,1891.5,2020-10-25 04:07:34+00:00
24.397014,121.307899,1892.4,2020-10-25 04:07:39+00:00
24.39701,121.30785,1893.7,2020-10-25 04:07:44+00:00
24.396991,121.307799,1894.9,2020-10-25 04:07:51+00:00
24.397037,121.307701,1895.7,2020-10-25 04:07:59+00:00
24.397049,121.307601,1895.7,2020-10-25 04:08:19+00:00
24.397088,121.307566,1895.7,2020-10-25 04:08:27+00:00
24.397078,121.307514,1895.7,2020-10-25 04:08:35+00:00
24.397057,121.307466,1896.2,2020-10-25 04:08:40+00:00
