lat,lon,ele,time
24.40517192119757,121.3076352605353,1974.8398969843984,2022-08-19 18:33:59+00:00
24.405188354210797,121.30767992838106,1975.199753808789,2022-08-19 18:34:04+00:00
24.40519891301412,121.3077595143433,1974.1835782108828,2022-08-19 18:34:09+00:00
24.40522255315546,121.30780936731516,1973.111168549396,2022-08-19 18:34:14+00:00
24.40521734862467,121.30785074044582,1972.524467786774,2022-08-19 18:34:19+00:00
24.405247726247445,121.30788536691728,1973.3661884590983,2022-08-19 18:34:24+00:00
24.405265929149426,121.30792119179911,1972.2140128612518,2022-08-19 18:34:29+00:00
24.405319047439352,121.30795191531979,1973.2665466181934,2022-08-19 18:34:34+00:00
24.405352347635926,121.30797386103866,1972.1575127262622,2022-08-19 18:34:39+00:00
24.405386753336717,121.3080259239996,1971.6609129812568,2022-08-19 18:34:45+00:00
24.405413994278575,121.30805769237325,1969.376338253729,2022-08-19 18:34:51+00:00
24.40543641850615,121.30809272167534,1969.849476617761,2022-08-19 18:34:56+00:00
24.405435822789876,121.30815677111848,1969.12881310191,2022-08-19 18:35:02+00:00
24.40545148250606,121.30820266982397,1967.8519465159625,2022-08-19 18:35:07+00:00
24.40547730990041,121.30825870502149,1967.0778422337025,2022-08-19 18:35:12+00:00
24.405455698472572,121.30832060422652,1962.754435471259,2022-08-19 18:35:17+00:00
24.405436540417476,121.30838581587032,1960.7508464753628,2022-08-19 18:35:22+00:00
24.405423968379655,121.30845909186488,1956.5839401679114,2022-08-19 18:35:27+00:00
24.405423565528473,121.30853030575771,1957.2940811309963,2022-08-19 18:35:32+00:00
24.405458248234254,121.30857185440348,1957.049212962389,2022-08-19 18:35:37+00:00
24.405501162642235,121.30861101988788,1957.2954690335318,2022-08-19 18:35:42+00:00
24.405541394111626,121.30867244458247,1957.4588490203023,2022-08-19 18:35:47+00:00
24.405571242342386,121.30873211478152,1958.0576501796022,2022-08-19 18:35:52+00:00
24.4056045486554,121.30878817851952,1955.8183239139616,2022-08-19 18:35:57+00:00
24.40564467108949,121.30881053984696,1955.6180342519656,2022-08-19 18:36:02+00:00
24.405677905082342,121.30877849276483,1953.5520814172924,2022-08-19 18:36:07+00:00
24.40570594442576,121.30871279260528,1952.9014464551583,2022-08-19 18:36:12+00:00
24.405749976569673,121.30869432449134,1953.7822725940496,2022-08-19 18:36:17+00:00
24.405796947632826,121.30867772255398,1955.4575039111078,2022-08-19 18:36:22+00:00
24.405826138535797,121.30869221517946,1957.1018253257498,2022-08-19 18:36:27+00:00
24.405866348705175,121.30867165591356,1957.4889167221263,2022-08-19 18:36:32+00:00
24.4059498888616,121.30869252293002,1958.0120442062616,2022-08-19 18:36:38+00:00
24.40599666567342,121.30872914760661,1959.860906588845,2022-08-19 18:36:43+00:00
24.406074833973573,121.30873834648096,1965.370483067818,2022-08-19 18:36:49+00:00
24.406111434102794,121.3087533767598,1964.8697506934404,2022-08-19 18:36:55+00:00
24.406157496806,121.30878404914198,1965.6358678257093,2022-08-19 18:37:01+00:00
24.406210250960132,121.30881818935015,1966.0263665635139,2022-08-19 18:37:07+00:00
24.406257252541778,121.3088368146388,1965.6176293855533,2022-08-19 18:37:12+00:00
24.406285531705638,121.30885651500671,1964.6821315605193,2022-08-19 18:37:17+00:00
24.40632089091163,121.30889245288199,1964.1701212972403,2022-08-19 18:37:22+00:00
24.406361376089148,121.30890603015915,1964.564989052713,2022-08-19 18:37:27+00:00
24.406417185032346,121.30893554194087,1965.7021508179605,2022-08-19 18:37:32+00:00
24.40646830985581,121.30896562629464,1967.433660867624,2022-08-19 18:37:37+00:00
24.406511119053448,121.30897844864407,1968.1919263089076,2022-08-19 18:37:42+00:00
24.40654846305456,121.30899979576188,1969.6043684687465,2022-08-19 18:37:47+00:00
24.406588637948488,121.30899672282062,1971.3859751671553,2022-08-19 18:37:52+00:00
24.40664379764659,121.30902994400034,1969.4016918353736,2022-08-19 18:37:57+00:00
24.40670294917389,121.30906596998591,1972.8961390806362,2022-08-19 18:38:02+00:00
24.406732525595825,121.30909184324246,1971.7201027460396,2022-08-19 18:38:07+00:00
24.406761764545006,121.30913786579482,1971.3312915302813,2022-08-19 18:38:12+00:00
24.40680938969194,121.30917655291847,1969.9922830536962,2022-08-19 18:38:17+00:00
24.406826722250052,121.3092141231575,1967.879930802621,2022-08-19 18:38:22+00:00
24.406858604062307,121.30923385669966,1966.011964911595,2022-08-19 18:38:27+00:00
24.406885436842742,121.3092551793802,1963.3346019582823,2022-08-19 18:38:32+00:00
24.406927240710726,121.30926959914399,1962.4655823688954,2022-08-19 18:38:37+00:00
24.406986534780845,121.30929753490875,1963.0698330663145,2022-08-19 18:38:43+00:00
24.407028009689114,121.30929375382004,1964.4482267638668,2022-08-19 18:38:48+00:00
24.40704169302509,121.30934750123649,1964.2121270801872,2022-08-19 18:38:53+00:00
24.40707993716734,121.30938085311584,1964.9736043028533,2022-08-19 18:38:59+00:00
24.407021049104664,121.30939255367409,1962.25654370524,2022-08-19 18:39:05+00:00
24.406978509532255,121.30941639319057,1959.7934505827725,2022-08-19 18:39:10+00:00
24.406928190462224,121.30938405870847,1957.6361802853644,2022-08-19 18:39:16+00:00
24.40689611571184,121.30938014040434,1955.3540841527283,2022-08-19 18:39:22+00:00
24.40683331368313,121.30944119324087,1956.6339374212548,2022-08-19 18:39:28+00:00
24.406866734775765,121.30945565913349,1953.4688395084813,2022-08-19 18:39:34+00:00
24.40694571085116,121.30942424392602,1954.6717616468668,2022-08-19 18:39:40+00:00
24.406979528800623,121.30939990809699,1957.0140272527933,2022-08-19 18:39:46+00:00
24.40697431480393,121.30939791783815,1957.1154459491372,2022-08-19 18:39:52+00:00
24.406938277522773,121.3094573729236,1956.6423193961382,2022-08-19 18:39:58+00:00
24.40685073894894,121.30953878606024,1955.5070464694872,2022-08-19 18:40:03+00:00
24.406839013404255,121.30949934543301,1952.0402194447815,2022-08-19 18:40:08+00:00
24.406909565955115,121.30946443993405,1952.6774942986667,2022-08-19 18:40:13+00:00
24.406982071908544,121.30942755178785,1953.922395461239,2022-08-19 18:40:18+00:00
24.406988190763943,121.30946433779204,1954.6016952432692,2022-08-19 18:40:23+00:00
24.40699158683235,121.30954591046338,1957.7438807571307,2022-08-19 18:40:29+00:00
24.40700001279587,121.30956852147439,1958.1031474210322,2022-08-19 18:40:34+00:00
24.40707127697149,121.30956250881682,1958.5479606222361,2022-08-19 18:40:39+00:00
24.40710851469881,121.30956268443217,1957.526644389145,2022-08-19 18:40:44+00:00
24.40712659379046,121.30957862758443,1956.3646098542958,2022-08-19 18:40:49+00:00
24.407194218298457,121.30953116865722,1955.8179583633319,2022-08-19 18:40:54+00:00
24.407237091866488,121.30953054080196,1957.2236499208957,2022-08-19 18:40:59+00:00
24.407265920402384,121.3095038965675,1960.2713823383674,2022-08-19 18:41:05+00:00
24.407304968724937,121.30948661075875,1959.5980638545007,2022-08-19 18:41:10+00:00
24.407350213550764,121.30952307718061,1957.787110301666,2022-08-19 18:41:16+00:00
24.40736084537785,121.30953035190004,1956.6493085967377,2022-08-19 18:41:21+00:00
24.407361550767032,121.30951991971406,1958.2642625849694,2022-08-19 18:41:26+00:00
24.407369262070162,121.30956131414308,1959.9822910865769,2022-08-19 18:41:31+00:00
24.407317112644186,121.30960226584342,1962.6518525416031,2022-08-19 18:41:36+00:00
24.407285172366247,121.3096261536663,1965.0492478515953,2022-08-19 18:41:41+00:00
24.40724807791926,121.309680106095,1966.5648524090648,2022-08-19 18:41:46+00:00
24.407264171970457,121.30969562650688,1966.54749133531,2022-08-19 18:41:51+00:00
24.407304595223746,121.30970934239662,1966.085473141633,2022-08-19 18:41:56+00:00
24.407334837442782,121.3097401706391,1967.6251692008227,2022-08-19 18:42:01+00:00
24.40738077992553,121.30969187981314,1967.9393300777301,2022-08-19 18:42:06+00:00
24.40739124563275,121.30968843524725,1967.2520504584536,2022-08-19 18:42:11+00:00
24.407418216367123,121.3097150768562,1967.5108433058485,2022-08-19 18:42:16+00:00
24.407463287828847,121.30969137708189,1968.6339643830433,2022-08-19 18:42:21+00:00
24.40745495407828,121.30968856034652,1967.0426662834361,2022-08-19 18:42:26+00:00
24.40743115531977,121.30969849007268,1967.375137702562,2022-08-19 18:42:31+00:00
24.407426675987026,121.30974586976112,1966.2510896259919,2022-08-19 18:42:36+00:00
24.40748048642582,121.30970806095019,1964.1105766659603,2022-08-19 18:42:41+00:00
24.407501386416065,121.30970871142907,1964.3920370470732,2022-08-19 18:42:46+00:00
24.40752736345738,121.3096583934891,1965.40003674943,2022-08-19 18:42:51+00:00
24.407498954786366,121.30961434497085,1965.7490914929658,2022-08-19 18:42:57+00:00
24.407464883154816,121.30960916977395,1966.8215714935213,2022-08-19 18:43:02+00:00
24.40745927918474,121.30960650571609,1968.659287133254,2022-08-19 18:43:08+00:00
24.407464476466025,121.30958988074187,1969.9130583340302,2022-08-19 18:43:14+00:00
24.407488588824847,121.30957495454867,1971.9951558904722,2022-08-19 18:43:20+00:00
24.407513932495664,121.30954586315167,1974.3747750930488,2022-08-19 18:43:26+00:00
24.407498896170754,121.30952508846369,1976.4969287170097,2022-08-19 18:43:32+00:00
24.407523010713515,121.3094834797177,1975.856797187589,2022-08-19 18:43:38+00:00
24.407594881344572,121.30953412769695,1975.8612948963419,2022-08-19 18:43:44+00:00
24.40762286626821,121.30960637233326,1979.4491755506024,2022-08-19 18:43:50+00:00
24.407657662260966,121.30963097267771,1979.7623881287873,2022-08-19 18:43:56+00:00
24.407681554256516,121.30963177906654,1979.8145085889846,2022-08-19 18:44:02+00:00
24.407702897200156,121.30966654027017,1978.9614198142663,2022-08-19 18:44:08+00:00
24.40772187312243,121.30969751667251,1979.755516383797,2022-08-19 18:44:14+00:00
24.407724886273932,121.309759671963,1981.0966646950692,2022-08-19 18:44:19+00:00
24.407721408792227,121.30980525530934,1983.1572433793917,2022-08-19 18:44:24+00:00
24.40776009197889,121.30981240916338,1983.3755500428379,2022-08-19 18:44:29+00:00
24.407740706208802,121.30984771043106,1984.2253345046192,2022-08-19 18:44:34+00:00
24.407740672746314,121.30979018912616,1984.3347683446482,2022-08-19 18:44:39+00:00
24.4077319364852,121.30984482662991,1984.455776792951,2022-08-19 18:44:44+00:00
24.407709956222003,121.3099075692728,1984.0830591293052,2022-08-19 18:44:49+00:00
24.407698045965216,121.3099175339843,1982.5924811605364,2022-08-19 18:44:54+00:00
24.407747727607838,121.30992160009029,1984.0620708987117,2022-08-19 18:44:59+00:00
24.407754959714975,121.309954723203,1984.6847371933982,2022-08-19 18:45:04+00:00
24.407805740630714,121.3099821080387,1985.8474933551624,2022-08-19 18:45:09+00:00
24.407839706634988,121.30997894264264,1987.2227691095322,2022-08-19 18:45:15+00:00
24.407866812932753,121.30997022629562,1987.28728186246,2022-08-19 18:45:20+00:00
24.40788061720978,121.31000069745001,1988.6986320987344,2022-08-19 18:45:25+00:00
24.407896091156083,121.30997445363708,1988.2559390850365,2022-08-19 18:45:30+00:00
24.407920595152856,121.31001458505621,1990.8001782288775,2022-08-19 18:45:35+00:00
24.407951610666668,121.31006573741345,1992.0119158914313,2022-08-19 18:45:40+00:00
24.407965329487737,121.31010029426841,1992.029010348022,2022-08-19 18:45:46+00:00
24.407990922774527,121.31009299787786,1992.6638132482767,2022-08-19 18:45:51+00:00
24.407997488232883,121.31011110131831,1993.7785805724561,2022-08-19 18:45:56+00:00
24.407998275184905,121.31017656521888,1994.8224076060578,2022-08-19 18:46:01+00:00
24.408025524009627,121.31018970176129,1994.9011723948643,2022-08-19 18:46:06+00:00
24.40805281532359,121.31016641654891,1995.36127272062,2022-08-19 18:46:11+00:00
24.408041543416697,121.31023318019496,1996.4316477263346,2022-08-19 18:46:17+00:00
24.408020338351808,121.31026440953157,1997.091479984112,2022-08-19 18:46:22+00:00
24.40799839440916,121.31029178431403,1996.8766591530293,2022-08-19 18:46:27+00:00
24.40800540247882,121.31031330276731,1998.3535055303946,2022-08-19 18:46:32+00:00
24.40801208066716,121.31034484011512,1998.743274238892,2022-08-19 18:46:37+00:00
24.408032922906212,121.31038486594275,1998.6013721683994,2022-08-19 18:46:42+00:00
24.408060910408306,121.31038598168944,1999.56536955107,2022-08-19 18:46:47+00:00
24.4080597646734,121.31036742256,2001.4398540863767,2022-08-19 18:46:52+00:00
24.408055130299644,121.31036862548177,2001.4118557404727,2022-08-19 18:46:57+00:00
24.408041952702575,121.31036760583835,2002.9640789413825,2022-08-19 18:47:02+00:00
24.408038254543943,121.3103625456393,2004.4760538432747,2022-08-19 18:47:07+00:00
24.408045144881125,121.3103550058078,2004.6929162498564,2022-08-19 18:47:12+00:00
24.40804949902994,121.31033436060324,2002.6526494920254,2022-08-19 18:47:17+00:00
24.408018948452785,121.31033822608396,2000.7048408426344,2022-08-19 18:47:23+00:00
24.408033205746687,121.31032556977482,2000.619326676242,2022-08-19 18:47:29+00:00
24.408039622632618,121.31033707965773,2000.379461931996,2022-08-19 18:47:34+00:00
24.408032184042888,121.31034388275458,1999.5149146886542,2022-08-19 18:47:40+00:00
24.40803754897092,121.31035401408157,1997.9969193935394,2022-08-19 18:47:46+00:00
24.40804628385928,121.31033433158912,1998.0074331518263,2022-08-19 18:47:52+00:00
24.408058325848135,121.3103130071073,1998.083598645404,2022-08-19 18:47:58+00:00
24.408045187271515,121.31030760066923,1998.4139642911032,2022-08-19 18:48:04+00:00
24.408049809776536,121.31031839264695,1997.3413303932175,2022-08-19 18:48:10+00:00
24.408051048384998,121.31031547333988,1999.0556105263531,2022-08-19 18:48:15+00:00
24.408051048384998,121.31031547333988,1999.0556105263531,2022-08-19 18:48:21+00:00
24.40806329732038,121.31032343271313,1996.736777242273,2022-08-19 18:48:27+00:00
24.40807185667272,121.31032554864848,1998.0150796808302,2022-08-19 18:48:32+00:00
24.408075394158736,121.31033845485624,2000.187776627019,2022-08-19 18:48:38+00:00
24.40806966307981,121.31034891357824,2000.8344446951523,2022-08-19 18:48:43+00:00
24.40806793565972,121.3103907127918,2001.762067292817,2022-08-19 18:48:48+00:00
24.408073788052462,121.31035428271267,2002.1144142225385,2022-08-19 18:48:53+00:00
24.408087392842575,121.31034305614915,2003.3477825764567,2022-08-19 18:48:58+00:00
24.408143062987588,121.31035811359723,2004.9106032242998,2022-08-19 18:49:04+00:00
24.408175536504654,121.31035220076056,2005.2249439908192,2022-08-19 18:49:09+00:00
24.408191873613514,121.31030601765612,2006.1606058049947,2022-08-19 18:49:14+00:00
24.40821414974403,121.31026806657293,2006.3252999521792,2022-08-19 18:49:19+00:00
24.408257758101335,121.3102611770505,2007.1755349021405,2022-08-19 18:49:25+00:00
24.40831858416576,121.31023543841717,2008.7392319459468,2022-08-19 18:49:30+00:00
24.4083480119741,121.31022763630949,2007.232244797051,2022-08-19 18:49:35+00:00
24.40836694911933,121.31022375861089,2008.3030736455694,2022-08-19 18:49:40+00:00
24.408403434787072,121.31021068920798,2009.6406522253528,2022-08-19 18:49:45+00:00
24.40842511530507,121.31021059941851,2009.6267467970029,2022-08-19 18:49:50+00:00
24.408427646551463,121.3101738054396,2010.3804109040648,2022-08-19 18:49:55+00:00
24.408456462821682,121.31027783218434,2012.6342793470249,2022-08-19 18:50:00+00:00
24.40847107296375,121.31033411079692,2015.6785766631365,2022-08-19 18:50:05+00:00
24.40849199038599,121.31037155607177,2018.179638239555,2022-08-19 18:50:10+00:00
24.408527682157366,121.31038154003943,2019.5956314764917,2022-08-19 18:50:15+00:00
24.408533456398818,121.3103623923232,2021.3820302495733,2022-08-19 18:50:20+00:00
24.408561833543658,121.31033543634949,2022.8709349436685,2022-08-19 18:50:25+00:00
24.40857478560255,121.31030612225996,2023.788477588445,2022-08-19 18:50:30+00:00
24.40860552824912,121.3103170751389,2025.155398064293,2022-08-19 18:50:35+00:00
24.408631807459074,121.31034955425824,2027.4133061962202,2022-08-19 18:50:40+00:00
24.40864070390737,121.31032160529219,2027.0894533619285,2022-08-19 18:50:45+00:00
24.40864653741901,121.31032439535238,2026.6106226984411,2022-08-19 18:50:50+00:00
24.408697317612823,121.31034828480797,2025.4308905387297,2022-08-19 18:50:56+00:00
24.40872499587609,121.31039869854239,2028.7859784951434,2022-08-19 18:51:01+00:00
24.408735622433824,121.31041148797603,2031.0141850104555,2022-08-19 18:51:06+00:00
24.408713650103227,121.31043552609985,2033.5951487701386,2022-08-19 18:51:12+00:00
24.40870943254432,121.31041313787684,2034.3472222611308,2022-08-19 18:51:17+00:00
24.4086848514207,121.31037709579309,2033.4264131831005,2022-08-19 18:51:23+00:00
24.40867936938594,121.31035191591457,2031.279655687511,2022-08-19 18:51:28+00:00
24.40872525592608,121.31035293542297,2029.3039844362065,2022-08-19 18:51:34+00:00
24.408786894727772,121.31044256506287,2031.1701826071367,2022-08-19 18:51:40+00:00
24.408717323939218,121.31042021657831,2032.7262270031497,2022-08-19 18:51:46+00:00
24.408765697306368,121.31047603254737,2032.5666246078908,2022-08-19 18:51:52+00:00
24.408778315874258,121.31049375581497,2035.1432261615992,2022-08-19 18:51:57+00:00
24.40880347221374,121.31042468553765,2039.5993025507778,2022-08-19 18:52:02+00:00
24.408802060758333,121.31040648195177,2040.5214205216616,2022-08-19 18:52:07+00:00
24.408801428410932,121.31043811920016,2040.9540297174826,2022-08-19 18:52:12+00:00
24.408835119342022,121.31051570277303,2042.5486101396382,2022-08-19 18:52:17+00:00
24.408834310760167,121.31052917742018,2042.8965187054127,2022-08-19 18:52:22+00:00
24.408849600076792,121.31047310748636,2043.5105929384008,2022-08-19 18:52:27+00:00
24.408860351627606,121.31045602805912,2044.3506830893457,2022-08-19 18:52:32+00:00
24.408874595199883,121.31051218412587,2044.7443791143596,2022-08-19 18:52:37+00:00
