lat,lon,ele,time
24.412870299228576,121.30961461592167,2363.0,2023-10-25 05:24:24+00:00
24.412861550548996,121.30967239857249,2363.0,2023-10-25 05:24:36+00:00
24.412838553995126,121.30973775331552,2363.0,2023-10-25 05:24:48+00:00
24.41282815953671,121.30987772544918,2348.0,2023-10-25 05:25:12+00:00
24.412764173602174,121.30981285227342,2363.0,2023-10-25 05:25:30+00:00
24.41272303798417,121.30976994719768,2363.0,2023-10-25 05:25:36+00:00
24.412667081735204,121.3098109989323,2363.0,2023-10-25 05:26:00+00:00
24.412625592764805,121.3098461261428,2340.0,2023-10-25 05:26:24+00:00
24.412625254141858,121.3098469835675,2335.0,2023-10-25 05:26:34+00:00
24.41262481354056,121.30984848240976,2335.0,2023-10-25 05:26:41+00:00
24.41265384454838,121.31000190863503,2348.0,2023-10-25 05:26:49+00:00
24.412603974776538,121.31002685879177,2335.0,2023-10-25 05:27:12+00:00
24.412546855003352,121.31001572517279,2335.0,2023-10-25 05:27:18+00:00
24.412481400689227,121.31008417129588,2335.0,2023-10-25 05:28:00+00:00
24.412436975463724,121.31006129493842,2335.0,2023-10-25 05:28:21+00:00
24.412436384863575,121.31006173525806,2335.0,2023-10-25 05:28:35+00:00
24.41231590947014,121.31013583556863,2310.0,2023-10-25 05:29:06+00:00
24.412320893738023,121.31020833565843,2310.0,2023-10-25 05:29:18+00:00
24.412361538254434,121.3102714452773,2321.0,2023-10-25 05:29:31+00:00
24.41233399053448,121.31024361314994,2310.0,2023-10-25 05:29:48+00:00
24.41230211576438,121.31020018653963,2310.0,2023-10-25 05:29:54+00:00
24.412336641985373,121.31021183267696,2310.0,2023-10-25 05:30:05+00:00
24.41230161074352,121.3102396097047,2310.0,2023-10-25 05:30:12+00:00
24.412284979599672,121.3102963060278,2310.0,2023-10-25 05:30:21+00:00
24.412237164022528,121.31032599953694,2310.0,2023-10-25 05:30:31+00:00
24.412185585589746,121.31030409772909,2310.0,2023-10-25 05:30:38+00:00
24.412126499339752,121.31030944050384,2310.0,2023-10-25 05:30:48+00:00
24.412096711287973,121.31036083421095,2310.0,2023-10-25 05:30:58+00:00
24.4121159919791,121.31041645674708,2302.0,2023-10-25 05:31:06+00:00
24.41212378914042,121.31048123955823,2302.0,2023-10-25 05:31:15+00:00
24.412078765282615,121.31050363397243,2293.0,2023-10-25 05:31:25+00:00
24.412034493412467,121.31054352012711,2293.0,2023-10-25 05:31:35+00:00
24.411992215089793,121.31058871484403,2293.0,2023-10-25 05:31:51+00:00
24.411929634575014,121.3106201183533,2293.0,2023-10-25 05:32:05+00:00
24.411868019668894,121.31063040470235,2293.0,2023-10-25 05:32:24+00:00
24.411827876977917,121.31066849277298,2271.0,2023-10-25 05:32:30+00:00
24.411790829003483,121.31074189595165,2271.0,2023-10-25 05:32:36+00:00
24.41169928481606,121.31080303888825,2271.0,2023-10-25 05:33:54+00:00
24.411620457514122,121.31080248839432,2271.0,2023-10-25 05:34:18+00:00
24.411582933213243,121.31083135220122,2271.0,2023-10-25 05:34:30+00:00
24.411563209615522,121.31087893737778,2271.0,2023-10-25 05:34:37+00:00
24.411395562522515,121.31105852102124,2247.0,2023-10-25 05:35:18+00:00
24.411350474309344,121.31106111439267,2247.0,2023-10-25 05:35:24+00:00
24.41134414231348,121.3110615900898,2247.0,2023-10-25 05:35:30+00:00
24.41126739376818,121.31107674908417,2233.0,2023-10-25 05:35:40+00:00
24.41118360921494,121.31109058921618,2233.0,2023-10-25 05:35:54+00:00
24.411117048974074,121.31114427823984,2233.0,2023-10-25 05:36:24+00:00
24.411073398958525,121.31113066419825,2233.0,2023-10-25 05:36:42+00:00
24.41107061596406,121.31105214345138,2233.0,2023-10-25 05:36:54+00:00
24.411126611322917,121.31099164982545,2235.0,2023-10-25 05:37:06+00:00
24.41116825855333,121.31102280823106,2233.0,2023-10-25 05:37:18+00:00
24.411128978168403,121.31099080395478,2233.0,2023-10-25 05:37:37+00:00
24.411086061002162,121.3109760924725,2235.0,2023-10-25 05:37:42+00:00
24.410998075093552,121.31094908042304,2214.0,2023-10-25 05:37:48+00:00
24.410927857580507,121.31095366657617,2214.0,2023-10-25 05:37:54+00:00
24.410932386605904,121.31098486482902,2215.0,2023-10-25 05:38:00+00:00
24.410933017190885,121.31104512056233,2215.0,2023-10-25 05:38:03+00:00
24.410958008831397,121.31112779003827,2215.0,2023-10-25 05:38:11+00:00
24.41093760992889,121.31108974829922,2215.0,2023-10-25 05:38:26+00:00
24.41090635244295,121.31104829420848,2215.0,2023-10-25 05:38:33+00:00
24.41085648651784,121.31107220237614,2215.0,2023-10-25 05:38:43+00:00
24.41080155656205,121.31108748690635,2215.0,2023-10-25 05:38:56+00:00
24.410770418567825,121.31107930477638,2215.0,2023-10-25 05:39:07+00:00
24.410718191855143,121.31108934547711,2194.0,2023-10-25 05:39:21+00:00
24.410707021740322,121.31112908464556,2215.0,2023-10-25 05:39:30+00:00
24.410666404977952,121.3111203952097,2194.0,2023-10-25 05:39:50+00:00
24.410645541295917,121.31116211907519,2194.0,2023-10-25 05:40:06+00:00
24.41063991468976,121.31119799642892,2194.0,2023-10-25 05:40:13+00:00
24.410602629297596,121.31126171942292,2189.0,2023-10-25 05:40:34+00:00
24.410574345584408,121.3112951880923,2189.0,2023-10-25 05:40:42+00:00
24.41055184898092,121.31125734543191,2194.0,2023-10-25 05:40:50+00:00
24.4105182350337,121.31115998081536,2194.0,2023-10-25 05:41:00+00:00
24.410503189027644,121.31120458461687,2194.0,2023-10-25 05:41:12+00:00
24.410510766835028,121.31125908756232,2189.0,2023-10-25 05:41:19+00:00
24.410514826461647,121.31126619650655,2189.0,2023-10-25 05:41:28+00:00
24.41051280595986,121.31126308033082,2189.0,2023-10-25 05:41:43+00:00
24.4104980851657,121.31122180157742,2194.0,2023-10-25 05:41:48+00:00
24.410471514423623,121.31115127201687,2194.0,2023-10-25 05:41:54+00:00
24.410449968379627,121.31112387646539,2194.0,2023-10-25 05:42:07+00:00
24.410407446200725,121.3111940516771,2172.0,2023-10-25 05:42:19+00:00
24.410397692534588,121.31126544251595,2174.0,2023-10-25 05:42:25+00:00
24.410397093315602,121.31132039193332,2174.0,2023-10-25 05:42:31+00:00
24.410384559404207,121.31137809976188,2174.0,2023-10-25 05:42:41+00:00
24.410338162325843,121.31134433770558,2174.0,2023-10-25 05:42:48+00:00
24.41031168474511,121.31129516903903,2174.0,2023-10-25 05:42:54+00:00
24.410284765626187,121.3112850791537,2174.0,2023-10-25 05:43:08+00:00
24.41024471791922,121.31130944205871,2174.0,2023-10-25 05:43:15+00:00
24.410203012540446,121.31126831289043,2174.0,2023-10-25 05:43:37+00:00
24.410148785246413,121.31132428705762,2156.0,2023-10-25 05:43:48+00:00
24.410103067544476,121.31138489281369,2156.0,2023-10-25 05:43:54+00:00
24.410040328777168,121.31143434324764,2156.0,2023-10-25 05:44:01+00:00
24.409968587616056,121.31146928766725,2156.0,2023-10-25 05:44:12+00:00
24.409922020484238,121.31150432520775,2157.0,2023-10-25 05:44:22+00:00
24.40999241644848,121.31167668049754,2157.0,2023-10-25 05:44:48+00:00
24.40992261620901,121.31166857707538,2157.0,2023-10-25 05:45:07+00:00
24.409863363015983,121.31165916995026,2142.0,2023-10-25 05:45:19+00:00
24.4098218723837,121.31162112487365,2142.0,2023-10-25 05:45:25+00:00
24.409777439543085,121.31154369514698,2136.0,2023-10-25 05:45:36+00:00
24.409737055767327,121.31147622655172,2136.0,2023-10-25 05:45:54+00:00
24.40961567885385,121.31141472378158,2136.0,2023-10-25 05:46:31+00:00
24.409547567250666,121.31143571489139,2116.0,2023-10-25 05:46:42+00:00
24.40955335812011,121.31145779532544,2116.0,2023-10-25 05:46:45+00:00
24.40957970000328,121.31153547124144,2142.0,2023-10-25 05:46:48+00:00
24.409579816904348,121.31153532272005,2136.0,2023-10-25 05:47:04+00:00
24.409554275644158,121.31145939751276,2116.0,2023-10-25 05:48:36+00:00
24.409453174356546,121.31134497705787,2116.0,2023-10-25 05:48:48+00:00
24.409452333915137,121.31134471808949,2116.0,2023-10-25 05:48:58+00:00
24.409450955768246,121.31134485518265,2093.0,2023-10-25 05:49:05+00:00
24.409374854831462,121.31132071260794,2116.0,2023-10-25 05:49:12+00:00
24.409377259214292,121.31125194667536,2101.0,2023-10-25 05:49:18+00:00
24.409458073175777,121.31128304838053,2116.0,2023-10-25 05:49:42+00:00
24.409504024906642,121.31130093094336,2116.0,2023-10-25 05:49:48+00:00
24.409505302467554,121.31130108779014,2136.0,2023-10-25 05:49:58+00:00
24.40955727424009,121.31125549115139,2101.0,2023-10-25 05:50:06+00:00
24.409466328990078,121.31114449921957,2101.0,2023-10-25 05:50:30+00:00
24.409418635228107,121.31105445426446,2101.0,2023-10-25 05:50:54+00:00
24.4094110132792,121.31097919950595,2084.0,2023-10-25 05:51:06+00:00
24.409408217928434,121.31092719007405,2084.0,2023-10-25 05:51:12+00:00
24.40941069515985,121.31086859959179,2084.0,2023-10-25 05:51:18+00:00
24.409434299270714,121.31081990640287,2084.0,2023-10-25 05:51:24+00:00
24.40939355176954,121.31075038493384,2084.0,2023-10-25 05:51:48+00:00
24.409477330035013,121.31076174094227,2084.0,2023-10-25 05:51:56+00:00
24.40952853902112,121.31077527555011,2084.0,2023-10-25 05:52:00+00:00
24.409567949751082,121.31079977414106,2112.0,2023-10-25 05:52:10+00:00
24.409596336166807,121.31084575931284,2112.0,2023-10-25 05:52:16+00:00
24.40959926730965,121.31090873422332,2112.0,2023-10-25 05:52:24+00:00
24.409603352810038,121.31087823191442,2112.0,2023-10-25 05:52:54+00:00
24.40958655666262,121.31081877298578,2084.0,2023-10-25 05:53:00+00:00
24.40954929095217,121.31074868372315,2084.0,2023-10-25 05:53:06+00:00
24.409497359293045,121.31070811374546,2076.0,2023-10-25 05:53:12+00:00
24.40944035656688,121.31070782792568,2084.0,2023-10-25 05:53:18+00:00
24.40939576839626,121.31074202026764,2084.0,2023-10-25 05:53:24+00:00
24.40936342261343,121.31078387815879,2084.0,2023-10-25 05:53:30+00:00
24.409342410549996,121.31075974723645,2084.0,2023-10-25 05:53:48+00:00
24.409361704780842,121.31073087971428,2084.0,2023-10-25 05:53:54+00:00
24.409412364608666,121.3107046622423,2076.0,2023-10-25 05:54:00+00:00
24.40946671952205,121.31072818984559,2084.0,2023-10-25 05:54:06+00:00
24.40950852387278,121.31080450595228,2084.0,2023-10-25 05:54:12+00:00
24.409520769686182,121.31087614586815,2084.0,2023-10-25 05:54:18+00:00
24.40949685758175,121.31093057348404,2101.0,2023-10-25 05:54:29+00:00
24.409439709753297,121.31098877370988,2101.0,2023-10-25 05:54:36+00:00
24.40938847597438,121.31099750588635,2101.0,2023-10-25 05:54:42+00:00
24.409334739110268,121.3109674288548,2061.0,2023-10-25 05:54:48+00:00
24.409298538161,121.31090734203626,2061.0,2023-10-25 05:54:55+00:00
24.40929189325331,121.31082909074459,2061.0,2023-10-25 05:55:00+00:00
24.4093007040398,121.31073175418709,2076.0,2023-10-25 05:55:06+00:00
24.409295481851288,121.31065239172139,2050.0,2023-10-25 05:55:12+00:00
24.409271970348914,121.31059623596435,2050.0,2023-10-25 05:55:18+00:00
24.409223141169367,121.3105387248173,2050.0,2023-10-25 05:55:30+00:00
24.4092028760681,121.31047041573382,2044.0,2023-10-25 05:55:36+00:00
24.40922299446215,121.31058092051555,2050.0,2023-10-25 05:55:48+00:00
24.40922790021799,121.31066383131345,2061.0,2023-10-25 05:55:54+00:00
24.40917314766995,121.31072767672202,2061.0,2023-10-25 05:56:06+00:00
24.40913892441854,121.31076762142406,2061.0,2023-10-25 05:56:18+00:00
24.409109288288615,121.3107422314792,2061.0,2023-10-25 05:56:42+00:00
24.409112599316373,121.31072645559719,2050.0,2023-10-25 05:56:48+00:00
24.40909714552227,121.31054408028118,2050.0,2023-10-25 05:57:30+00:00
24.409087551194418,121.3104782254773,2050.0,2023-10-25 05:57:36+00:00
24.40907886842241,121.31041215391421,2044.0,2023-10-25 05:57:42+00:00
24.409029710299098,121.3104704110929,2027.0,2023-10-25 05:57:47+00:00
24.408981987602406,121.31050434940747,2027.0,2023-10-25 05:57:55+00:00
24.408931932540543,121.31051140628743,2027.0,2023-10-25 05:58:00+00:00
24.408858361399087,121.31050908772768,2027.0,2023-10-25 05:58:12+00:00
24.40880580731218,121.3104394587087,2027.0,2023-10-25 05:58:24+00:00
24.40874732555923,121.31038616869898,2009.0,2023-10-25 05:58:42+00:00
24.40874689910406,121.31038518814621,2009.0,2023-10-25 05:59:05+00:00
24.4087465149486,121.31038337061206,2009.0,2023-10-25 05:59:11+00:00
24.408726610677128,121.31020147860146,2009.0,2023-10-25 05:59:12+00:00
24.408732809619448,121.31012677961397,2011.0,2023-10-25 05:59:18+00:00
24.408733109204498,121.31019686051899,2009.0,2023-10-25 05:59:30+00:00
24.408687324354307,121.31018023539018,2009.0,2023-10-25 05:59:42+00:00
24.40867745747198,121.31022600396973,2009.0,2023-10-25 05:59:53+00:00
24.408635696764698,121.31040203772908,2010.0,2023-10-25 06:00:00+00:00
24.40863520794381,121.31040275010965,2010.0,2023-10-25 06:00:11+00:00
24.408634234593013,121.31040317959123,2010.0,2023-10-25 06:00:17+00:00
24.408511892332193,121.31041316461396,1997.0,2023-10-25 06:00:18+00:00
24.40847282639006,121.31035756871549,1997.0,2023-10-25 06:00:38+00:00
24.408517455617773,121.31030472002604,2009.0,2023-10-25 06:00:40+00:00
24.40850032439067,121.31024256984168,2009.0,2023-10-25 06:00:50+00:00
24.40844717888447,121.31024620396201,1997.0,2023-10-25 06:00:57+00:00
24.408380423297015,121.31025432174138,1997.0,2023-10-25 06:01:05+00:00
24.408293095465545,121.31030246757793,1997.0,2023-10-25 06:01:23+00:00
24.408258894570483,121.31030934474933,1997.0,2023-10-25 06:01:37+00:00
24.408202693775497,121.31030778493574,1985.0,2023-10-25 06:01:42+00:00
24.40812505531607,121.31029471149341,1985.0,2023-10-25 06:01:48+00:00
24.40808161092024,121.31026658363373,1985.0,2023-10-25 06:01:54+00:00
24.408039634630168,121.31019936533136,1985.0,2023-10-25 06:02:00+00:00
24.408025672813945,121.31013724002729,1985.0,2023-10-25 06:02:06+00:00
24.408030910026405,121.31006666934641,1985.0,2023-10-25 06:02:12+00:00
24.408034575211865,121.31000570904745,1985.0,2023-10-25 06:02:23+00:00
24.40807603676012,121.31000948328207,1985.0,2023-10-25 06:02:36+00:00
24.407992137057825,121.30997390447735,1985.0,2023-10-25 06:03:11+00:00
24.407942758654787,121.30986037895488,1987.0,2023-10-25 06:03:36+00:00
24.407968800688266,121.30977829460006,1987.0,2023-10-25 06:03:48+00:00
24.407970517206493,121.3097169531079,1987.0,2023-10-25 06:04:01+00:00
24.407902690450612,121.30968884075818,1969.0,2023-10-25 06:04:06+00:00
24.40783220538512,121.30965745611005,1969.0,2023-10-25 06:04:12+00:00
24.40778160383429,121.30961795545484,1964.0,2023-10-25 06:04:18+00:00
24.4077439025013,121.30956334214025,1964.0,2023-10-25 06:04:24+00:00
24.407690276340986,121.30942010792114,1964.0,2023-10-25 06:04:42+00:00
24.407631296372283,121.30952858003987,1950.0,2023-10-25 06:05:00+00:00
24.40760917329951,121.30960657441216,1948.0,2023-10-25 06:05:07+00:00
24.407595439703915,121.3096963562784,1948.0,2023-10-25 06:05:18+00:00
24.407594905478486,121.30969893240636,1948.0,2023-10-25 06:05:28+00:00
24.407594450717614,121.30970063918836,1944.0,2023-10-25 06:05:35+00:00
24.407513101098314,121.30982477629216,1948.0,2023-10-25 06:05:42+00:00
24.407469086309575,121.3098153461351,1948.0,2023-10-25 06:05:48+00:00
24.407414928689665,121.30975915818985,1948.0,2023-10-25 06:06:00+00:00
24.407403114007757,121.30969304390263,1948.0,2023-10-25 06:06:06+00:00
24.40741201646068,121.30961498393032,1948.0,2023-10-25 06:06:18+00:00
24.407371628836408,121.30962784116497,1934.0,2023-10-25 06:06:30+00:00
24.407371055311845,121.30962830275847,1934.0,2023-10-25 06:06:41+00:00
24.407363227162236,121.30971686726018,1948.0,2023-10-25 06:07:00+00:00
24.407489816104764,121.30967711349128,1948.0,2023-10-25 06:07:06+00:00
24.407465980180735,121.3096735100259,1948.0,2023-10-25 06:07:18+00:00
24.407464407276446,121.30967314548953,1948.0,2023-10-25 06:07:27+00:00
24.407462128766824,121.30967301709731,1934.0,2023-10-25 06:07:34+00:00
24.407292585646573,121.30965992381486,1934.0,2023-10-25 06:07:42+00:00
24.407158269833925,121.3095753147896,1935.0,2023-10-25 06:08:07+00:00
24.40701194711984,121.30953919239285,1935.0,2023-10-25 06:08:12+00:00
24.406996117480062,121.30948741002571,1935.0,2023-10-25 06:08:30+00:00
24.407025741660746,121.30945083469196,1935.0,2023-10-25 06:08:42+00:00
24.407077789465802,121.30941417374832,1942.0,2023-10-25 06:09:12+00:00
24.407151159,121.30941239497335,1942.0,2023-10-25 06:09:24+00:00
24.407204047676647,121.30938596963914,1942.0,2023-10-25 06:09:30+00:00
24.40722418096322,121.30932783232709,1966.0,2023-10-25 06:09:42+00:00
24.407182953079452,121.30927897440652,1966.0,2023-10-25 06:09:54+00:00
24.40713949991536,121.30923761549445,1966.0,2023-10-25 06:10:00+00:00
24.40710700743656,121.30924413285132,1956.0,2023-10-25 06:10:19+00:00
24.407013307556035,121.30921218738058,1956.0,2023-10-25 06:10:24+00:00
24.406982363136645,121.30916972560703,1956.0,2023-10-25 06:10:30+00:00
24.406959908988675,121.30907808376799,1956.0,2023-10-25 06:10:42+00:00
24.40691290338266,121.30902423473606,1975.0,2023-10-25 06:10:54+00:00
24.40686535088845,121.30900142598595,1975.0,2023-10-25 06:11:00+00:00
24.406812554236677,121.3089833122325,1961.0,2023-10-25 06:11:06+00:00
24.406762806358046,121.30897721991455,1961.0,2023-10-25 06:11:12+00:00
24.40667795255818,121.3089949072213,1961.0,2023-10-25 06:11:18+00:00
24.406582561388444,121.30900547958156,1961.0,2023-10-25 06:11:31+00:00
24.406476875747458,121.30897693888497,1951.0,2023-10-25 06:11:42+00:00
24.406417953878126,121.3089579081332,1951.0,2023-10-25 06:11:48+00:00
24.406355523297997,121.30892550141122,1951.0,2023-10-25 06:11:54+00:00
24.406321038590413,121.30887031015314,1951.0,2023-10-25 06:12:00+00:00
24.406308645180978,121.30881237978396,1951.0,2023-10-25 06:12:06+00:00
24.406288497020995,121.30875405265168,1963.0,2023-10-25 06:12:18+00:00
24.406227096265084,121.308681381858,1956.0,2023-10-25 06:12:24+00:00
24.406141919855536,121.30861138928732,1956.0,2023-10-25 06:12:30+00:00
24.40603887106871,121.30860024073101,1956.0,2023-10-25 06:12:42+00:00
24.405969014068734,121.30861385468134,1950.0,2023-10-25 06:12:48+00:00
24.405888327716518,121.3086493201566,1950.0,2023-10-25 06:12:54+00:00
24.405838563891535,121.30869130278822,1950.0,2023-10-25 06:13:00+00:00
24.405800067254262,121.3087476128895,1937.0,2023-10-25 06:13:12+00:00
24.40574779840654,121.30883070284011,1937.0,2023-10-25 06:13:30+00:00
24.40570647094961,121.30886175822907,1937.0,2023-10-25 06:13:36+00:00
24.405643124654425,121.30877462514295,1945.0,2023-10-25 06:13:42+00:00
24.405585870360028,121.30870481744621,1945.0,2023-10-25 06:13:48+00:00
24.4055165360215,121.30867114047821,1945.0,2023-10-25 06:14:00+00:00
24.405498192212356,121.30858487242396,1945.0,2023-10-25 06:14:12+00:00
24.405500963833436,121.30852182077977,1945.0,2023-10-25 06:14:18+00:00
24.40550783533764,121.30845591884626,1950.0,2023-10-25 06:14:24+00:00
24.405528653079546,121.30833202377835,1950.0,2023-10-25 06:14:36+00:00
24.405509204842804,121.30827029775115,1950.0,2023-10-25 06:14:42+00:00
24.405481028370243,121.30823046585485,1950.0,2023-10-25 06:14:50+00:00
24.405449861646368,121.30815420286696,1956.0,2023-10-25 06:15:00+00:00
24.405466543819475,121.30810131491263,1956.0,2023-10-25 06:15:10+00:00
24.405469285374604,121.30802911905194,1956.0,2023-10-25 06:15:18+00:00
24.40543703743438,121.30799334929004,1956.0,2023-10-25 06:15:24+00:00
24.40539705094987,121.30795737678625,1950.0,2023-10-25 06:15:30+00:00
24.40530877754979,121.30790769236175,1959.0,2023-10-25 06:15:42+00:00
24.40530348466871,121.30785788252737,1959.0,2023-10-25 06:15:54+00:00
24.405308121722108,121.3078098277477,1959.0,2023-10-25 06:16:03+00:00
24.405331244794816,121.30772326145227,1959.0,2023-10-25 06:16:12+00:00
24.40527063577558,121.30763140700189,1966.0,2023-10-25 06:17:02+00:00
24.405204927846807,121.30762473447601,1966.0,2023-10-25 06:17:08+00:00
24.405127202180267,121.30761962528838,1960.0,2023-10-25 06:17:14+00:00
24.405019130279317,121.3075985846828,1960.0,2023-10-25 06:17:20+00:00
24.404952065200522,121.3075773122158,1960.0,2023-10-25 06:17:26+00:00
24.40485733594162,121.30752114525032,1955.0,2023-10-25 06:17:32+00:00
24.40475846941086,121.30745028897722,1955.0,2023-10-25 06:17:38+00:00
24.40469045239061,121.30739689676194,1955.0,2023-10-25 06:17:42+00:00
24.40464523659961,121.30733939433183,1963.0,2023-10-25 06:17:51+00:00
24.404592785518282,121.30733627673459,1960.0,2023-10-25 06:17:57+00:00
24.40450432805393,121.3073041872396,1960.0,2023-10-25 06:18:05+00:00
24.404433185424036,121.30728783418307,1960.0,2023-10-25 06:18:18+00:00
24.40438668638375,121.30728492938131,1960.0,2023-10-25 06:18:24+00:00
24.404332911371178,121.3072849133874,1957.0,2023-10-25 06:18:30+00:00
24.40426185190421,121.3072979802312,1957.0,2023-10-25 06:18:36+00:00
24.40419006442311,121.30731428781094,1957.0,2023-10-25 06:18:42+00:00
24.40411562162001,121.30732000637808,1957.0,2023-10-25 06:18:48+00:00
24.403998463360114,121.30730630472743,1951.0,2023-10-25 06:18:54+00:00
24.403961986723623,121.30725933692385,1951.0,2023-10-25 06:19:01+00:00
24.403914835673653,121.30720467655144,1951.0,2023-10-25 06:19:10+00:00
24.4038614059292,121.30720058808957,1951.0,2023-10-25 06:19:16+00:00
24.403804747816597,121.30720051789866,1951.0,2023-10-25 06:19:21+00:00
24.4037465736207,121.30717659418303,1946.0,2023-10-25 06:19:27+00:00
24.40369298374422,121.30718647660339,1946.0,2023-10-25 06:19:32+00:00
24.403633945793793,121.30717292265223,1946.0,2023-10-25 06:19:41+00:00
24.403576359640663,121.30716361405638,1946.0,2023-10-25 06:19:47+00:00
24.403521901797248,121.30715961967175,1946.0,2023-10-25 06:19:52+00:00
24.403461000880878,121.30715943986144,1942.0,2023-10-25 06:19:58+00:00
24.403428531465213,121.30716136951241,1942.0,2023-10-25 06:20:04+00:00
24.403384765727655,121.30716337914517,1942.0,2023-10-25 06:20:10+00:00
24.403329736634305,121.30716565522872,1942.0,2023-10-25 06:20:17+00:00
24.40327341264641,121.30716743793045,1942.0,2023-10-25 06:20:23+00:00
24.403215084333294,121.3071640665439,1938.0,2023-10-25 06:20:29+00:00
24.40315948492206,121.30715387963197,1938.0,2023-10-25 06:20:35+00:00
24.403104323506188,121.30713936378447,1938.0,2023-10-25 06:20:41+00:00
24.40304785833278,121.30713593138427,1938.0,2023-10-25 06:20:47+00:00
24.40298944121235,121.30713344161974,1938.0,2023-10-25 06:20:53+00:00
24.402934259004507,121.30712795418201,1933.0,2023-10-25 06:20:58+00:00
24.402872530234763,121.3071209408356,1933.0,2023-10-25 06:21:04+00:00
24.402814121369815,121.30710104455878,1940.0,2023-10-25 06:21:10+00:00
24.402756896442433,121.30707913509806,1940.0,2023-10-25 06:21:16+00:00
24.402695509494773,121.3070720614327,1938.0,2023-10-25 06:21:22+00:00
24.40263494658624,121.3070659533981,1938.0,2023-10-25 06:21:28+00:00
24.40257434345649,121.30705294464867,1938.0,2023-10-25 06:21:34+00:00
24.402517570509254,121.30703366148094,1938.0,2023-10-25 06:21:40+00:00
24.402467230312677,121.30701091736387,1938.0,2023-10-25 06:21:45+00:00
24.402417037306016,121.30698905630784,1938.0,2023-10-25 06:21:50+00:00
24.402364921528648,121.30696397039081,1932.0,2023-10-25 06:21:56+00:00
24.402308499394376,121.30694000100458,1932.0,2023-10-25 06:22:03+00:00
24.40225312309474,121.30692731325786,1932.0,2023-10-25 06:22:09+00:00
24.40220141273843,121.30691240873388,1932.0,2023-10-25 06:22:14+00:00
24.402148830995912,121.30689954076978,1932.0,2023-10-25 06:22:19+00:00
24.402092605858716,121.30689870689402,1924.0,2023-10-25 06:22:25+00:00
24.402029476316272,121.30690057243761,1924.0,2023-10-25 06:22:32+00:00
24.401971626010333,121.30690598864902,1924.0,2023-10-25 06:22:38+00:00
24.40191253277206,121.30691306962761,1924.0,2023-10-25 06:22:44+00:00
24.401850837786352,121.30692123096682,1923.0,2023-10-25 06:22:51+00:00
24.401794358054104,121.3069367595877,1923.0,2023-10-25 06:22:57+00:00
24.40173835788723,121.3069534579187,1923.0,2023-10-25 06:23:03+00:00
24.401682171684193,121.30696527759054,1923.0,2023-10-25 06:23:09+00:00
24.401558434851168,121.30694277918715,1923.0,2023-10-25 06:23:17+00:00
24.401465160366367,121.30690949601838,1922.0,2023-10-25 06:23:30+00:00
24.401421179902012,121.30690538532441,1922.0,2023-10-25 06:23:36+00:00
24.40135849106041,121.3069207883583,1922.0,2023-10-25 06:23:42+00:00
24.401281295124896,121.30697876591066,1920.0,2023-10-25 06:23:48+00:00
24.4012066649182,121.30704857919949,1906.0,2023-10-25 06:23:54+00:00
24.40113319497226,121.30709301468984,1906.0,2023-10-25 06:24:00+00:00
24.401067195036465,121.30711934942627,1906.0,2023-10-25 06:24:06+00:00
24.400990783635702,121.30718720943646,1910.0,2023-10-25 06:24:17+00:00
24.400921910721426,121.30727570725863,1910.0,2023-10-25 06:24:25+00:00
24.400858015075475,121.30731801692006,1910.0,2023-10-25 06:24:31+00:00
24.400801962158386,121.30734408291407,1910.0,2023-10-25 06:24:37+00:00
24.400758528679056,121.30736977597796,1901.0,2023-10-25 06:24:43+00:00
24.400739904134724,121.30738045467233,1903.0,2023-10-25 06:24:51+00:00
24.40069619507299,121.30740177154806,1903.0,2023-10-25 06:24:56+00:00
24.400613306449902,121.30744873944242,1903.0,2023-10-25 06:25:02+00:00
24.400525877673218,121.3075020259567,1903.0,2023-10-25 06:25:12+00:00
24.40045373380163,121.30740642651168,1917.0,2023-10-25 06:25:13+00:00
24.40039270587394,121.30738843755137,1906.0,2023-10-25 06:25:25+00:00
24.40029777014794,121.30743114798267,1906.0,2023-10-25 06:25:37+00:00
24.40022592116892,121.30752468352576,1906.0,2023-10-25 06:25:44+00:00
24.400174473871687,121.30757863247896,1906.0,2023-10-25 06:25:49+00:00
24.400121262554457,121.30763093004438,1899.0,2023-10-25 06:25:55+00:00
24.400051064715598,121.30770232135555,1899.0,2023-10-25 06:26:07+00:00
24.400015471758923,121.3077523018023,1899.0,2023-10-25 06:26:18+00:00
24.39997959102284,121.30777628565254,1899.0,2023-10-25 06:26:24+00:00
24.399922038886466,121.30781594924181,1899.0,2023-10-25 06:26:31+00:00
24.39981431845218,121.3079014032859,1894.0,2023-10-25 06:26:37+00:00
24.39974099188331,121.30794785329202,1894.0,2023-10-25 06:26:43+00:00
24.399651787616413,121.30798893146195,1894.0,2023-10-25 06:26:49+00:00
24.399566445334106,121.30801860793873,1896.0,2023-10-25 06:26:55+00:00
24.399504464212253,121.30806002600308,1896.0,2023-10-25 06:27:01+00:00
24.39944574645234,121.30808749464292,1896.0,2023-10-25 06:27:07+00:00
24.39938611897009,121.30810920266264,1896.0,2023-10-25 06:27:17+00:00
24.399326421061133,121.30815005570244,1898.0,2023-10-25 06:27:25+00:00
24.3992941202104,121.30819531610881,1891.0,2023-10-25 06:27:31+00:00
24.399264543189368,121.30824990843072,1891.0,2023-10-25 06:27:37+00:00
