lat,lon,ele,time
24.432718,121.304846,3298.217614,2021-11-20 20:50:45+00:00
24.432711,121.304847,3298.151686,2021-11-20 20:50:51+00:00
24.432716,121.304829,3298.782762,2021-11-20 20:50:57+00:00
24.432713,121.304832,3298.693771,2021-11-20 20:51:03+00:00
24.432713,121.304833,3298.660998,2021-11-20 20:51:09+00:00
24.432716,121.30484,3298.604452,2021-11-20 20:51:15+00:00
24.432698,121.30487,3297.761774,2021-11-20 20:51:21+00:00
24.432692,121.304882,3297.016615,2021-11-20 20:51:27+00:00
24.432693,121.304882,3296.969321,2021-11-20 20:51:33+00:00
24.432692,121.304883,3296.934076,2021-11-20 20:51:39+00:00
24.432693,121.304882,3296.934125,2021-11-20 20:51:45+00:00
24.432693,121.304882,3296.950532,2021-11-20 20:51:51+00:00
24.432693,121.304881,3296.984939,2021-11-20 20:51:57+00:00
24.43269,121.304872,3297.317859,2021-11-20 20:52:03+00:00
24.432688,121.30487,3297.368799,2021-11-20 20:52:09+00:00
24.432676,121.30488,3297.366145,2021-11-20 20:52:15+00:00
24.432663,121.304913,3296.02202,2021-11-20 20:52:21+00:00
24.432667,121.304914,3295.789816,2021-11-20 20:52:27+00:00
24.432672,121.304912,3295.899912,2021-11-20 20:52:33+00:00
24.432678,121.304912,3295.921626,2021-11-20 20:52:39+00:00
24.432679,121.304912,3295.904233,2021-11-20 20:52:45+00:00
24.432684,121.304914,3295.876186,2021-11-20 20:52:51+00:00
24.432683,121.304913,3295.853141,2021-11-20 20:52:57+00:00
24.432683,121.304914,3295.858843,2021-11-20 20:53:02+00:00
24.432681,121.304913,3295.877575,2021-11-20 20:53:08+00:00
24.432681,121.304913,3295.897874,2021-11-20 20:53:14+00:00
24.432679,121.304914,3295.875903,2021-11-20 20:53:20+00:00
24.432678,121.304918,3295.765946,2021-11-20 20:53:26+00:00
24.432658,121.304927,3295.606759,2021-11-20 20:53:32+00:00
24.432626,121.304953,3294.538808,2021-11-20 20:53:38+00:00
24.432607,121.304962,3294.188843,2021-11-20 20:53:44+00:00
24.432574,121.304948,3294.383242,2021-11-20 20:53:50+00:00
24.432557,121.304941,3294.882782,2021-11-20 20:53:56+00:00
24.432512,121.304924,3295.293813,2021-11-20 20:54:02+00:00
24.432485,121.304918,3295.521991,2021-11-20 20:54:08+00:00
24.432465,121.304918,3295.378273,2021-11-20 20:54:14+00:00
24.432455,121.304912,3295.398248,2021-11-20 20:54:20+00:00
24.432432,121.304911,3295.21868,2021-11-20 20:54:26+00:00
24.432414,121.30491,3295.038634,2021-11-20 20:54:32+00:00
24.4324,121.304902,3295.009722,2021-11-20 20:54:38+00:00
24.432396,121.304899,3295.070941,2021-11-20 20:54:44+00:00
24.432376,121.304894,3294.948175,2021-11-20 20:54:50+00:00
24.432363,121.30488,3294.94321,2021-11-20 20:54:56+00:00
24.432373,121.304849,3295.489745,2021-11-20 20:55:02+00:00
24.432365,121.304832,3295.848728,2021-11-20 20:55:08+00:00
24.432355,121.304834,3295.744102,2021-11-20 20:55:14+00:00
24.432325,121.304839,3295.010834,2021-11-20 20:55:20+00:00
24.432314,121.304838,3294.709472,2021-11-20 20:55:26+00:00
24.432314,121.304828,3294.821082,2021-11-20 20:55:32+00:00
24.432304,121.304829,3294.774543,2021-11-20 20:55:38+00:00
24.432287,121.304834,3294.239578,2021-11-20 20:55:44+00:00
24.432279,121.304838,3294.029303,2021-11-20 20:55:50+00:00
24.432257,121.304848,3293.589031,2021-11-20 20:55:56+00:00
24.432247,121.304855,3293.424738,2021-11-20 20:56:02+00:00
24.432211,121.304862,3292.737299,2021-11-20 20:56:08+00:00
24.432194,121.304865,3292.021829,2021-11-20 20:56:14+00:00
24.432175,121.304866,3291.260331,2021-11-20 20:56:20+00:00
24.432173,121.304866,3291.196121,2021-11-20 20:56:26+00:00
24.432167,121.304867,3291.114652,2021-11-20 20:56:32+00:00
24.432161,121.304877,3290.758162,2021-11-20 20:56:38+00:00
24.432151,121.30487,3290.682074,2021-11-20 20:56:44+00:00
24.432149,121.304848,3290.318133,2021-11-20 20:56:50+00:00
24.432131,121.304842,3289.724669,2021-11-20 20:56:55+00:00
24.432128,121.304838,3289.647125,2021-11-20 20:57:01+00:00
24.432124,121.304833,3289.500398,2021-11-20 20:57:07+00:00
24.432106,121.304823,3288.869138,2021-11-20 20:57:13+00:00
24.432099,121.304834,3288.634015,2021-11-20 20:57:19+00:00
24.432091,121.304832,3288.322439,2021-11-20 20:57:25+00:00
24.43209,121.304827,3288.309045,2021-11-20 20:57:31+00:00
24.432069,121.304824,3287.707489,2021-11-20 20:57:37+00:00
24.432058,121.304843,3287.371592,2021-11-20 20:57:43+00:00
24.43204,121.304834,3286.657536,2021-11-20 20:57:49+00:00
24.432014,121.30484,3285.600434,2021-11-20 20:57:55+00:00
24.432001,121.304836,3285.285612,2021-11-20 20:58:01+00:00
24.43198,121.304866,3284.679328,2021-11-20 20:58:07+00:00
24.431969,121.304854,3284.120914,2021-11-20 20:58:13+00:00
24.431943,121.304859,3283.797659,2021-11-20 20:58:19+00:00
24.431903,121.304873,3281.982235,2021-11-20 20:58:25+00:00
24.431901,121.304875,3281.715958,2021-11-20 20:58:31+00:00
24.431885,121.304873,3281.279292,2021-11-20 20:58:37+00:00
24.431877,121.304876,3280.947814,2021-11-20 20:58:43+00:00
24.431849,121.304881,3280.272698,2021-11-20 20:58:49+00:00
24.431816,121.304879,3279.11444,2021-11-20 20:58:55+00:00
24.431765,121.304889,3277.309124,2021-11-20 20:59:01+00:00
24.431744,121.304893,3276.357153,2021-11-20 20:59:07+00:00
24.431735,121.304898,3275.983168,2021-11-20 20:59:13+00:00
24.431731,121.304896,3275.823323,2021-11-20 20:59:19+00:00
24.431725,121.304895,3275.67267,2021-11-20 20:59:25+00:00
24.431718,121.304894,3275.452753,2021-11-20 20:59:31+00:00
24.431705,121.304894,3275.080134,2021-11-20 20:59:37+00:00
24.431675,121.30489,3274.290524,2021-11-20 20:59:43+00:00
24.431629,121.304899,3272.502349,2021-11-20 20:59:49+00:00
24.431608,121.30489,3271.66891,2021-11-20 20:59:55+00:00
24.431565,121.304895,3270.313021,2021-11-20 21:00:01+00:00
24.431522,121.304909,3269.032147,2021-11-20 21:00:07+00:00
24.431478,121.304923,3267.190012,2021-11-20 21:00:13+00:00
24.43145,121.304921,3266.205028,2021-11-20 21:00:19+00:00
24.431405,121.304925,3264.915447,2021-11-20 21:00:25+00:00
24.431365,121.30493,3263.984048,2021-11-20 21:00:31+00:00
24.43132,121.304912,3263.984018,2021-11-20 21:00:37+00:00
24.431242,121.30493,3263.984018,2021-11-20 21:00:43+00:00
24.431173,121.304912,3263.984018,2021-11-20 21:00:49+00:00
24.431126,121.304906,3263.984018,2021-11-20 21:00:55+00:00
24.431086,121.304902,3263.379639,2021-11-20 21:01:01+00:00
24.43106,121.304897,3262.30656,2021-11-20 21:01:07+00:00
24.431053,121.304898,3262.012236,2021-11-20 21:01:13+00:00
24.431027,121.304905,3261.503193,2021-11-20 21:01:19+00:00
24.43097,121.30493,3259.127461,2021-11-20 21:01:25+00:00
24.430907,121.304937,3257.295763,2021-11-20 21:01:31+00:00
24.430827,121.304942,3254.809322,2021-11-20 21:01:37+00:00
24.430743,121.304949,3252.197669,2021-11-20 21:01:43+00:00
24.430667,121.304912,3250.615247,2021-11-20 21:01:49+00:00
24.430622,121.304876,3250.185175,2021-11-20 21:01:55+00:00
24.430608,121.304866,3250.292529,2021-11-20 21:02:01+00:00
24.43056,121.304814,3250.959646,2021-11-20 21:02:07+00:00
24.430537,121.30478,3251.741543,2021-11-20 21:02:13+00:00
24.430508,121.30475,3251.712013,2021-11-20 21:02:19+00:00
24.430508,121.304738,3252.250899,2021-11-20 21:02:25+00:00
24.430505,121.304734,3252.232619,2021-11-20 21:02:31+00:00
24.430503,121.304718,3252.549015,2021-11-20 21:02:37+00:00
24.430495,121.304701,3252.375893,2021-11-20 21:02:43+00:00
24.430492,121.304678,3252.271261,2021-11-20 21:02:49+00:00
24.43048,121.304651,3251.78782,2021-11-20 21:02:55+00:00
24.430474,121.304637,3251.540813,2021-11-20 21:03:01+00:00
24.430474,121.304608,3251.606237,2021-11-20 21:03:07+00:00
24.430467,121.304597,3251.296674,2021-11-20 21:03:13+00:00
24.430468,121.304597,3251.31059,2021-11-20 21:03:19+00:00
24.430457,121.304586,3250.920931,2021-11-20 21:03:25+00:00
24.430432,121.304586,3250.226909,2021-11-20 21:03:31+00:00
24.430407,121.304535,3249.545322,2021-11-20 21:03:37+00:00
24.430398,121.304514,3249.070027,2021-11-20 21:03:43+00:00
24.430378,121.304509,3248.593951,2021-11-20 21:03:49+00:00
24.430329,121.304469,3246.941304,2021-11-20 21:03:55+00:00
24.430279,121.30441,3244.339738,2021-11-20 21:04:00+00:00
24.430251,121.304398,3243.129348,2021-11-20 21:04:06+00:00
24.430208,121.304343,3241.796518,2021-11-20 21:04:12+00:00
24.430144,121.304291,3239.486353,2021-11-20 21:04:18+00:00
24.430083,121.304276,3238.939263,2021-11-20 21:04:24+00:00
24.430033,121.304259,3238.235072,2021-11-20 21:04:30+00:00
24.430026,121.304258,3238.241142,2021-11-20 21:04:36+00:00
24.429989,121.304254,3238.315939,2021-11-20 21:04:42+00:00
24.42992,121.304241,3237.252892,2021-11-20 21:04:48+00:00
24.429849,121.304227,3236.186114,2021-11-20 21:04:54+00:00
24.429777,121.304222,3235.584181,2021-11-20 21:05:00+00:00
24.429727,121.30421,3235.186122,2021-11-20 21:05:06+00:00
24.429665,121.304202,3233.428019,2021-11-20 21:05:12+00:00
24.429623,121.304197,3231.805505,2021-11-20 21:05:18+00:00
24.429596,121.304178,3231.008349,2021-11-20 21:05:24+00:00
24.429567,121.304179,3229.911381,2021-11-20 21:05:30+00:00
24.429553,121.304168,3229.279196,2021-11-20 21:05:36+00:00
24.429511,121.304161,3227.967078,2021-11-20 21:05:42+00:00
24.429451,121.304161,3225.725192,2021-11-20 21:05:48+00:00
24.429419,121.30416,3224.393802,2021-11-20 21:05:54+00:00
24.4294,121.304142,3223.365944,2021-11-20 21:06:00+00:00
24.429346,121.304125,3220.909831,2021-11-20 21:06:06+00:00
24.429297,121.304117,3218.880019,2021-11-20 21:06:12+00:00
24.429279,121.304111,3218.008049,2021-11-20 21:06:18+00:00
24.429244,121.304118,3217.028921,2021-11-20 21:06:24+00:00
24.429221,121.304121,3216.173005,2021-11-20 21:06:30+00:00
24.429217,121.304123,3216.09884,2021-11-20 21:06:36+00:00
24.429188,121.304146,3215.962046,2021-11-20 21:06:42+00:00
24.429163,121.304154,3215.439017,2021-11-20 21:06:48+00:00
24.429156,121.304158,3223.175473,2021-11-20 21:06:54+00:00
24.429138,121.304174,3214.893943,2021-11-20 21:07:00+00:00
24.429129,121.304147,3212.894655,2021-11-20 21:07:06+00:00
24.429123,121.304098,3211.024931,2021-11-20 21:07:12+00:00
24.429117,121.304072,3209.83194,2021-11-20 21:07:18+00:00
24.429116,121.304034,3208.81835,2021-11-20 21:07:24+00:00
24.429117,121.304029,3208.489349,2021-11-20 21:07:30+00:00
24.429116,121.304024,3208.299708,2021-11-20 21:07:36+00:00
24.429104,121.304036,3208.236636,2021-11-20 21:07:42+00:00
24.429071,121.304041,3206.447241,2021-11-20 21:07:48+00:00
24.429059,121.304058,3206.273148,2021-11-20 21:07:54+00:00
24.429006,121.304086,3203.749015,2021-11-20 21:08:00+00:00
24.428989,121.304112,3202.887337,2021-11-20 21:08:06+00:00
24.42898,121.304124,3202.488974,2021-11-20 21:08:12+00:00
24.428974,121.304125,3202.18604,2021-11-20 21:08:18+00:00
24.428975,121.304123,3206.214496,2021-11-20 21:08:24+00:00
24.428979,121.304109,3203.464349,2021-11-20 21:08:30+00:00
24.428973,121.304095,3207.934113,2021-11-20 21:08:36+00:00
24.42898,121.304069,3201.85341,2021-11-20 21:08:42+00:00
24.428983,121.304059,3201.822777,2021-11-20 21:08:48+00:00
24.428985,121.30406,3201.860333,2021-11-20 21:08:54+00:00
24.428967,121.304094,3201.550354,2021-11-20 21:09:01+00:00
24.428941,121.304108,3201.33704,2021-11-20 21:09:07+00:00
24.428902,121.304116,3198.457407,2021-11-20 21:09:13+00:00
24.42889,121.304125,3201.000562,2021-11-20 21:09:19+00:00
24.428885,121.304126,3202.045801,2021-11-20 21:09:25+00:00
24.428875,121.304124,3201.838577,2021-11-20 21:09:30+00:00
24.428865,121.304128,3201.61754,2021-11-20 21:09:36+00:00
24.428841,121.304133,3193.426048,2021-11-20 21:09:42+00:00
24.42882,121.30413,3197.383844,2021-11-20 21:09:48+00:00
24.428819,121.304121,3192.418641,2021-11-20 21:09:54+00:00
24.428825,121.304104,3191.668433,2021-11-20 21:10:00+00:00
24.428824,121.304081,3192.260021,2021-11-20 21:10:06+00:00
24.428842,121.304028,3193.327432,2021-11-20 21:10:12+00:00
24.428855,121.30402,3194.14179,2021-11-20 21:10:18+00:00
24.428838,121.304025,3192.743879,2021-11-20 21:10:24+00:00
24.428803,121.304038,3191.337756,2021-11-20 21:10:30+00:00
24.428767,121.304071,3188.546108,2021-11-20 21:10:36+00:00
24.428751,121.304099,3187.162267,2021-11-20 21:10:42+00:00
24.428748,121.304103,3186.883424,2021-11-20 21:10:48+00:00
24.428744,121.304108,3186.603473,2021-11-20 21:10:54+00:00
24.428739,121.304112,3186.253208,2021-11-20 21:11:00+00:00
24.428722,121.304111,3186.465989,2021-11-20 21:11:06+00:00
24.428703,121.304114,3186.369771,2021-11-20 21:11:12+00:00
24.428701,121.304116,3185.989025,2021-11-20 21:11:18+00:00
24.428695,121.304117,3187.012418,2021-11-20 21:11:24+00:00
24.428693,121.304116,3187.066196,2021-11-20 21:11:30+00:00
24.42869,121.304117,3187.866073,2021-11-20 21:11:36+00:00
24.428665,121.304117,3185.494954,2021-11-20 21:11:42+00:00
24.42867,121.3041,3181.88042,2021-11-20 21:11:48+00:00
24.428688,121.304057,3182.58423,2021-11-20 21:11:54+00:00
24.428693,121.304044,3182.615004,2021-11-20 21:12:00+00:00
24.428678,121.304035,3182.185603,2021-11-20 21:12:06+00:00
24.428657,121.304052,3181.05012,2021-11-20 21:12:12+00:00
24.428648,121.304057,3179.944371,2021-11-20 21:12:18+00:00
24.42864,121.304054,3179.443405,2021-11-20 21:12:24+00:00
24.428624,121.304061,3179.057651,2021-11-20 21:12:30+00:00
24.428603,121.304063,3178.290213,2021-11-20 21:12:36+00:00
24.428598,121.304067,3178.773895,2021-11-20 21:12:42+00:00
24.428593,121.304069,3179.493132,2021-11-20 21:12:48+00:00
24.428585,121.304069,3179.5243,2021-11-20 21:12:54+00:00
24.428579,121.30407,3178.030354,2021-11-20 21:13:00+00:00
24.428566,121.304073,3175.727971,2021-11-20 21:13:06+00:00
24.428519,121.304095,3173.110704,2021-11-20 21:13:12+00:00
24.428511,121.304097,3170.428562,2021-11-20 21:13:18+00:00
24.428491,121.3041,3168.547926,2021-11-20 21:13:24+00:00
24.428482,121.304095,3167.694303,2021-11-20 21:13:30+00:00
24.428476,121.304092,3166.900736,2021-11-20 21:13:36+00:00
24.428468,121.304083,3166.127479,2021-11-20 21:13:42+00:00
24.428446,121.304048,3165.453934,2021-11-20 21:13:48+00:00
24.428437,121.304049,3164.563692,2021-11-20 21:13:54+00:00
24.428414,121.304053,3163.739088,2021-11-20 21:14:00+00:00
24.428398,121.304048,3162.815137,2021-11-20 21:14:06+00:00
24.428343,121.304048,3163.37834,2021-11-20 21:14:12+00:00
24.428315,121.304042,3151.20358,2021-11-20 21:14:18+00:00
24.42829,121.304049,3157.307097,2021-11-20 21:14:24+00:00
24.428271,121.304046,3148.584605,2021-11-20 21:14:30+00:00
24.428267,121.304046,3148.07682,2021-11-20 21:14:36+00:00
24.428267,121.304043,3148.059578,2021-11-20 21:14:42+00:00
24.428266,121.304038,3148.229969,2021-11-20 21:14:48+00:00
24.428262,121.304029,3148.253273,2021-11-20 21:14:54+00:00
24.42826,121.303984,3149.516046,2021-11-20 21:15:00+00:00
24.42826,121.303951,3150.797442,2021-11-20 21:15:06+00:00
24.428262,121.303924,3151.318757,2021-11-20 21:15:12+00:00
24.428253,121.303889,3152.522983,2021-11-20 21:15:18+00:00
24.428252,121.303866,3151.994758,2021-11-20 21:15:24+00:00
24.428242,121.303855,3152.211363,2021-11-20 21:15:30+00:00
24.428235,121.303853,3153.05494,2021-11-20 21:15:36+00:00
24.42822,121.30383,3149.075267,2021-11-20 21:15:42+00:00
24.428217,121.303821,3148.700714,2021-11-20 21:15:48+00:00
24.42822,121.303795,3148.351622,2021-11-20 21:15:54+00:00
24.428227,121.303747,3147.694696,2021-11-20 21:16:00+00:00
24.428204,121.30374,3146.574997,2021-11-20 21:16:07+00:00
24.428182,121.303741,3145.364527,2021-11-20 21:16:13+00:00
24.428168,121.303729,3144.46721,2021-11-20 21:16:19+00:00
24.428164,121.303726,3144.238328,2021-11-20 21:16:25+00:00
24.428149,121.303717,3143.624502,2021-11-20 21:16:31+00:00
24.428139,121.303698,3142.642192,2021-11-20 21:16:37+00:00
24.428144,121.303665,3142.600916,2021-11-20 21:16:42+00:00
24.428125,121.303662,3141.877482,2021-11-20 21:16:48+00:00
24.42811,121.303655,3141.103984,2021-11-20 21:16:54+00:00
24.428098,121.303638,3140.696576,2021-11-20 21:17:00+00:00
24.428084,121.303617,3139.909082,2021-11-20 21:17:06+00:00
24.42805,121.303604,3136.281097,2021-11-20 21:17:12+00:00
24.42804,121.303608,3134.583116,2021-11-20 21:17:18+00:00
24.428037,121.303612,3135.188737,2021-11-20 21:17:24+00:00
24.428031,121.303618,3137.093313,2021-11-20 21:17:30+00:00
24.428007,121.303644,3137.218614,2021-11-20 21:17:36+00:00
24.428002,121.303652,3135.371415,2021-11-20 21:17:42+00:00
24.427988,121.303688,3134.315687,2021-11-20 21:17:48+00:00
24.427955,121.303726,3132.514841,2021-11-20 21:17:54+00:00
24.427921,121.303764,3130.721154,2021-11-20 21:18:00+00:00
24.427886,121.303781,3131.410756,2021-11-20 21:18:06+00:00
24.427871,121.303782,3130.585994,2021-11-20 21:18:12+00:00
24.427851,121.303809,3124.851044,2021-11-20 21:18:18+00:00
24.42784,121.303813,3123.904847,2021-11-20 21:18:24+00:00
24.427823,121.303833,3125.240688,2021-11-20 21:18:30+00:00
24.427819,121.303835,3125.249495,2021-11-20 21:18:36+00:00
24.427814,121.30384,3123.816884,2021-11-20 21:18:42+00:00
24.427806,121.303841,3122.087768,2021-11-20 21:18:48+00:00
24.4278,121.303845,3120.185987,2021-11-20 21:18:54+00:00
24.427774,121.30385,3118.340509,2021-11-20 21:19:00+00:00
24.427758,121.303828,3118.286117,2021-11-20 21:19:06+00:00
24.427756,121.303804,3118.030961,2021-11-20 21:19:12+00:00
24.427758,121.303795,3118.216711,2021-11-20 21:19:18+00:00
24.42776,121.303761,3118.430073,2021-11-20 21:19:24+00:00
24.427761,121.303754,3118.455932,2021-11-20 21:19:30+00:00
24.42776,121.303748,3118.363047,2021-11-20 21:19:36+00:00
24.427756,121.303743,3118.137123,2021-11-20 21:19:42+00:00
24.427732,121.303743,3116.943052,2021-11-20 21:19:47+00:00
24.427718,121.303757,3115.743288,2021-11-20 21:19:53+00:00
24.427653,121.303764,3114.124945,2021-11-20 21:19:59+00:00
24.427628,121.303758,3112.195888,2021-11-20 21:20:05+00:00
24.427622,121.303741,3110.724398,2021-11-20 21:20:11+00:00
24.427617,121.303735,3109.471982,2021-11-20 21:20:17+00:00
24.427605,121.303739,3108.833843,2021-11-20 21:20:23+00:00
24.4276,121.30374,3108.014562,2021-11-20 21:20:29+00:00
24.427583,121.30373,3107.392985,2021-11-20 21:20:35+00:00
24.427561,121.303732,3106.02606,2021-11-20 21:20:41+00:00
24.427533,121.303734,3104.067849,2021-11-20 21:20:47+00:00
24.427512,121.303746,3102.977645,2021-11-20 21:20:53+00:00
24.4275,121.303746,3102.341666,2021-11-20 21:20:59+00:00
24.427491,121.303728,3102.359481,2021-11-20 21:21:05+00:00
24.427488,121.303722,3102.790355,2021-11-20 21:21:11+00:00
24.427486,121.303677,3099.409304,2021-11-20 21:21:17+00:00
24.427482,121.303641,3099.096257,2021-11-20 21:21:23+00:00
24.427488,121.303601,3099.339834,2021-11-20 21:21:29+00:00
24.427489,121.303593,3099.509466,2021-11-20 21:21:35+00:00
24.427494,121.303587,3099.894983,2021-11-20 21:21:41+00:00
24.427495,121.303567,3099.994181,2021-11-20 21:21:47+00:00
24.427491,121.303565,3099.898906,2021-11-20 21:21:53+00:00
24.427486,121.303559,3099.38635,2021-11-20 21:21:59+00:00
24.427482,121.303558,3099.141353,2021-11-20 21:22:05+00:00
24.427467,121.303565,3098.164875,2021-11-20 21:22:11+00:00
24.427434,121.30356,3094.972047,2021-11-20 21:22:17+00:00
24.42741,121.303567,3091.096935,2021-11-20 21:22:23+00:00
24.427409,121.303567,3089.28487,2021-11-20 21:22:29+00:00
24.4274,121.30356,3086.921884,2021-11-20 21:22:35+00:00
24.427367,121.303548,3085.261608,2021-11-20 21:22:41+00:00
24.42733,121.303535,3083.238965,2021-11-20 21:22:47+00:00
24.427306,121.303515,3087.349038,2021-11-20 21:22:53+00:00
24.427271,121.303489,3084.438051,2021-11-20 21:22:59+00:00
24.427267,121.303485,3084.199972,2021-11-20 21:23:05+00:00
24.427247,121.30345,3082.552482,2021-11-20 21:23:11+00:00
24.427225,121.303438,3081.393148,2021-11-20 21:23:17+00:00
24.427223,121.303434,3081.15186,2021-11-20 21:23:23+00:00
24.427204,121.303392,3079.193757,2021-11-20 21:23:29+00:00
24.427186,121.303383,3074.698051,2021-11-20 21:23:35+00:00
24.427181,121.303381,3073.465276,2021-11-20 21:23:41+00:00
24.427155,121.303364,3076.539529,2021-11-20 21:23:47+00:00
24.427143,121.303368,3072.232851,2021-11-20 21:23:53+00:00
24.427121,121.303382,3071.20043,2021-11-20 21:23:59+00:00
24.42711,121.303382,3070.704626,2021-11-20 21:24:05+00:00
24.427103,121.303383,3070.439793,2021-11-20 21:24:11+00:00
24.427097,121.303382,3070.454044,2021-11-20 21:24:17+00:00
24.427092,121.303375,3069.015762,2021-11-20 21:24:23+00:00
24.427089,121.303372,3067.041776,2021-11-20 21:24:29+00:00
24.427071,121.303381,3065.614405,2021-11-20 21:24:35+00:00
24.427068,121.30338,3064.338483,2021-11-20 21:24:41+00:00
24.42706,121.30338,3063.350786,2021-11-20 21:24:47+00:00
24.427046,121.303374,3063.161925,2021-11-20 21:24:53+00:00
24.427003,121.303373,3063.528915,2021-11-20 21:24:59+00:00
24.426968,121.303384,3063.661086,2021-11-20 21:25:05+00:00
