lat,lon,ele,time
24.428807,121.304108,3196.9,2023-04-22 05:12:10+00:00
24.428802,121.304118,3196.2,2023-04-22 05:12:16+00:00
24.4288,121.304129,3196.4,2023-04-22 05:12:33+00:00
24.428795,121.304137,3196.3,2023-04-22 05:12:46+00:00
24.428785,121.304136,3195.0,2023-04-22 05:13:18+00:00
24.428778,121.304129,3194.1,2023-04-22 05:13:29+00:00
24.428771,121.304122,3192.7,2023-04-22 05:13:38+00:00
24.428762,121.304121,3191.6,2023-04-22 05:13:47+00:00
24.42875,121.304115,3190.0,2023-04-22 05:13:51+00:00
24.42876,121.304101,3188.7,2023-04-22 05:13:54+00:00
24.42876,121.304085,3188.1,2023-04-22 05:13:58+00:00
24.428767,121.304067,3187.6,2023-04-22 05:14:02+00:00
24.42876,121.304049,3188.1,2023-04-22 05:14:06+00:00
24.428745,121.30405,3187.9,2023-04-22 05:14:10+00:00
24.428729,121.304056,3187.4,2023-04-22 05:14:14+00:00
24.42871,121.304081,3188.2,2023-04-22 05:14:18+00:00
24.428697,121.304071,3188.2,2023-04-22 05:14:22+00:00
24.428705,121.304056,3186.3,2023-04-22 05:14:26+00:00
24.428696,121.304057,3186.0,2023-04-22 05:14:30+00:00
24.428684,121.30406,3186.1,2023-04-22 05:14:33+00:00
24.428674,121.304063,3186.4,2023-04-22 05:14:40+00:00
24.42866,121.304065,3185.1,2023-04-22 05:14:44+00:00
24.428658,121.304077,3184.4,2023-04-22 05:14:49+00:00
24.428647,121.304083,3183.5,2023-04-22 05:14:54+00:00
24.428628,121.304096,3181.8,2023-04-22 05:14:58+00:00
24.428616,121.304102,3180.7,2023-04-22 05:15:02+00:00
24.428604,121.304091,3180.2,2023-04-22 05:15:06+00:00
24.42859,121.30409,3179.9,2023-04-22 05:15:10+00:00
24.428572,121.304086,3178.4,2023-04-22 05:15:15+00:00
24.42856,121.304088,3178.7,2023-04-22 05:15:21+00:00
24.428547,121.304088,3176.6,2023-04-22 05:15:30+00:00
24.428526,121.304081,3176.2,2023-04-22 05:15:34+00:00
24.428513,121.304072,3175.1,2023-04-22 05:15:38+00:00
24.428506,121.304063,3173.7,2023-04-22 05:15:43+00:00
24.428508,121.304052,3173.2,2023-04-22 05:15:47+00:00
24.428502,121.304043,3172.4,2023-04-22 05:15:52+00:00
24.428492,121.304031,3171.6,2023-04-22 05:15:56+00:00
24.428483,121.304025,3171.9,2023-04-22 05:16:02+00:00
24.428474,121.304016,3171.2,2023-04-22 05:16:07+00:00
24.428447,121.304023,3172.3,2023-04-22 05:16:11+00:00
24.428439,121.304032,3170.9,2023-04-22 05:16:15+00:00
24.428428,121.304034,3170.3,2023-04-22 05:16:22+00:00
24.428414,121.304031,3170.5,2023-04-22 05:16:26+00:00
24.428397,121.304049,3170.9,2023-04-22 05:16:30+00:00
24.428382,121.304047,3170.3,2023-04-22 05:16:34+00:00
24.428365,121.30404,3170.3,2023-04-22 05:16:38+00:00
24.428348,121.304046,3169.7,2023-04-22 05:16:41+00:00
24.428327,121.304044,3168.4,2023-04-22 05:16:45+00:00
24.42833,121.304022,3165.8,2023-04-22 05:16:49+00:00
24.428335,121.304004,3164.1,2023-04-22 05:16:53+00:00
24.428339,121.303994,3162.2,2023-04-22 05:17:00+00:00
24.428352,121.303978,3159.5,2023-04-22 05:17:04+00:00
24.428361,121.303952,3159.7,2023-04-22 05:17:08+00:00
24.428354,121.303939,3158.7,2023-04-22 05:17:12+00:00
24.428354,121.303907,3158.8,2023-04-22 05:17:16+00:00
24.428354,121.303889,3157.8,2023-04-22 05:17:20+00:00
24.428348,121.303878,3157.3,2023-04-22 05:17:24+00:00
24.428332,121.303876,3157.3,2023-04-22 05:17:28+00:00
24.428316,121.303881,3156.8,2023-04-22 05:17:32+00:00
24.428296,121.303886,3156.4,2023-04-22 05:17:36+00:00
24.428292,121.303869,3155.8,2023-04-22 05:17:40+00:00
24.428303,121.303851,3154.0,2023-04-22 05:17:44+00:00
24.428304,121.303837,3152.4,2023-04-22 05:17:48+00:00
24.428322,121.303809,3149.8,2023-04-22 05:17:52+00:00
24.428325,121.303775,3149.9,2023-04-22 05:17:56+00:00
24.428318,121.303746,3148.9,2023-04-22 05:18:00+00:00
24.42828,121.303755,3148.9,2023-04-22 05:18:04+00:00
24.428252,121.303763,3149.3,2023-04-22 05:18:08+00:00
24.428246,121.30374,3148.7,2023-04-22 05:18:12+00:00
24.428226,121.303742,3148.2,2023-04-22 05:18:16+00:00
24.428215,121.303721,3146.3,2023-04-22 05:18:20+00:00
24.428212,121.303709,3146.2,2023-04-22 05:18:24+00:00
24.428214,121.303699,3146.0,2023-04-22 05:18:30+00:00
24.42822,121.30369,3146.8,2023-04-22 05:20:43+00:00
24.428232,121.303673,3145.7,2023-04-22 05:20:47+00:00
24.42824,121.303663,3144.3,2023-04-22 05:20:58+00:00
24.428233,121.303657,3143.5,2023-04-22 05:21:10+00:00
24.428212,121.303653,3143.1,2023-04-22 05:21:14+00:00
24.428193,121.303656,3142.4,2023-04-22 05:21:18+00:00
24.428173,121.303645,3141.7,2023-04-22 05:21:22+00:00
24.428162,121.303642,3141.4,2023-04-22 05:21:26+00:00
24.428146,121.303636,3141.0,2023-04-22 05:21:30+00:00
24.428119,121.303621,3140.5,2023-04-22 05:21:34+00:00
24.428092,121.303613,3140.3,2023-04-22 05:21:38+00:00
24.428092,121.303623,3140.6,2023-04-22 05:21:44+00:00
24.428091,121.303634,3143.4,2023-04-22 05:22:27+00:00
24.428092,121.303647,3143.0,2023-04-22 05:22:33+00:00
24.428098,121.303664,3142.4,2023-04-22 05:22:37+00:00
24.428099,121.303684,3142.6,2023-04-22 05:22:41+00:00
24.428107,121.303697,3141.9,2023-04-22 05:22:45+00:00
24.428102,121.303713,3141.2,2023-04-22 05:22:48+00:00
24.428085,121.303721,3140.2,2023-04-22 05:22:52+00:00
24.428079,121.303729,3139.5,2023-04-22 05:22:56+00:00
24.428064,121.303741,3138.8,2023-04-22 05:23:00+00:00
24.428054,121.303747,3139.0,2023-04-22 05:23:04+00:00
24.428043,121.30375,3138.9,2023-04-22 05:23:08+00:00
24.428033,121.303754,3138.3,2023-04-22 05:23:12+00:00
24.428018,121.303756,3137.3,2023-04-22 05:23:16+00:00
24.428006,121.303774,3137.2,2023-04-22 05:23:20+00:00
24.427995,121.303787,3136.5,2023-04-22 05:23:24+00:00
24.427984,121.303794,3135.3,2023-04-22 05:23:29+00:00
24.427971,121.303799,3135.0,2023-04-22 05:23:33+00:00
24.427952,121.303808,3134.5,2023-04-22 05:23:37+00:00
24.42794,121.303815,3134.7,2023-04-22 05:23:41+00:00
24.427933,121.303826,3135.4,2023-04-22 05:23:54+00:00
24.427924,121.303829,3133.4,2023-04-22 05:23:59+00:00
24.427908,121.303837,3132.2,2023-04-22 05:24:03+00:00
24.427897,121.303836,3131.1,2023-04-22 05:24:07+00:00
24.427892,121.303845,3130.0,2023-04-22 05:24:15+00:00
24.427878,121.303847,3129.9,2023-04-22 05:24:19+00:00
24.427875,121.303857,3130.3,2023-04-22 05:24:23+00:00
24.427866,121.303855,3128.8,2023-04-22 05:24:28+00:00
24.427856,121.303848,3128.2,2023-04-22 05:24:32+00:00
24.427843,121.30385,3127.5,2023-04-22 05:24:36+00:00
24.427832,121.303856,3127.5,2023-04-22 05:24:40+00:00
24.427822,121.30386,3126.6,2023-04-22 05:24:44+00:00
24.427818,121.303851,3125.0,2023-04-22 05:24:48+00:00
24.427825,121.30384,3123.9,2023-04-22 05:24:55+00:00
24.427829,121.30383,3123.1,2023-04-22 05:24:59+00:00
24.427838,121.303816,3122.4,2023-04-22 05:25:03+00:00
24.427833,121.303793,3123.1,2023-04-22 05:25:24+00:00
24.427841,121.303802,3121.8,2023-04-22 05:25:28+00:00
24.427846,121.30379,3121.2,2023-04-22 05:25:32+00:00
24.427851,121.303774,3120.5,2023-04-22 05:25:36+00:00
24.427856,121.303762,3118.3,2023-04-22 05:25:40+00:00
24.427842,121.303751,3116.9,2023-04-22 05:25:44+00:00
24.427828,121.303764,3116.5,2023-04-22 05:25:48+00:00
24.427809,121.303765,3115.6,2023-04-22 05:25:52+00:00
24.427797,121.303771,3115.3,2023-04-22 05:25:56+00:00
24.427781,121.30378,3115.0,2023-04-22 05:26:00+00:00
24.427766,121.303769,3114.9,2023-04-22 05:26:04+00:00
24.427754,121.303772,3115.3,2023-04-22 05:26:08+00:00
24.427741,121.303771,3116.4,2023-04-22 05:26:12+00:00
24.427731,121.30377,3117.6,2023-04-22 05:26:19+00:00
24.427719,121.303762,3118.3,2023-04-22 05:26:25+00:00
24.427722,121.303774,3116.4,2023-04-22 05:26:28+00:00
24.427704,121.303777,3115.8,2023-04-22 05:26:32+00:00
24.427694,121.303776,3114.8,2023-04-22 05:26:38+00:00
24.427706,121.303765,3113.1,2023-04-22 05:26:42+00:00
24.427707,121.303749,3111.3,2023-04-22 05:26:46+00:00
24.427696,121.303755,3111.1,2023-04-22 05:26:50+00:00
24.427674,121.303747,3110.5,2023-04-22 05:26:53+00:00
24.427652,121.303743,3108.9,2023-04-22 05:26:59+00:00
24.427644,121.303747,3111.2,2023-04-22 05:27:13+00:00
24.427624,121.30375,3110.3,2023-04-22 05:27:17+00:00
24.427614,121.303754,3108.6,2023-04-22 05:27:22+00:00
24.427603,121.303757,3108.4,2023-04-22 05:27:27+00:00
24.427593,121.303757,3108.1,2023-04-22 05:27:31+00:00
24.427582,121.303756,3108.0,2023-04-22 05:27:35+00:00
24.427571,121.303754,3107.9,2023-04-22 05:27:39+00:00
24.427568,121.303744,3106.8,2023-04-22 05:27:43+00:00
24.427577,121.303726,3105.1,2023-04-22 05:27:47+00:00
24.427582,121.303713,3103.8,2023-04-22 05:27:51+00:00
24.427587,121.303694,3103.5,2023-04-22 05:27:55+00:00
24.427586,121.303678,3103.6,2023-04-22 05:27:59+00:00
24.427589,121.303656,3103.6,2023-04-22 05:28:03+00:00
24.42759,121.303632,3104.3,2023-04-22 05:28:07+00:00
24.427589,121.303616,3103.3,2023-04-22 05:28:11+00:00
24.427598,121.303609,3103.7,2023-04-22 05:28:24+00:00
24.427609,121.303607,3103.7,2023-04-22 05:28:30+00:00
24.427616,121.303597,3102.8,2023-04-22 05:28:34+00:00
24.42761,121.303585,3101.8,2023-04-22 05:28:38+00:00
24.427597,121.303571,3101.4,2023-04-22 05:28:42+00:00
24.427584,121.303573,3100.8,2023-04-22 05:28:46+00:00
24.42757,121.303569,3100.3,2023-04-22 05:28:55+00:00
24.427558,121.303574,3099.5,2023-04-22 05:28:59+00:00
24.427542,121.303574,3099.2,2023-04-22 05:29:03+00:00
24.427525,121.30359,3098.4,2023-04-22 05:29:07+00:00
24.427513,121.303581,3098.7,2023-04-22 05:29:11+00:00
24.427499,121.303582,3098.5,2023-04-22 05:29:15+00:00
24.427484,121.30358,3097.1,2023-04-22 05:29:19+00:00
24.427466,121.303578,3096.5,2023-04-22 05:29:23+00:00
24.427446,121.30358,3095.5,2023-04-22 05:29:27+00:00
24.427435,121.303577,3094.0,2023-04-22 05:29:31+00:00
24.427419,121.303563,3093.0,2023-04-22 05:29:35+00:00
24.427401,121.303547,3091.3,2023-04-22 05:29:39+00:00
24.427382,121.30352,3089.5,2023-04-22 05:29:43+00:00
24.427364,121.3035,3088.2,2023-04-22 05:29:47+00:00
24.42735,121.303482,3087.1,2023-04-22 05:29:51+00:00
24.427337,121.30348,3089.0,2023-04-22 05:30:01+00:00
24.427325,121.303469,3088.1,2023-04-22 05:30:05+00:00
24.427332,121.303475,3087.9,2023-04-22 05:30:27+00:00
24.427318,121.303467,3087.9,2023-04-22 05:30:38+00:00
24.427315,121.303457,3085.8,2023-04-22 05:30:46+00:00
24.427305,121.303438,3084.7,2023-04-22 05:30:50+00:00
24.427297,121.303419,3084.2,2023-04-22 05:30:54+00:00
24.427287,121.303413,3083.3,2023-04-22 05:30:58+00:00
24.427271,121.303403,3082.4,2023-04-22 05:31:01+00:00
24.427262,121.303392,3082.3,2023-04-22 05:31:05+00:00
24.427245,121.303374,3081.6,2023-04-22 05:31:09+00:00
24.427239,121.303383,3081.0,2023-04-22 05:31:13+00:00
24.427226,121.303388,3081.4,2023-04-22 05:31:17+00:00
24.427217,121.30339,3080.8,2023-04-22 05:31:21+00:00
24.4272,121.303394,3080.7,2023-04-22 05:31:25+00:00
24.427184,121.303402,3080.4,2023-04-22 05:31:29+00:00
24.427172,121.303404,3079.8,2023-04-22 05:31:33+00:00
24.427167,121.303396,3077.0,2023-04-22 05:31:38+00:00
24.427155,121.30341,3077.9,2023-04-22 05:31:42+00:00
24.427144,121.303414,3079.8,2023-04-22 05:31:46+00:00
24.427147,121.303401,3078.4,2023-04-22 05:31:52+00:00
24.427138,121.303396,3077.8,2023-04-22 05:31:57+00:00
24.427126,121.303382,3077.2,2023-04-22 05:32:01+00:00
24.427125,121.303368,3076.6,2023-04-22 05:32:07+00:00
24.427121,121.303346,3076.3,2023-04-22 05:32:11+00:00
24.427111,121.303354,3078.0,2023-04-22 05:32:24+00:00
24.427103,121.303362,3077.6,2023-04-22 05:32:41+00:00
24.427096,121.303369,3074.9,2023-04-22 05:32:56+00:00
24.427085,121.303365,3073.9,2023-04-22 05:32:59+00:00
24.427077,121.303372,3073.2,2023-04-22 05:33:04+00:00
24.427077,121.303384,3071.9,2023-04-22 05:33:12+00:00
24.42706,121.303387,3072.8,2023-04-22 05:33:16+00:00
24.427049,121.30339,3072.4,2023-04-22 05:33:21+00:00
24.427046,121.303402,3071.2,2023-04-22 05:33:25+00:00
24.427035,121.303407,3070.9,2023-04-22 05:33:29+00:00
24.427019,121.303405,3070.1,2023-04-22 05:33:33+00:00
24.427007,121.303405,3066.5,2023-04-22 05:33:45+00:00
24.426995,121.303401,3066.2,2023-04-22 05:33:52+00:00
24.426987,121.303394,3065.8,2023-04-22 05:33:57+00:00
24.426991,121.303384,3064.8,2023-04-22 05:34:01+00:00
24.426982,121.303388,3062.4,2023-04-22 05:34:10+00:00
24.426963,121.303391,3062.4,2023-04-22 05:34:14+00:00
24.426953,121.303394,3062.4,2023-04-22 05:34:18+00:00
24.426942,121.303388,3061.9,2023-04-22 05:34:34+00:00
24.426942,121.303376,3060.0,2023-04-22 05:34:41+00:00
24.426938,121.303358,3058.2,2023-04-22 05:34:48+00:00
24.426929,121.303355,3057.4,2023-04-22 05:34:53+00:00
24.426914,121.303352,3057.2,2023-04-22 05:34:57+00:00
24.426904,121.303349,3057.1,2023-04-22 05:35:11+00:00
24.426895,121.303357,3056.3,2023-04-22 05:35:16+00:00
24.426886,121.303359,3056.5,2023-04-22 05:35:22+00:00
24.426875,121.303356,3056.2,2023-04-22 05:35:26+00:00
24.426868,121.303347,3056.9,2023-04-22 05:35:36+00:00
24.426858,121.303338,3057.2,2023-04-22 05:35:40+00:00
24.42685,121.303343,3055.9,2023-04-22 05:35:45+00:00
24.426849,121.303354,3056.6,2023-04-22 05:35:51+00:00
24.426842,121.303367,3056.3,2023-04-22 05:35:55+00:00
24.42684,121.303353,3053.5,2023-04-22 05:36:02+00:00
24.426829,121.303353,3052.7,2023-04-22 05:36:06+00:00
24.426831,121.303339,3052.5,2023-04-22 05:36:11+00:00
24.426816,121.30333,3051.7,2023-04-22 05:36:15+00:00
24.426802,121.303337,3051.4,2023-04-22 05:36:20+00:00
24.426789,121.303346,3051.2,2023-04-22 05:36:24+00:00
24.426783,121.303355,3051.9,2023-04-22 05:36:30+00:00
24.426775,121.303347,3054.1,2023-04-22 05:36:41+00:00
24.426767,121.303354,3054.8,2023-04-22 05:36:55+00:00
24.426766,121.303365,3054.7,2023-04-22 05:37:12+00:00
24.426771,121.303375,3053.5,2023-04-22 05:37:18+00:00
24.42677,121.303386,3052.3,2023-04-22 05:37:24+00:00
24.426769,121.303399,3052.0,2023-04-22 05:37:29+00:00
24.426771,121.30341,3051.7,2023-04-22 05:37:33+00:00
24.42678,121.303423,3050.5,2023-04-22 05:37:37+00:00
24.426786,121.303434,3048.8,2023-04-22 05:37:42+00:00
24.426786,121.303447,3048.3,2023-04-22 05:37:48+00:00
24.42678,121.303459,3048.4,2023-04-22 05:37:52+00:00
24.426785,121.30347,3047.4,2023-04-22 05:37:56+00:00
24.426794,121.303462,3045.9,2023-04-22 05:38:06+00:00
24.426803,121.303449,3043.8,2023-04-22 05:38:15+00:00
24.42681,121.303475,3043.3,2023-04-22 05:38:19+00:00
24.426803,121.303498,3043.7,2023-04-22 05:38:23+00:00
24.426798,121.303522,3044.2,2023-04-22 05:38:27+00:00
24.426789,121.303544,3044.7,2023-04-22 05:38:31+00:00
24.426785,121.303557,3044.8,2023-04-22 05:38:35+00:00
24.426779,121.303567,3043.6,2023-04-22 05:38:41+00:00
24.426769,121.303579,3043.5,2023-04-22 05:38:45+00:00
24.42676,121.303592,3043.2,2023-04-22 05:38:49+00:00
24.426752,121.303598,3042.9,2023-04-22 05:38:53+00:00
24.426744,121.303605,3042.5,2023-04-22 05:38:57+00:00
24.426734,121.303614,3042.9,2023-04-22 05:39:01+00:00
24.426724,121.303617,3042.7,2023-04-22 05:39:19+00:00
24.42672,121.303631,3041.6,2023-04-22 05:39:24+00:00
24.426716,121.303643,3040.6,2023-04-22 05:39:31+00:00
24.426708,121.30365,3040.7,2023-04-22 05:39:39+00:00
24.426699,121.303662,3040.1,2023-04-22 05:39:46+00:00
24.426698,121.303673,3038.9,2023-04-22 05:39:55+00:00
24.426686,121.303682,3038.9,2023-04-22 05:39:59+00:00
24.426686,121.303694,3038.1,2023-04-22 05:40:05+00:00
24.426681,121.303707,3038.0,2023-04-22 05:40:09+00:00
24.426676,121.303719,3036.5,2023-04-22 05:40:15+00:00
24.426664,121.303726,3034.8,2023-04-22 05:40:19+00:00
24.42666,121.303741,3034.7,2023-04-22 05:40:23+00:00
24.426653,121.303748,3033.2,2023-04-22 05:40:28+00:00
24.426642,121.303754,3031.0,2023-04-22 05:40:39+00:00
24.426628,121.303754,3030.6,2023-04-22 05:40:43+00:00
24.42662,121.303756,3031.9,2023-04-22 05:41:00+00:00
24.426606,121.303758,3029.7,2023-04-22 05:41:26+00:00
24.426598,121.303771,3028.8,2023-04-22 05:41:30+00:00
24.426589,121.303767,3028.4,2023-04-22 05:41:35+00:00
24.426569,121.303777,3028.0,2023-04-22 05:41:39+00:00
24.42655,121.303786,3027.5,2023-04-22 05:41:43+00:00
24.426537,121.303786,3027.1,2023-04-22 05:41:51+00:00
24.426516,121.303793,3026.5,2023-04-22 05:41:55+00:00
24.4265,121.303791,3025.7,2023-04-22 05:41:59+00:00
24.426492,121.303801,3025.4,2023-04-22 05:42:03+00:00
24.426492,121.30379,3023.9,2023-04-22 05:42:13+00:00
24.426475,121.303783,3023.2,2023-04-22 05:42:17+00:00
24.426465,121.303791,3023.0,2023-04-22 05:42:21+00:00
24.426451,121.303789,3022.1,2023-04-22 05:42:29+00:00
24.426415,121.30378,3021.5,2023-04-22 05:42:33+00:00
24.426399,121.303785,3020.9,2023-04-22 05:42:37+00:00
24.426384,121.303771,3020.2,2023-04-22 05:42:41+00:00
24.426376,121.303767,3020.3,2023-04-22 05:42:46+00:00
24.426366,121.303755,3019.4,2023-04-22 05:42:50+00:00
24.426343,121.303754,3018.4,2023-04-22 05:42:54+00:00
24.426321,121.303762,3018.5,2023-04-22 05:42:58+00:00
24.426294,121.303761,3018.6,2023-04-22 05:43:03+00:00
24.426266,121.303761,3018.1,2023-04-22 05:43:07+00:00
24.426256,121.303749,3017.8,2023-04-22 05:43:11+00:00
24.426235,121.303719,3016.9,2023-04-22 05:43:15+00:00
24.426215,121.303723,3016.5,2023-04-22 05:43:18+00:00
24.426192,121.303711,3015.8,2023-04-22 05:43:22+00:00
24.42617,121.303707,3015.0,2023-04-22 05:43:26+00:00
24.426166,121.303716,3015.4,2023-04-22 05:43:30+00:00
24.426154,121.303727,3014.9,2023-04-22 05:43:34+00:00
24.426142,121.30375,3014.9,2023-04-22 05:43:38+00:00
24.426118,121.303779,3013.3,2023-04-22 05:43:42+00:00
24.426104,121.303789,3013.4,2023-04-22 05:43:46+00:00
24.426072,121.303806,3013.1,2023-04-22 05:43:50+00:00
24.426045,121.30381,3012.0,2023-04-22 05:43:54+00:00
24.426023,121.303819,3011.2,2023-04-22 05:43:58+00:00
24.426003,121.303828,3010.7,2023-04-22 05:44:02+00:00
24.425978,121.303845,3010.3,2023-04-22 05:44:06+00:00
24.425963,121.303865,3010.1,2023-04-22 05:44:10+00:00
24.425945,121.303874,3010.3,2023-04-22 05:44:14+00:00
24.425936,121.303871,3011.2,2023-04-22 05:44:20+00:00
24.425921,121.303874,3010.1,2023-04-22 05:44:24+00:00
24.42591,121.303885,3010.4,2023-04-22 05:44:28+00:00
24.425899,121.303887,3010.0,2023-04-22 05:44:32+00:00
24.425889,121.30389,3008.7,2023-04-22 05:44:37+00:00
24.425879,121.303892,3008.9,2023-04-22 05:44:44+00:00
24.425876,121.303901,3007.6,2023-04-22 05:44:50+00:00
24.425876,121.303914,3004.8,2023-04-22 05:44:57+00:00
24.425882,121.303938,3004.6,2023-04-22 05:45:01+00:00
24.425873,121.303945,3003.0,2023-04-22 05:45:06+00:00
24.425862,121.303939,3002.9,2023-04-22 05:45:17+00:00
24.425849,121.303946,3002.0,2023-04-22 05:45:20+00:00
24.425843,121.303957,3001.5,2023-04-22 05:45:24+00:00
24.425833,121.303973,3001.7,2023-04-22 05:45:27+00:00
24.425834,121.303986,3002.0,2023-04-22 05:45:31+00:00
24.425828,121.303997,3001.6,2023-04-22 05:45:35+00:00
24.425819,121.303988,3001.0,2023-04-22 05:45:41+00:00
24.425809,121.303988,3000.2,2023-04-22 05:45:47+00:00
24.425801,121.303992,3000.3,2023-04-22 05:45:52+00:00
24.42579,121.303993,2999.8,2023-04-22 05:45:56+00:00
24.425785,121.304001,2999.1,2023-04-22 05:46:00+00:00
24.425784,121.304014,2997.2,2023-04-22 05:46:14+00:00
24.425779,121.304023,2997.0,2023-04-22 05:46:19+00:00
24.42577,121.304026,2996.4,2023-04-22 05:46:25+00:00
24.425769,121.304046,2995.2,2023-04-22 05:46:31+00:00
24.425757,121.304049,2995.2,2023-04-22 05:46:39+00:00
24.425748,121.304062,2993.9,2023-04-22 05:46:43+00:00
24.425739,121.304057,2995.7,2023-04-22 05:47:10+00:00
24.42573,121.304053,2994.3,2023-04-22 05:47:22+00:00
24.425722,121.304061,2993.9,2023-04-22 05:47:27+00:00
24.425718,121.304071,2994.0,2023-04-22 05:47:31+00:00
24.425721,121.304087,2993.6,2023-04-22 05:47:35+00:00
24.425723,121.304097,2992.9,2023-04-22 05:47:43+00:00
24.425724,121.304108,2992.1,2023-04-22 05:47:49+00:00
24.425717,121.304119,2991.4,2023-04-22 05:47:54+00:00
24.425704,121.30412,2990.9,2023-04-22 05:48:07+00:00
24.425694,121.304122,2990.1,2023-04-22 05:48:11+00:00
24.425684,121.304127,2989.8,2023-04-22 05:48:21+00:00
24.425674,121.30413,2988.2,2023-04-22 05:48:31+00:00
24.425667,121.304141,2987.8,2023-04-22 05:48:35+00:00
24.425666,121.304151,2988.6,2023-04-22 05:48:46+00:00
24.425666,121.304169,2987.0,2023-04-22 05:49:00+00:00
24.42567,121.304182,2986.8,2023-04-22 05:49:04+00:00
24.425667,121.304197,2985.6,2023-04-22 05:49:08+00:00
24.425674,121.304204,2985.0,2023-04-22 05:49:13+00:00
24.425659,121.304212,2984.1,2023-04-22 05:49:17+00:00
24.425659,121.304224,2984.2,2023-04-22 05:49:21+00:00
24.425665,121.304236,2984.0,2023-04-22 05:49:41+00:00
24.425659,121.304245,2983.3,2023-04-22 05:49:47+00:00
24.425646,121.304249,2983.3,2023-04-22 05:49:51+00:00
24.425636,121.304248,2983.6,2023-04-22 05:50:13+00:00
24.425628,121.304241,2982.5,2023-04-22 05:50:17+00:00
24.425612,121.304241,2983.6,2023-04-22 05:50:21+00:00
24.425601,121.304242,2981.1,2023-04-22 05:50:25+00:00
24.4256,121.30426,2980.7,2023-04-22 05:50:29+00:00
24.42561,121.304275,2979.6,2023-04-22 05:50:33+00:00
24.425618,121.304283,2979.3,2023-04-22 05:50:39+00:00
24.425607,121.304297,2978.8,2023-04-22 05:50:43+00:00
24.425615,121.304303,2976.8,2023-04-22 05:50:49+00:00
24.425607,121.304317,2975.5,2023-04-22 05:50:53+00:00
24.425599,121.304311,2975.5,2023-04-22 05:51:00+00:00
24.425588,121.304311,2975.4,2023-04-22 05:51:04+00:00
24.425575,121.30431,2975.5,2023-04-22 05:51:08+00:00
24.425567,121.304303,2973.7,2023-04-22 05:51:13+00:00
24.425557,121.304305,2974.4,2023-04-22 05:51:18+00:00
24.425548,121.304309,2973.9,2023-04-22 05:51:22+00:00
24.425537,121.304311,2973.5,2023-04-22 05:51:27+00:00
24.425522,121.304315,2972.4,2023-04-22 05:51:31+00:00
24.425523,121.304328,2972.3,2023-04-22 05:51:36+00:00
24.425532,121.304333,2972.8,2023-04-22 05:51:51+00:00
24.425537,121.304345,2972.4,2023-04-22 05:51:55+00:00
24.425527,121.304343,2972.2,2023-04-22 05:52:02+00:00
24.425511,121.304348,2970.3,2023-04-22 05:52:06+00:00
24.425507,121.304358,2969.5,2023-04-22 05:52:10+00:00
24.425497,121.304354,2969.9,2023-04-22 05:52:21+00:00
24.425484,121.304349,2969.3,2023-04-22 05:52:25+00:00
24.425481,121.304362,2969.7,2023-04-22 05:52:30+00:00
