lat,lon,ele,time
24.422323694452643,121.30515684373677,2813.92,2017-04-30 04:32:48+00:00
24.422323778271675,121.30526111461222,2810.55,2017-04-30 04:33:03+00:00
24.422338530421257,121.30532741546631,2809.59,2017-04-30 04:33:17+00:00
24.422306595370173,121.30537611432374,2808.15,2017-04-30 04:33:30+00:00
24.42226057872176,121.30536169745028,2806.71,2017-04-30 04:33:44+00:00
24.422217663377523,121.3053260743618,2805.26,2017-04-30 04:33:59+00:00
24.422162510454655,121.3052861765027,2801.9,2017-04-30 04:34:14+00:00
24.42208698950708,121.3052470330149,2799.02,2017-04-30 04:34:33+00:00
24.422017754986882,121.30521174520254,2795.65,2017-04-30 04:34:48+00:00
24.421970145776868,121.30524091422558,2793.73,2017-04-30 04:35:02+00:00
24.421905940398574,121.30524158477783,2790.84,2017-04-30 04:35:12+00:00
24.42183922044933,121.3051915448159,2788.92,2017-04-30 04:35:22+00:00
24.42177325487137,121.30519967526197,2786.52,2017-04-30 04:35:36+00:00
24.421732937917113,121.30522632971406,2785.56,2017-04-30 04:35:48+00:00
24.42170837894082,121.30527595058084,2783.15,2017-04-30 04:36:00+00:00
24.421654315665364,121.30531593225896,2780.27,2017-04-30 04:36:13+00:00
24.42160385660827,121.30534032359719,2777.87,2017-04-30 04:36:24+00:00
24.421548955142498,121.30536421202123,2776.91,2017-04-30 04:36:36+00:00
24.421530095860362,121.30537385120988,2775.46,2017-04-30 04:36:47+00:00
24.421485336497426,121.3053551595658,2774.02,2017-04-30 04:36:59+00:00
24.42145516164601,121.30536370910704,2771.14,2017-04-30 04:37:11+00:00
24.421431189402938,121.30536270327866,2769.21,2017-04-30 04:37:18+00:00
24.42135902121663,121.30535574629903,2766.81,2017-04-30 04:37:33+00:00
24.42125927656889,121.30538885481656,2764.41,2017-04-30 04:37:46+00:00
24.421190293505788,121.30539036355913,2762.97,2017-04-30 04:38:02+00:00
24.421097673475742,121.30543160252273,2761.04,2017-04-30 04:38:15+00:00
24.420999940484762,121.30542162805796,2759.6,2017-04-30 04:38:30+00:00
24.42093632183969,121.30534786731005,2757.2,2017-04-30 04:38:42+00:00
24.420914025977254,121.30535272881389,2757.68,2017-04-30 04:38:58+00:00
24.42090354859829,121.30532900802791,2757.68,2017-04-30 04:39:15+00:00
24.42085526883602,121.30533839575946,2756.72,2017-04-30 04:39:20+00:00
24.42082987166941,121.30538759753108,2755.76,2017-04-30 04:39:25+00:00
24.420737335458398,121.30542296916246,2753.83,2017-04-30 04:39:36+00:00
24.420718979090452,121.30541299469769,2753.35,2017-04-30 04:39:38+00:00
24.42067204043269,121.30533361807466,2749.99,2017-04-30 04:39:51+00:00
24.420592412352562,121.30532171577215,2747.59,2017-04-30 04:40:04+00:00
24.42051219753921,121.30533772520721,2745.18,2017-04-30 04:40:17+00:00
24.42044271156192,121.30536144599319,2741.82,2017-04-30 04:40:29+00:00
24.420433407649398,121.30536295473576,2741.82,2017-04-30 04:40:30+00:00
24.420346319675446,121.30539732053876,2738.93,2017-04-30 04:40:40+00:00
24.420320922508836,121.30540519952774,2738.93,2017-04-30 04:40:43+00:00
24.4202140532434,121.30543696694076,2736.53,2017-04-30 04:40:57+00:00
24.42011925391853,121.30551374517381,2733.65,2017-04-30 04:41:12+00:00
24.42003862001002,121.30557459779084,2731.72,2017-04-30 04:41:26+00:00
24.420010540634394,121.30559429526329,2729.32,2017-04-30 04:41:31+00:00
24.419954046607018,121.30566185340285,2726.92,2017-04-30 04:41:46+00:00
24.419934432953596,121.30576989613473,2724.99,2017-04-30 04:42:02+00:00
24.41990928724408,121.30589461885393,2723.07,2017-04-30 04:42:15+00:00
24.419847344979644,121.30600827746093,2720.67,2017-04-30 04:42:28+00:00
24.419812140986323,121.3061620015651,2719.23,2017-04-30 04:42:44+00:00
24.419727232307196,121.30625386722386,2716.82,2017-04-30 04:42:58+00:00
24.41969085484743,121.30640029907227,2718.75,2017-04-30 04:43:16+00:00
24.4196424074471,121.30646802484989,2721.15,2017-04-30 04:43:31+00:00
24.41961072385311,121.30650800652802,2723.55,2017-04-30 04:43:49+00:00
24.41954467445612,121.3065111078322,2724.03,2017-04-30 04:44:02+00:00
24.41951399669051,121.30653776228428,2725.48,2017-04-30 04:44:20+00:00
24.419417772442102,121.30655938759446,2723.55,2017-04-30 04:44:33+00:00
24.419366139918566,121.30658461712301,2723.07,2017-04-30 04:44:39+00:00
24.419288858771324,121.30660372786224,2721.63,2017-04-30 04:44:51+00:00
24.419185258448124,121.30663700401783,2718.75,2017-04-30 04:45:04+00:00
24.419069588184357,121.30666106007993,2716.34,2017-04-30 04:45:18+00:00
24.419004041701555,121.30666583776474,2713.46,2017-04-30 04:45:26+00:00
24.418918127194047,121.30670338869095,2711.06,2017-04-30 04:45:39+00:00
24.418899016454816,121.30672358907759,2709.61,2017-04-30 04:45:42+00:00
24.41882634535432,121.30678351968527,2707.69,2017-04-30 04:45:53+00:00
24.41879566758871,121.30688661709428,2705.29,2017-04-30 04:46:07+00:00
24.4187427777797,121.30693615414202,2702.4,2017-04-30 04:46:19+00:00
24.418652756139636,121.3069789018482,2700.0,2017-04-30 04:46:33+00:00
24.41856944002211,121.30702944472432,2697.12,2017-04-30 04:46:45+00:00
24.418531050905585,121.30705224350095,2695.67,2017-04-30 04:46:51+00:00
24.418487548828125,121.30707135424018,2694.23,2017-04-30 04:46:56+00:00
24.418460140004754,121.30710094235837,2692.79,2017-04-30 04:47:01+00:00
24.41839543171227,121.30713790655136,2690.87,2017-04-30 04:47:11+00:00
24.418302308768034,121.3071152754128,2689.91,2017-04-30 04:47:24+00:00
24.418177166953683,121.30711720325053,2687.98,2017-04-30 04:47:39+00:00
24.41808907315135,121.307073533535,2686.06,2017-04-30 04:47:50+00:00
24.41807004623115,121.30705559626222,2684.62,2017-04-30 04:47:53+00:00
24.418036602437496,121.3070494774729,2683.18,2017-04-30 04:47:57+00:00
24.417964098975062,121.30701553076506,2680.29,2017-04-30 04:48:10+00:00
24.41790634766221,121.30700153298676,2676.93,2017-04-30 04:48:22+00:00
24.417861504480243,121.30699088796973,2675.97,2017-04-30 04:48:28+00:00
24.417778691276908,121.30694411695004,2672.6,2017-04-30 04:48:38+00:00
24.417639803141356,121.30691503174603,2670.2,2017-04-30 04:48:53+00:00
24.41756034269929,121.30692902952433,2669.72,2017-04-30 04:49:03+00:00
24.417501837015152,121.30695358850062,2667.8,2017-04-30 04:49:18+00:00
24.41743872128427,121.306970436126,2664.91,2017-04-30 04:49:30+00:00
24.417367642745376,121.30698502063751,2662.03,2017-04-30 04:49:40+00:00
24.417226826772094,121.30700128152966,2660.11,2017-04-30 04:49:55+00:00
24.417112497612834,121.30701729096472,2657.22,2017-04-30 04:50:08+00:00
24.41705214791,121.30706255324185,2654.82,2017-04-30 04:50:22+00:00
24.41697059199214,121.30704998038709,2651.45,2017-04-30 04:50:35+00:00
24.41688501276076,121.30701293237507,2648.09,2017-04-30 04:50:46+00:00
24.416818544268608,121.30705836229026,2645.69,2017-04-30 04:50:59+00:00
24.416748387739062,121.30710186436772,2643.28,2017-04-30 04:51:12+00:00
24.416704466566443,121.30714653991163,2640.88,2017-04-30 04:51:22+00:00
24.41667504608631,121.30715819075704,2639.92,2017-04-30 04:51:37+00:00
24.416667250916362,121.30717445164919,2639.44,2017-04-30 04:52:02+00:00
24.416622826829553,121.30719875916839,2638.96,2017-04-30 04:52:25+00:00
24.416614696383476,121.30719071254134,2638.48,2017-04-30 04:52:39+00:00
24.416635567322373,121.30717813968658,2638.48,2017-04-30 04:53:00+00:00
24.416663395240903,121.30724150687456,2638.96,2017-04-30 04:53:37+00:00
24.416717626154423,121.30723371170461,2639.44,2017-04-30 04:54:18+00:00
24.416755009442568,121.30721954628825,2637.51,2017-04-30 04:54:57+00:00
24.416710417717695,121.30723781883717,2637.51,2017-04-30 04:55:26+00:00
24.41668418236077,121.30722063593566,2637.51,2017-04-30 04:55:52+00:00
24.416647888720036,121.30719884298742,2637.51,2017-04-30 04:56:23+00:00
24.416621569544077,121.30715374834836,2637.99,2017-04-30 04:56:50+00:00
24.41664470359683,121.30714821629226,2636.55,2017-04-30 04:57:08+00:00
24.41669600084424,121.30706054158509,2636.55,2017-04-30 04:57:48+00:00
24.416718799620867,121.30706096068025,2637.51,2017-04-30 04:58:21+00:00
24.41668971441686,121.30713840946555,2637.03,2017-04-30 04:58:52+00:00
24.41669264808297,121.30714553408325,2636.55,2017-04-30 04:59:26+00:00
24.41667546518147,121.30718702450395,2636.07,2017-04-30 05:00:06+00:00
24.416673872619867,121.30716900341213,2636.55,2017-04-30 05:00:44+00:00
24.41667160950601,121.30712667480111,2637.03,2017-04-30 05:01:24+00:00
24.416665825992823,121.30715408362448,2637.03,2017-04-30 05:01:57+00:00
24.416644871234894,121.30716472864151,2637.03,2017-04-30 05:02:28+00:00
24.41670723259449,121.30713648162782,2636.07,2017-04-30 05:03:06+00:00
24.416707400232553,121.30713623017073,2635.59,2017-04-30 05:03:07+00:00
24.41670128144324,121.30712675862014,2636.55,2017-04-30 05:03:39+00:00
24.41670530475676,121.30713924765587,2636.07,2017-04-30 05:04:07+00:00
24.416657108813524,121.30714746192098,2636.07,2017-04-30 05:04:52+00:00
24.416682589799166,121.30715198814869,2636.55,2017-04-30 05:05:25+00:00
24.416706981137395,121.30711611360312,2636.55,2017-04-30 05:06:01+00:00
24.416703963652253,121.30709582939744,2636.07,2017-04-30 05:06:38+00:00
24.416668005287647,121.30714427679777,2636.55,2017-04-30 05:07:12+00:00
24.41669549793005,121.30719850771129,2636.55,2017-04-30 05:07:46+00:00
24.41667546518147,121.30715852603316,2635.59,2017-04-30 05:08:19+00:00
24.41667404025793,121.30713681690395,2634.63,2017-04-30 05:08:54+00:00
24.416673202067614,121.30717067979276,2635.11,2017-04-30 05:09:26+00:00
24.416636740788817,121.30713866092265,2636.07,2017-04-30 05:10:03+00:00
24.416682505980134,121.30714176222682,2637.03,2017-04-30 05:10:40+00:00
24.416625760495663,121.30715802311897,2637.03,2017-04-30 05:11:04+00:00
24.416606398299336,121.30717989988625,2637.03,2017-04-30 05:11:37+00:00
24.41662408411503,121.30717059597373,2636.07,2017-04-30 05:12:02+00:00
24.41661586984992,121.30716313607991,2636.07,2017-04-30 05:12:34+00:00
24.416660713031888,121.3071044627577,2636.55,2017-04-30 05:12:49+00:00
24.416678734123707,121.30710362456739,2637.03,2017-04-30 05:13:12+00:00
24.416632130742073,121.30710521712899,2637.03,2017-04-30 05:13:23+00:00
24.416583264246583,121.30720521323383,2636.07,2017-04-30 05:13:45+00:00
24.416525764390826,121.3072046265006,2634.63,2017-04-30 05:13:58+00:00
24.416472958400846,121.307203033939,2632.23,2017-04-30 05:14:11+00:00
24.416421074420214,121.30721099674702,2629.34,2017-04-30 05:14:24+00:00
24.416345469653606,121.3072519004345,2626.94,2017-04-30 05:14:38+00:00
24.416293166577816,121.3072534929961,2624.06,2017-04-30 05:14:50+00:00
24.416196271777153,121.3072757050395,2621.17,2017-04-30 05:15:04+00:00
24.416167018935084,121.30726975388825,2619.73,2017-04-30 05:15:09+00:00
24.416120583191514,121.30727679468691,2618.77,2017-04-30 05:15:24+00:00
24.416110944002867,121.30728333257139,2618.77,2017-04-30 05:15:25+00:00
24.416016479954123,121.30727034062147,2615.4,2017-04-30 05:15:37+00:00
24.415966104716063,121.30731652490795,2613.0,2017-04-30 05:15:51+00:00
24.415935846045613,121.30735667422414,2609.64,2017-04-30 05:16:03+00:00
24.415903240442276,121.30737595260143,2608.67,2017-04-30 05:16:10+00:00
24.41588153131306,121.30741853266954,2606.27,2017-04-30 05:16:19+00:00
24.41585269756615,121.30744434893131,2604.83,2017-04-30 05:16:31+00:00
24.415815817192197,121.30748231895268,2601.95,2017-04-30 05:16:42+00:00
24.415747923776507,121.30748868919909,2599.54,2017-04-30 05:16:55+00:00
24.415748175233603,121.307493718341,2599.06,2017-04-30 05:16:56+00:00
24.4157138094306,121.30752825178206,2597.14,2017-04-30 05:17:09+00:00
24.41563376225531,121.30757066421211,2594.74,2017-04-30 05:17:23+00:00
24.415586488321424,121.3076557405293,2591.37,2017-04-30 05:17:37+00:00
24.415539046749473,121.30771961063147,2588.97,2017-04-30 05:17:49+00:00
24.41545925103128,121.30776219069958,2586.56,2017-04-30 05:18:03+00:00
24.415412060916424,121.30781876854599,2584.16,2017-04-30 05:18:15+00:00
24.41539814695716,121.30783184431493,2582.24,2017-04-30 05:18:29+00:00
24.41535422578454,121.3078801240772,2578.87,2017-04-30 05:18:44+00:00
24.415309131145477,121.30791113711894,2575.03,2017-04-30 05:18:56+00:00
24.415281554684043,121.30793049931526,2573.59,2017-04-30 05:19:08+00:00
24.415285577997565,121.30798992700875,2571.18,2017-04-30 05:19:20+00:00
24.415226066485047,121.30801339633763,2567.82,2017-04-30 05:19:33+00:00
24.415177619084716,121.30806268192828,2563.97,2017-04-30 05:19:48+00:00
24.41515381447971,121.3080648612231,2563.01,2017-04-30 05:19:53+00:00
24.41508742980659,121.30811171606183,2560.13,2017-04-30 05:20:07+00:00
24.415052477270365,121.30815463140607,2558.69,2017-04-30 05:20:17+00:00
24.415020374581218,121.30815706215799,2557.73,2017-04-30 05:20:22+00:00
24.41497410647571,121.30819696001709,2554.36,2017-04-30 05:20:34+00:00
24.41492130048573,121.30823132582009,2551.0,2017-04-30 05:20:49+00:00
24.41487293690443,121.30822537466884,2549.07,2017-04-30 05:20:58+00:00
24.41482348367572,121.30822638049722,2546.67,2017-04-30 05:21:11+00:00
24.41478744149208,121.30827340297401,2543.79,2017-04-30 05:21:23+00:00
24.414752824231982,121.30833651870489,2542.34,2017-04-30 05:21:36+00:00
24.41474435850978,121.30839359946549,2539.46,2017-04-30 05:21:50+00:00
24.414693396538496,121.30835453979671,2537.06,2017-04-30 05:22:02+00:00
24.414659533649683,121.30834749899805,2535.13,2017-04-30 05:22:14+00:00
24.414635226130486,121.30837742239237,2533.69,2017-04-30 05:22:24+00:00
24.414621982723475,121.30839619785547,2532.25,2017-04-30 05:22:27+00:00
24.414612594991922,121.30844632163644,2529.85,2017-04-30 05:22:39+00:00
24.414576468989253,121.3084655161947,2527.92,2017-04-30 05:22:53+00:00
24.41453682258725,121.30849527195096,2524.56,2017-04-30 05:23:07+00:00
24.414489045739174,121.3084898237139,2521.68,2017-04-30 05:23:21+00:00
24.414452835917473,121.30849191918969,2519.75,2017-04-30 05:23:34+00:00
24.414391480386257,121.30852502770722,2516.39,2017-04-30 05:23:48+00:00
24.41435845568776,121.30856014788151,2513.98,2017-04-30 05:24:02+00:00
24.41430221311748,121.3085590582341,2512.06,2017-04-30 05:24:14+00:00
24.414265332743526,121.3085902389139,2509.66,2017-04-30 05:24:26+00:00
24.41421571187675,121.30859635770321,2507.26,2017-04-30 05:24:35+00:00
24.414161648601294,121.30858068354428,2505.81,2017-04-30 05:24:48+00:00
24.414139604195952,121.30857582204044,2503.41,2017-04-30 05:25:04+00:00
24.41414672881365,121.30857523530722,2502.45,2017-04-30 05:25:18+00:00
24.414118146523833,121.30862192250788,2499.57,2017-04-30 05:25:36+00:00
24.414080008864403,121.30869476124644,2496.68,2017-04-30 05:25:51+00:00
24.414068022742867,121.3087231758982,2495.72,2017-04-30 05:25:56+00:00
24.414069447666407,121.30873088724911,2494.28,2017-04-30 05:26:00+00:00
24.414029214531183,121.30875452421606,2491.87,2017-04-30 05:26:15+00:00
24.41401052288711,121.3087541051209,2489.47,2017-04-30 05:26:25+00:00
24.41398998722434,121.30876986309886,2487.55,2017-04-30 05:26:40+00:00
24.41393273882568,121.30874983035028,2483.7,2017-04-30 05:26:52+00:00
24.413910526782274,121.3087313901633,2481.78,2017-04-30 05:27:05+00:00
24.413884123787284,121.3087612297386,2479.86,2017-04-30 05:27:20+00:00
24.4138228520751,121.3087628223002,2477.45,2017-04-30 05:27:33+00:00
24.41386870108545,121.30881688557565,2474.09,2017-04-30 05:27:46+00:00
24.41382964141667,121.30884412676096,2472.65,2017-04-30 05:28:00+00:00
24.41380189731717,121.30884907208383,2469.76,2017-04-30 05:28:14+00:00
24.413746744394302,121.30887430161238,2467.36,2017-04-30 05:28:31+00:00
24.413728723302484,121.3089007884264,2465.92,2017-04-30 05:28:39+00:00
24.413692262023687,121.30889156833291,2463.04,2017-04-30 05:28:52+00:00
24.41370064392686,121.308947307989,2461.11,2017-04-30 05:29:09+00:00
24.41363576799631,121.30897044204175,2460.63,2017-04-30 05:29:27+00:00
24.41356636583805,121.30896968767047,2459.67,2017-04-30 05:29:51+00:00
24.41352873109281,121.3089592102915,2456.79,2017-04-30 05:30:03+00:00
24.41360240802169,121.30898955278099,2455.34,2017-04-30 05:30:16+00:00
24.413575334474444,121.30899391137064,2453.42,2017-04-30 05:30:29+00:00
24.413591343909502,121.30903758108616,2450.06,2017-04-30 05:30:41+00:00
24.413593858480453,121.30904177203774,2449.58,2017-04-30 05:30:42+00:00
24.41353996284306,121.30904177203774,2448.62,2017-04-30 05:30:56+00:00
24.41356242634356,121.30909541621804,2445.25,2017-04-30 05:31:07+00:00
24.4135276414454,121.30911863408983,2444.29,2017-04-30 05:31:23+00:00
24.413465950638056,121.30903313867748,2441.41,2017-04-30 05:31:39+00:00
24.413467794656754,121.30908946506679,2438.04,2017-04-30 05:31:51+00:00
24.413468297570944,121.30909776315093,2438.04,2017-04-30 05:31:52+00:00
24.413452288135886,121.30915325134993,2436.12,2017-04-30 05:32:05+00:00
24.413446336984634,121.30919365212321,2432.75,2017-04-30 05:32:16+00:00
24.413389591500163,121.3092340528965,2430.83,2017-04-30 05:32:28+00:00
24.41334064118564,121.30916817113757,2427.95,2017-04-30 05:32:41+00:00
24.413319267332554,121.30918124690652,2425.06,2017-04-30 05:32:54+00:00
24.413307113572955,121.30922927521169,2425.54,2017-04-30 05:33:09+00:00
24.413287583738565,121.30927864462137,2422.18,2017-04-30 05:33:19+00:00
24.41325263120234,121.30932717584074,2419.3,2017-04-30 05:33:32+00:00
24.413248440250754,121.30936405621469,2416.89,2017-04-30 05:33:41+00:00
24.41324098035693,121.30939397960901,2414.49,2017-04-30 05:33:50+00:00
24.413193203508854,121.30940940231085,2412.09,2017-04-30 05:34:02+00:00
24.413181552663445,121.30940915085375,2412.09,2017-04-30 05:34:04+00:00
24.413144756108522,121.30942105315626,2410.64,2017-04-30 05:34:17+00:00
24.413142325356603,121.30949749611318,2407.76,2017-04-30 05:34:32+00:00
24.413103014230728,121.30954133346677,2405.36,2017-04-30 05:34:46+00:00
24.413057332858443,121.30957586690784,2403.91,2017-04-30 05:34:59+00:00
24.41301173530519,121.30962976254523,2401.51,2017-04-30 05:35:11+00:00
24.412991451099515,121.3096331153065,2401.03,2017-04-30 05:35:24+00:00
24.412951720878482,121.30966127850115,2398.63,2017-04-30 05:35:38+00:00
24.41290813498199,121.30966940894723,2397.18,2017-04-30 05:35:53+00:00
24.41289941780269,121.30970704369247,2395.74,2017-04-30 05:36:10+00:00
24.41286949440837,121.30975113250315,2395.74,2017-04-30 05:36:21+00:00
24.412840912118554,121.30978357046843,2392.86,2017-04-30 05:36:32+00:00
24.412817442789674,121.30972305312753,2390.94,2017-04-30 05:36:42+00:00
24.412804869934916,121.30966597236693,2389.01,2017-04-30 05:36:55+00:00
24.412762625142932,121.30971475504339,2386.61,2017-04-30 05:37:11+00:00
24.41272540949285,121.3097417447716,2383.73,2017-04-30 05:37:20+00:00
24.412697162479162,121.30976362153888,2381.8,2017-04-30 05:37:31+00:00
24.412694228813052,121.30984199233353,2378.92,2017-04-30 05:37:44+00:00
24.412690959870815,121.30991650745273,2377.0,2017-04-30 05:37:57+00:00
24.41265902481973,121.30990896373987,2374.11,2017-04-30 05:38:09+00:00
24.4125968310982,121.30984584800899,2372.67,2017-04-30 05:38:24+00:00
24.412599513307214,121.30988214164972,2369.31,2017-04-30 05:38:35+00:00
24.412574283778667,121.30994039587677,2366.42,2017-04-30 05:38:49+00:00
24.41254310309887,121.30998758599162,2364.02,2017-04-30 05:39:02+00:00
24.412550311535597,121.31003888323903,2362.1,2017-04-30 05:39:13+00:00
24.41252700984478,121.31002966314554,2360.65,2017-04-30 05:39:26+00:00
24.412502786144614,121.31006729789078,2357.29,2017-04-30 05:39:37+00:00
24.412486357614398,121.31007291376591,2357.29,2017-04-30 05:39:41+00:00
24.412459367886186,121.31000904366374,2353.93,2017-04-30 05:39:52+00:00
24.412431959062815,121.31005237810314,2351.52,2017-04-30 05:40:04+00:00
24.412419302389026,121.31012949161232,2350.56,2017-04-30 05:40:18+00:00
24.41241117194295,121.31020853295922,2348.16,2017-04-30 05:40:34+00:00
24.41237311810255,121.31020534783602,2345.27,2017-04-30 05:40:47+00:00
24.412357108667493,121.31019411608577,2344.31,2017-04-30 05:40:49+00:00
24.412300530821085,121.31015396676958,2341.91,2017-04-30 05:41:03+00:00
24.41230472177267,121.31021238863468,2339.99,2017-04-30 05:41:14+00:00
24.4122997764498,121.3102597463876,2337.1,2017-04-30 05:41:25+00:00
24.41228033043444,121.3103131391108,2336.14,2017-04-30 05:41:39+00:00
24.41221470013261,121.3103218562901,2333.74,2017-04-30 05:41:51+00:00
24.41214496269822,121.31031322292984,2331.33,2017-04-30 05:42:00+00:00
24.412104142829776,121.3103292323649,2329.89,2017-04-30 05:42:06+00:00
24.41209123469889,121.31038648076355,2328.45,2017-04-30 05:42:21+00:00
24.41209500655532,121.31044238805771,2327.01,2017-04-30 05:42:36+00:00
24.412081176415086,121.31049226038158,2325.09,2017-04-30 05:42:50+00:00
24.412070531398058,121.31050935946405,2323.64,2017-04-30 05:42:54+00:00
24.41204320639372,121.3105414621532,2321.72,2017-04-30 05:43:09+00:00
24.411980342119932,121.31060164421797,2319.32,2017-04-30 05:43:30+00:00
24.411932984367013,121.31064564920962,2316.91,2017-04-30 05:43:43+00:00
24.411913538351655,121.31065042689443,2314.99,2017-04-30 05:43:46+00:00
24.4118335749954,121.31064414046705,2314.03,2017-04-30 05:43:59+00:00
24.411833994090557,121.31068236194551,2311.63,2017-04-30 05:44:12+00:00
24.4118576310575,121.31074824370444,2308.74,2017-04-30 05:44:26+00:00
24.411811782047153,121.3107626605779,2307.3,2017-04-30 05:44:37+00:00
24.411748750135303,121.31073139607906,2303.94,2017-04-30 05:44:50+00:00
24.41173257306218,121.31074354983866,2302.49,2017-04-30 05:45:04+00:00
24.41174321807921,121.31082762032747,2299.61,2017-04-30 05:45:20+00:00
24.411734333261847,121.31087564863265,2298.17,2017-04-30 05:45:34+00:00
24.411695105955005,121.31091906689107,2295.28,2017-04-30 05:45:51+00:00
24.41162059083581,121.31085335277021,2292.4,2017-04-30 05:46:06+00:00
24.411564599722624,121.3108453899622,2290.96,2017-04-30 05:46:18+00:00
24.411581363528967,121.31093029864132,2288.08,2017-04-30 05:46:32+00:00
24.41155227832496,121.31098209880292,2286.63,2017-04-30 05:46:47+00:00
24.411513721570373,121.31096382625401,2283.27,2017-04-30 05:46:57+00:00
24.41145395860076,121.310945302248,2279.9,2017-04-30 05:47:13+00:00
24.411409869790077,121.31098922342062,2277.02,2017-04-30 05:47:24+00:00
24.411334516480565,121.31100649014115,2274.14,2017-04-30 05:47:38+00:00
24.411287242546678,121.31094069220126,2272.21,2017-04-30 05:47:51+00:00
24.411275926977396,121.31099492311478,2270.77,2017-04-30 05:47:59+00:00
24.411266203969717,121.31107974797487,2268.37,2017-04-30 05:48:14+00:00
24.411201076582074,121.3110872078687,2266.45,2017-04-30 05:48:28+00:00
24.411153383553028,121.31101939827204,2263.56,2017-04-30 05:48:39+00:00
24.411134691908956,121.3109986949712,2262.6,2017-04-30 05:48:44+00:00
24.41109378822148,121.31102819927037,2260.2,2017-04-30 05:48:58+00:00
24.41107434220612,121.31110833026469,2258.27,2017-04-30 05:49:12+00:00
24.41106260754168,121.31111210212111,2254.43,2017-04-30 05:49:20+00:00
24.41099521704018,121.31107036024332,2252.51,2017-04-30 05:49:33+00:00
24.410965964198112,121.31100095808506,2250.1,2017-04-30 05:49:46+00:00
24.410953391343355,121.31108268164098,2248.66,2017-04-30 05:50:00+00:00
24.410939142107964,121.31113406270742,2246.74,2017-04-30 05:50:13+00:00
24.41090519540012,121.3110816758126,2245.3,2017-04-30 05:50:30+00:00
24.410849874839187,121.31106030195951,2241.93,2017-04-30 05:50:41+00:00
24.41085297614336,121.31113171577454,2238.57,2017-04-30 05:50:54+00:00
24.41075968556106,121.31105426698923,2235.68,2017-04-30 05:51:08+00:00
24.410729929804802,121.31111511960626,2233.76,2017-04-30 05:51:21+00:00
24.410741329193115,121.31116398610175,2231.84,2017-04-30 05:51:37+00:00
24.41063839942217,121.31112073548138,2228.95,2017-04-30 05:51:52+00:00
24.410635717213154,121.31118695251644,2227.03,2017-04-30 05:52:05+00:00
24.410608392208815,121.31121042184532,2225.59,2017-04-30 05:52:19+00:00
24.41057251766324,121.31116935051978,2222.71,2017-04-30 05:52:29+00:00
24.410513592883945,121.31117664277554,2220.3,2017-04-30 05:52:40+00:00
24.410533793270588,121.31125828251243,2216.94,2017-04-30 05:52:56+00:00
24.410446705296636,121.31125509738922,2215.5,2017-04-30 05:53:13+00:00
24.410411082208157,121.31120136938989,2212.13,2017-04-30 05:53:25+00:00
24.41042248159647,121.31127119064331,2209.73,2017-04-30 05:53:37+00:00
24.41045123152435,121.3113234937191,2207.32,2017-04-30 05:53:51+00:00
24.41041133366525,121.31128686480224,2205.4,2017-04-30 05:54:06+00:00
24.41032969392836,121.31128342822194,2203.96,2017-04-30 05:54:22+00:00
24.410354671999812,121.31131041795015,2200.59,2017-04-30 05:54:32+00:00
24.410291891545057,121.31132651120424,2197.71,2017-04-30 05:54:44+00:00
24.410251826047897,121.31131595000625,2196.27,2017-04-30 05:54:49+00:00
24.410207821056247,121.31143614649773,2194.35,2017-04-30 05:55:04+00:00
24.41017521545291,121.31150035187602,2192.42,2017-04-30 05:55:21+00:00
24.410094749182463,121.31148375570774,2189.54,2017-04-30 05:55:36+00:00
24.410054683685303,121.31148476153612,2187.62,2017-04-30 05:55:48+00:00
24.410027442499995,121.31151770241559,2185.21,2017-04-30 05:55:59+00:00
24.409949658438563,121.31155508570373,2182.81,2017-04-30 05:56:15+00:00
24.40990548580885,121.31150814704597,2180.89,2017-04-30 05:56:29+00:00
24.409863324835896,121.31159758195281,2178.0,2017-04-30 05:56:39+00:00
24.40977305173874,121.31159355863929,2175.6,2017-04-30 05:56:56+00:00
24.409753270447254,121.31159263662994,2173.2,2017-04-30 05:57:11+00:00
24.409767519682646,121.3116292655468,2169.83,2017-04-30 05:57:25+00:00
24.409686299040914,121.31155022419989,2166.47,2017-04-30 05:57:38+00:00
24.409663332626224,121.31149909459054,2164.06,2017-04-30 05:57:56+00:00
24.409626368433237,121.31158148869872,2161.18,2017-04-30 05:58:11+00:00
24.409587141126394,121.31149498745799,2160.22,2017-04-30 05:58:24+00:00
24.40954338759184,121.31146757863462,2157.34,2017-04-30 05:58:35+00:00
24.409539448097348,121.3115103263408,2155.41,2017-04-30 05:58:49+00:00
24.40950776450336,121.31145131774247,2153.49,2017-04-30 05:59:02+00:00
24.4094832893461,121.31138350814581,2152.05,2017-04-30 05:59:15+00:00
24.40945990383625,121.31138359196484,2149.65,2017-04-30 05:59:28+00:00
24.409482618793845,121.31130756810308,2147.72,2017-04-30 05:59:42+00:00
24.409424532204866,121.31131997331977,2145.32,2017-04-30 05:59:56+00:00
24.409353956580162,121.31134151481092,2142.44,2017-04-30 06:00:11+00:00
24.40937482751906,121.31136992946267,2139.07,2017-04-30 06:00:28+00:00
24.409336354583502,121.3113166205585,2137.15,2017-04-30 06:00:39+00:00
24.40934364683926,121.31115728057921,2134.26,2017-04-30 06:00:56+00:00
24.409430902451277,121.31112861447036,2132.82,2017-04-30 06:01:08+00:00
