lat,lon,ele,time
24.413998,121.30869,2443.6,2021-11-05 22:44:03+00:00
24.414001,121.308692,2444.4,2021-11-05 22:44:06+00:00
24.414011,121.308695,2445.6,2021-11-05 22:44:15+00:00
24.414027,121.308692,2446.6,2021-11-05 22:44:27+00:00
24.414028,121.308688,2447.6,2021-11-05 22:44:37+00:00
24.414031,121.30868,2448.8,2021-11-05 22:44:45+00:00
24.41405,121.308644,2450.0,2021-11-05 22:44:53+00:00
24.414052,121.308633,2450.2,2021-11-05 22:44:55+00:00
24.414054,121.308595,2451.2,2021-11-05 22:45:02+00:00
24.414051,121.308588,2451.4,2021-11-05 22:45:05+00:00
24.414067,121.308578,2452.2,2021-11-05 22:45:12+00:00
24.414084,121.308584,2452.8,2021-11-05 22:45:16+00:00
24.414098,121.308602,2453.2,2021-11-05 22:45:20+00:00
24.414103,121.308605,2453.8,2021-11-05 22:45:23+00:00
24.414104,121.308591,2454.4,2021-11-05 22:45:27+00:00
24.414105,121.308563,2454.8,2021-11-05 22:45:32+00:00
24.414136,121.308589,2455.4,2021-11-05 22:45:37+00:00
24.414147,121.308587,2456.0,2021-11-05 22:45:40+00:00
24.414155,121.308585,2456.6,2021-11-05 22:45:44+00:00
24.414155,121.308585,2457.2,2021-11-05 22:45:49+00:00
24.414155,121.308585,2457.6,2021-11-05 22:45:52+00:00
24.41417,121.308582,2458.8,2021-11-05 22:46:01+00:00
24.414184,121.308581,2459.8,2021-11-05 22:46:08+00:00
24.414218,121.308575,2461.0,2021-11-05 22:46:18+00:00
24.41422,121.308555,2462.2,2021-11-05 22:46:26+00:00
24.414228,121.30855,2463.2,2021-11-05 22:46:34+00:00
24.414249,121.308548,2464.2,2021-11-05 22:46:41+00:00
24.414263,121.308547,2465.4,2021-11-05 22:46:47+00:00
24.414294,121.308542,2466.4,2021-11-05 22:46:53+00:00
24.414308,121.308536,2467.4,2021-11-05 22:46:59+00:00
24.414322,121.308516,2468.6,2021-11-05 22:47:05+00:00
24.414336,121.308465,2469.8,2021-11-05 22:47:12+00:00
24.414349,121.308455,2470.8,2021-11-05 22:47:19+00:00
24.414373,121.308454,2471.8,2021-11-05 22:47:27+00:00
24.414392,121.308454,2473.0,2021-11-05 22:47:32+00:00
24.414412,121.308454,2474.0,2021-11-05 22:47:38+00:00
24.41443,121.308455,2475.0,2021-11-05 22:47:45+00:00
24.414441,121.308455,2476.2,2021-11-05 22:47:51+00:00
24.414456,121.308456,2477.2,2021-11-05 22:47:59+00:00
24.41448,121.308463,2478.2,2021-11-05 22:48:11+00:00
24.414488,121.308464,2479.4,2021-11-05 22:48:21+00:00
24.414522,121.308447,2480.4,2021-11-05 22:48:43+00:00
24.414526,121.308443,2481.4,2021-11-05 22:48:49+00:00
24.414528,121.30844,2482.6,2021-11-05 22:48:54+00:00
24.414532,121.308438,2483.6,2021-11-05 22:49:16+00:00
24.414533,121.308437,2484.6,2021-11-05 22:49:29+00:00
24.414535,121.308437,2485.6,2021-11-05 22:49:41+00:00
24.414536,121.308436,2486.6,2021-11-05 22:49:49+00:00
24.414538,121.308434,2487.4,2021-11-05 22:50:01+00:00
24.414539,121.308434,2487.6,2021-11-05 22:50:03+00:00
24.41454,121.308433,2488.8,2021-11-05 22:50:10+00:00
24.414542,121.308432,2489.8,2021-11-05 22:50:20+00:00
24.414544,121.308431,2491.0,2021-11-05 22:50:27+00:00
24.414546,121.30843,2492.0,2021-11-05 22:50:34+00:00
24.414549,121.30843,2493.2,2021-11-05 22:50:44+00:00
24.414552,121.308429,2494.2,2021-11-05 22:50:53+00:00
24.414554,121.308428,2495.4,2021-11-05 22:50:59+00:00
24.414556,121.308426,2496.4,2021-11-05 22:51:06+00:00
24.414559,121.308424,2497.4,2021-11-05 22:51:15+00:00
24.414562,121.308421,2498.4,2021-11-05 22:51:25+00:00
24.414566,121.308417,2499.6,2021-11-05 22:51:36+00:00
24.414569,121.308415,2500.6,2021-11-05 22:51:43+00:00
24.414572,121.308413,2501.6,2021-11-05 22:51:50+00:00
24.414575,121.308411,2502.8,2021-11-05 22:51:58+00:00
24.41458,121.308408,2503.8,2021-11-05 22:52:08+00:00
24.414585,121.308406,2504.8,2021-11-05 22:52:17+00:00
24.414589,121.308403,2505.8,2021-11-05 22:52:26+00:00
24.414595,121.3084,2507.2,2021-11-05 22:52:36+00:00
24.414601,121.308397,2508.2,2021-11-05 22:52:46+00:00
24.414607,121.308394,2509.2,2021-11-05 22:52:55+00:00
24.414613,121.30839,2510.2,2021-11-05 22:53:05+00:00
24.414621,121.308385,2511.4,2021-11-05 22:53:17+00:00
24.414631,121.30838,2512.4,2021-11-05 22:53:30+00:00
24.414638,121.308376,2512.6,2021-11-05 22:53:39+00:00
24.414641,121.308373,2513.6,2021-11-05 22:53:44+00:00
24.414647,121.308369,2514.6,2021-11-05 22:53:52+00:00
24.414654,121.308365,2515.6,2021-11-05 22:54:00+00:00
24.414659,121.308362,2516.6,2021-11-05 22:54:06+00:00
24.414666,121.308358,2517.6,2021-11-05 22:54:15+00:00
24.414675,121.308352,2518.8,2021-11-05 22:54:25+00:00
24.414683,121.308348,2519.8,2021-11-05 22:54:33+00:00
24.414693,121.308342,2520.8,2021-11-05 22:54:44+00:00
24.414709,121.308334,2522.0,2021-11-05 22:55:00+00:00
24.414715,121.308331,2522.6,2021-11-05 22:55:06+00:00
24.414717,121.30833,2523.0,2021-11-05 22:55:08+00:00
24.414725,121.308325,2524.2,2021-11-05 22:55:16+00:00
24.414731,121.308322,2525.2,2021-11-05 22:55:22+00:00
24.414736,121.308319,2526.2,2021-11-05 22:55:28+00:00
24.414748,121.308311,2527.2,2021-11-05 22:55:40+00:00
24.414757,121.308306,2528.4,2021-11-05 22:55:48+00:00
24.414765,121.308301,2529.4,2021-11-05 22:55:56+00:00
24.414773,121.308297,2530.6,2021-11-05 22:56:03+00:00
24.414784,121.30829,2531.6,2021-11-05 22:56:13+00:00
24.414792,121.308285,2532.6,2021-11-05 22:56:20+00:00
24.414803,121.308279,2533.6,2021-11-05 22:56:29+00:00
24.414816,121.308271,2534.6,2021-11-05 22:56:40+00:00
24.414827,121.308264,2535.6,2021-11-05 22:56:50+00:00
24.414838,121.308257,2536.6,2021-11-05 22:56:59+00:00
24.414849,121.308249,2537.8,2021-11-05 22:57:08+00:00
24.414862,121.30824,2538.8,2021-11-05 22:57:19+00:00
24.414872,121.308232,2539.8,2021-11-05 22:57:27+00:00
24.41488,121.308226,2541.0,2021-11-05 22:57:34+00:00
24.414909,121.308203,2541.6,2021-11-05 22:57:57+00:00
24.414916,121.308198,2541.6,2021-11-05 22:58:02+00:00
24.414922,121.308192,2541.6,2021-11-05 22:58:07+00:00
24.414935,121.308182,2542.0,2021-11-05 22:58:17+00:00
24.414943,121.308176,2541.6,2021-11-05 22:58:23+00:00
24.414951,121.30817,2541.8,2021-11-05 22:58:30+00:00
24.414958,121.308165,2542.0,2021-11-05 22:58:35+00:00
24.414986,121.308145,2543.0,2021-11-05 22:58:57+00:00
24.414997,121.308137,2544.0,2021-11-05 22:59:06+00:00
24.415005,121.308131,2545.2,2021-11-05 22:59:12+00:00
24.415017,121.308122,2546.2,2021-11-05 22:59:21+00:00
24.415033,121.308111,2547.4,2021-11-05 22:59:33+00:00
24.415049,121.308099,2548.4,2021-11-05 22:59:45+00:00
24.415059,121.308091,2548.6,2021-11-05 22:59:53+00:00
24.415065,121.308086,2549.4,2021-11-05 22:59:57+00:00
24.415079,121.308076,2550.6,2021-11-05 23:00:08+00:00
24.415089,121.308069,2551.6,2021-11-05 23:00:15+00:00
24.415101,121.30806,2552.6,2021-11-05 23:00:24+00:00
24.415111,121.308053,2553.6,2021-11-05 23:00:31+00:00
24.415123,121.308044,2554.8,2021-11-05 23:00:40+00:00
24.415133,121.308037,2555.8,2021-11-05 23:00:47+00:00
24.415156,121.308019,2556.8,2021-11-05 23:01:04+00:00
24.415169,121.30801,2557.8,2021-11-05 23:01:13+00:00
24.415178,121.308002,2559.0,2021-11-05 23:01:20+00:00
24.415191,121.307992,2560.0,2021-11-05 23:01:29+00:00
24.415202,121.307982,2561.0,2021-11-05 23:01:37+00:00
24.415245,121.307948,2560.4,2021-11-05 23:02:06+00:00
24.41525,121.307944,2560.6,2021-11-05 23:02:09+00:00
24.415254,121.307941,2560.6,2021-11-05 23:02:12+00:00
24.415274,121.307927,2560.4,2021-11-05 23:02:25+00:00
24.415275,121.307926,2560.6,2021-11-05 23:02:26+00:00
24.41528,121.307923,2560.4,2021-11-05 23:02:29+00:00
24.415296,121.307911,2560.0,2021-11-05 23:02:40+00:00
24.41531,121.3079,2560.0,2021-11-05 23:02:50+00:00
24.415316,121.307896,2560.0,2021-11-05 23:02:54+00:00
24.415326,121.307889,2560.0,2021-11-05 23:03:01+00:00
24.415355,121.307866,2560.0,2021-11-05 23:03:22+00:00
24.41544,121.307798,2560.0,2021-11-05 23:04:26+00:00
24.415487,121.30776,2560.0,2021-11-05 23:05:05+00:00
24.41549,121.307757,2560.0,2021-11-05 23:05:08+00:00
24.415508,121.307743,2560.0,2021-11-05 23:05:24+00:00
24.415521,121.307733,2560.0,2021-11-05 23:05:36+00:00
24.415528,121.307727,2565.4,2021-11-05 23:05:43+00:00
24.415544,121.307716,2566.6,2021-11-05 23:05:56+00:00
24.415555,121.307708,2567.6,2021-11-05 23:06:05+00:00
24.415562,121.307704,2568.4,2021-11-05 23:06:11+00:00
24.415564,121.307702,2568.6,2021-11-05 23:06:13+00:00
24.415575,121.307696,2569.6,2021-11-05 23:06:21+00:00
24.415576,121.307695,2569.8,2021-11-05 23:06:22+00:00
24.415581,121.307692,2570.2,2021-11-05 23:06:26+00:00
24.41559,121.307687,2570.8,2021-11-05 23:06:33+00:00
24.415605,121.307679,2571.8,2021-11-05 23:06:44+00:00
24.415619,121.307672,2573.0,2021-11-05 23:06:54+00:00
24.415633,121.307665,2574.0,2021-11-05 23:07:04+00:00
24.415647,121.307657,2575.0,2021-11-05 23:07:14+00:00
24.415664,121.307648,2576.2,2021-11-05 23:07:26+00:00
24.415679,121.307639,2577.2,2021-11-05 23:07:37+00:00
24.415697,121.30763,2578.2,2021-11-05 23:07:49+00:00
24.415707,121.307625,2579.4,2021-11-05 23:07:56+00:00
24.415724,121.307616,2579.8,2021-11-05 23:08:07+00:00
24.415744,121.307607,2580.4,2021-11-05 23:08:20+00:00
24.41575,121.307604,2580.4,2021-11-05 23:08:24+00:00
24.415774,121.307593,2581.4,2021-11-05 23:08:39+00:00
24.415788,121.307587,2582.4,2021-11-05 23:08:48+00:00
24.415806,121.30758,2583.6,2021-11-05 23:08:59+00:00
24.415823,121.307572,2584.6,2021-11-05 23:09:09+00:00
24.415838,121.307566,2585.6,2021-11-05 23:09:18+00:00
24.415845,121.307563,2586.0,2021-11-05 23:09:22+00:00
24.415857,121.307558,2586.6,2021-11-05 23:09:29+00:00
24.416079,121.307446,2587.2,2021-11-05 23:09:35+00:00
24.416303,121.307338,2587.4,2021-11-05 23:09:37+00:00
24.416631,121.307175,2587.4,2021-11-05 23:09:40+00:00
24.416855,121.307071,2587.6,2021-11-05 23:09:42+00:00
24.41696,121.307015,2587.8,2021-11-05 23:09:44+00:00
24.416949,121.307006,2587.8,2021-11-05 23:09:47+00:00
24.416927,121.307014,2588.0,2021-11-05 23:09:54+00:00
24.416933,121.307014,2588.0,2021-11-05 23:10:00+00:00
24.416933,121.307014,2588.0,2021-11-05 23:10:03+00:00
24.416933,121.307014,2588.0,2021-11-05 23:10:07+00:00
24.416948,121.307015,2588.2,2021-11-05 23:10:35+00:00
24.416951,121.307014,2588.2,2021-11-05 23:10:38+00:00
24.416956,121.307009,2588.4,2021-11-05 23:10:48+00:00
24.416956,121.30701,2588.8,2021-11-05 23:10:49+00:00
24.416956,121.307011,2588.8,2021-11-05 23:10:55+00:00
24.416952,121.307009,2588.8,2021-11-05 23:11:08+00:00
24.416952,121.307009,2588.8,2021-11-05 23:11:11+00:00
24.416959,121.307004,2588.8,2021-11-05 23:11:16+00:00
24.417008,121.30698,2588.8,2021-11-05 23:11:31+00:00
24.417078,121.306978,2588.8,2021-11-05 23:11:47+00:00
24.417085,121.306977,2595.4,2021-11-05 23:11:50+00:00
24.417097,121.306969,2596.2,2021-11-05 23:11:58+00:00
24.4171,121.306962,2596.6,2021-11-05 23:12:03+00:00
24.417122,121.306947,2597.8,2021-11-05 23:12:18+00:00
24.417144,121.306942,2598.8,2021-11-05 23:12:28+00:00
24.417218,121.306925,2599.2,2021-11-05 23:12:35+00:00
24.417282,121.306896,2599.2,2021-11-05 23:12:43+00:00
24.417311,121.306921,2599.6,2021-11-05 23:12:54+00:00
24.417311,121.306921,2599.8,2021-11-05 23:13:00+00:00
24.417311,121.306921,2601.0,2021-11-05 23:13:06+00:00
24.417329,121.306915,2602.2,2021-11-05 23:13:12+00:00
24.417349,121.306915,2603.2,2021-11-05 23:13:16+00:00
24.417385,121.306896,2604.2,2021-11-05 23:13:20+00:00
24.417418,121.306881,2605.2,2021-11-05 23:13:23+00:00
24.417433,121.306879,2605.2,2021-11-05 23:13:24+00:00
24.417456,121.306877,2605.6,2021-11-05 23:13:26+00:00
24.417473,121.306877,2606.4,2021-11-05 23:13:28+00:00
24.417477,121.306878,2606.4,2021-11-05 23:13:29+00:00
24.417483,121.306872,2607.0,2021-11-05 23:13:31+00:00
24.417483,121.306864,2607.2,2021-11-05 23:13:32+00:00
24.417483,121.306861,2607.4,2021-11-05 23:13:33+00:00
24.417485,121.306863,2607.6,2021-11-05 23:13:34+00:00
24.417494,121.30686,2607.8,2021-11-05 23:13:36+00:00
24.417514,121.306869,2608.6,2021-11-05 23:13:39+00:00
24.417531,121.306876,2608.8,2021-11-05 23:13:41+00:00
24.41754,121.306872,2609.2,2021-11-05 23:13:43+00:00
24.417546,121.306854,2609.6,2021-11-05 23:13:47+00:00
24.417561,121.30685,2609.6,2021-11-05 23:13:49+00:00
24.41757,121.306835,2610.4,2021-11-05 23:13:54+00:00
24.417576,121.306827,2610.6,2021-11-05 23:13:56+00:00
24.417575,121.306833,2611.0,2021-11-05 23:13:59+00:00
24.417575,121.306833,2611.8,2021-11-05 23:14:05+00:00
24.417586,121.306833,2612.8,2021-11-05 23:14:17+00:00
24.417632,121.306833,2613.8,2021-11-05 23:14:24+00:00
24.417663,121.306846,2615.2,2021-11-05 23:14:31+00:00
24.4177,121.306861,2616.4,2021-11-05 23:14:37+00:00
24.417725,121.306879,2617.6,2021-11-05 23:14:44+00:00
24.417748,121.306899,2618.6,2021-11-05 23:14:49+00:00
24.417806,121.306919,2619.8,2021-11-05 23:14:56+00:00
24.417853,121.306913,2620.4,2021-11-05 23:15:00+00:00
24.417891,121.306919,2621.0,2021-11-05 23:15:03+00:00
24.417915,121.30693,2622.0,2021-11-05 23:15:07+00:00
24.417916,121.306925,2622.2,2021-11-05 23:15:09+00:00
24.41792,121.306911,2623.0,2021-11-05 23:15:14+00:00
24.417922,121.306911,2623.2,2021-11-05 23:15:15+00:00
24.417929,121.306911,2624.4,2021-11-05 23:15:22+00:00
24.417933,121.306911,2624.6,2021-11-05 23:15:23+00:00
24.41796,121.306908,2625.4,2021-11-05 23:15:31+00:00
24.417962,121.306906,2625.6,2021-11-05 23:15:32+00:00
24.417975,121.306925,2626.6,2021-11-05 23:15:36+00:00
24.417998,121.306941,2627.4,2021-11-05 23:15:40+00:00
24.418003,121.306943,2627.8,2021-11-05 23:15:41+00:00
24.418028,121.306943,2629.0,2021-11-05 23:15:47+00:00
24.418061,121.306986,2630.2,2021-11-05 23:15:54+00:00
24.418065,121.306994,2630.8,2021-11-05 23:15:56+00:00
24.418087,121.307006,2631.2,2021-11-05 23:16:01+00:00
24.418094,121.307033,2631.4,2021-11-05 23:16:03+00:00
24.418092,121.307112,2631.0,2021-11-05 23:16:11+00:00
24.418099,121.30708,2631.2,2021-11-05 23:16:19+00:00
24.418099,121.30708,2631.2,2021-11-05 23:16:20+00:00
24.418099,121.30708,2631.4,2021-11-05 23:16:30+00:00
24.418099,121.307095,2631.4,2021-11-05 23:16:34+00:00
24.418098,121.3071,2631.6,2021-11-05 23:16:37+00:00
24.418107,121.30711,2631.6,2021-11-05 23:16:57+00:00
24.41811,121.307106,2631.6,2021-11-05 23:17:01+00:00
24.418114,121.307101,2631.8,2021-11-05 23:17:07+00:00
24.418134,121.307098,2631.8,2021-11-05 23:17:15+00:00
24.418161,121.307093,2632.4,2021-11-05 23:17:26+00:00
24.418167,121.307079,2633.4,2021-11-05 23:17:33+00:00
24.418182,121.307055,2633.2,2021-11-05 23:17:42+00:00
24.418196,121.307055,2633.6,2021-11-05 23:17:47+00:00
24.4182,121.307055,2634.0,2021-11-05 23:17:50+00:00
24.418204,121.307058,2634.4,2021-11-05 23:17:56+00:00
24.418211,121.307063,2634.2,2021-11-05 23:17:59+00:00
24.418233,121.307087,2634.4,2021-11-05 23:18:06+00:00
24.418273,121.307092,2635.4,2021-11-05 23:18:15+00:00
24.418277,121.307092,2635.6,2021-11-05 23:18:16+00:00
24.41831,121.30707,2636.6,2021-11-05 23:18:29+00:00
24.418358,121.307045,2637.6,2021-11-05 23:18:39+00:00
24.418383,121.307042,2638.8,2021-11-05 23:18:46+00:00
24.418405,121.307037,2639.8,2021-11-05 23:18:55+00:00
24.418424,121.307035,2640.8,2021-11-05 23:19:02+00:00
24.418438,121.307029,2641.6,2021-11-05 23:19:07+00:00
24.418446,121.307033,2641.8,2021-11-05 23:19:08+00:00
24.418449,121.307028,2642.2,2021-11-05 23:19:11+00:00
24.418461,121.307009,2642.6,2021-11-05 23:19:16+00:00
24.41847,121.306994,2642.8,2021-11-05 23:19:23+00:00
24.418492,121.307017,2642.8,2021-11-05 23:19:28+00:00
24.418509,121.307008,2642.8,2021-11-05 23:19:31+00:00
24.418544,121.307001,2643.0,2021-11-05 23:19:36+00:00
24.418569,121.306999,2643.0,2021-11-05 23:19:40+00:00
24.418571,121.306996,2643.0,2021-11-05 23:19:41+00:00
24.418568,121.306986,2643.0,2021-11-05 23:19:44+00:00
24.41859,121.306947,2643.2,2021-11-05 23:19:50+00:00
24.418573,121.306974,2643.2,2021-11-05 23:19:56+00:00
24.418572,121.30698,2643.4,2021-11-05 23:20:16+00:00
24.418548,121.306989,2643.4,2021-11-05 23:20:28+00:00
24.418539,121.307017,2643.4,2021-11-05 23:20:44+00:00
24.418541,121.307033,2643.4,2021-11-05 23:21:03+00:00
24.418526,121.307034,2643.8,2021-11-05 23:21:24+00:00
24.418518,121.307022,2643.8,2021-11-05 23:21:52+00:00
24.418518,121.307022,2643.8,2021-11-05 23:21:54+00:00
24.418518,121.307022,2643.8,2021-11-05 23:21:57+00:00
24.418513,121.307022,2643.8,2021-11-05 23:22:26+00:00
24.418512,121.307019,2643.8,2021-11-05 23:22:32+00:00
24.418507,121.307017,2643.8,2021-11-05 23:22:40+00:00
24.418516,121.307018,2643.8,2021-11-05 23:23:11+00:00
24.418519,121.307018,2643.8,2021-11-05 23:23:16+00:00
24.418519,121.307018,2643.8,2021-11-05 23:23:18+00:00
24.418519,121.307018,2643.8,2021-11-05 23:23:21+00:00
24.418521,121.307018,2643.8,2021-11-05 23:23:38+00:00
24.418522,121.307016,2643.8,2021-11-05 23:23:49+00:00
24.418523,121.307016,2643.8,2021-11-05 23:23:55+00:00
24.418524,121.307014,2643.8,2021-11-05 23:24:02+00:00
24.418525,121.307014,2643.8,2021-11-05 23:24:06+00:00
24.418525,121.307014,2649.6,2021-11-05 23:24:08+00:00
24.418528,121.307012,2650.0,2021-11-05 23:24:17+00:00
24.418529,121.307011,2650.8,2021-11-05 23:24:22+00:00
24.418531,121.30701,2651.8,2021-11-05 23:24:28+00:00
24.418534,121.307008,2652.8,2021-11-05 23:24:37+00:00
24.418536,121.307006,2653.6,2021-11-05 23:24:44+00:00
24.418566,121.306977,2653.8,2021-11-05 23:24:49+00:00
24.418624,121.306916,2654.2,2021-11-05 23:24:51+00:00
24.418671,121.306853,2654.4,2021-11-05 23:24:53+00:00
24.418729,121.306803,2654.4,2021-11-05 23:24:55+00:00
24.41879,121.306756,2654.8,2021-11-05 23:24:57+00:00
24.418823,121.306734,2655.0,2021-11-05 23:24:58+00:00
24.418826,121.306735,2655.4,2021-11-05 23:24:59+00:00
24.41884,121.306713,2656.0,2021-11-05 23:25:03+00:00
24.418851,121.306693,2656.2,2021-11-05 23:25:06+00:00
24.418904,121.306658,2657.0,2021-11-05 23:25:13+00:00
24.418914,121.306654,2657.2,2021-11-05 23:25:14+00:00
24.418934,121.306648,2658.0,2021-11-05 23:25:20+00:00
24.41894,121.306654,2658.2,2021-11-05 23:25:22+00:00
24.418961,121.306659,2659.2,2021-11-05 23:25:27+00:00
24.418965,121.306659,2659.2,2021-11-05 23:25:28+00:00
24.418993,121.306658,2660.0,2021-11-05 23:25:33+00:00
24.419009,121.306659,2660.4,2021-11-05 23:25:36+00:00
24.419021,121.306636,2661.4,2021-11-05 23:25:43+00:00
24.419036,121.306619,2662.2,2021-11-05 23:25:50+00:00
24.419051,121.306619,2662.6,2021-11-05 23:25:52+00:00
24.419103,121.306633,2663.2,2021-11-05 23:25:56+00:00
24.419112,121.306634,2663.8,2021-11-05 23:26:00+00:00
24.419116,121.306639,2663.8,2021-11-05 23:26:01+00:00
24.419164,121.306642,2664.8,2021-11-05 23:26:07+00:00
24.41917,121.306647,2665.0,2021-11-05 23:26:08+00:00
24.419192,121.306638,2665.8,2021-11-05 23:26:14+00:00
24.419197,121.306634,2666.0,2021-11-05 23:26:15+00:00
24.419218,121.306629,2666.4,2021-11-05 23:26:20+00:00
24.419226,121.306621,2667.0,2021-11-05 23:26:23+00:00
24.419252,121.306586,2667.8,2021-11-05 23:26:28+00:00
24.419264,121.30659,2668.4,2021-11-05 23:26:31+00:00
24.419283,121.306584,2669.0,2021-11-05 23:26:34+00:00
24.419294,121.306568,2669.4,2021-11-05 23:26:38+00:00
24.419303,121.30657,2669.6,2021-11-05 23:26:40+00:00
24.41933,121.306566,2670.4,2021-11-05 23:26:45+00:00
24.419342,121.30657,2670.6,2021-11-05 23:26:46+00:00
24.419405,121.306545,2671.0,2021-11-05 23:26:54+00:00
24.419433,121.306542,2671.6,2021-11-05 23:26:58+00:00
24.419445,121.30653,2672.0,2021-11-05 23:27:01+00:00
24.419513,121.306517,2672.0,2021-11-05 23:27:09+00:00
24.419529,121.306499,2671.2,2021-11-05 23:27:15+00:00
24.419557,121.306475,2670.8,2021-11-05 23:27:22+00:00
24.419605,121.306458,2670.8,2021-11-05 23:27:29+00:00
24.419601,121.306452,2670.8,2021-11-05 23:27:31+00:00
24.41961,121.306459,2670.8,2021-11-05 23:27:34+00:00
24.419597,121.306458,2670.8,2021-11-05 23:27:38+00:00
24.4196,121.306458,2670.6,2021-11-05 23:27:52+00:00
24.419601,121.306459,2670.8,2021-11-05 23:28:01+00:00
24.419598,121.306465,2670.8,2021-11-05 23:28:06+00:00
24.419632,121.306459,2671.6,2021-11-05 23:28:33+00:00
24.419636,121.306457,2671.6,2021-11-05 23:28:39+00:00
24.419636,121.30645,2671.6,2021-11-05 23:28:50+00:00
24.419634,121.30645,2671.6,2021-11-05 23:28:55+00:00
24.419628,121.30645,2671.6,2021-11-05 23:29:02+00:00
24.419623,121.306462,2671.6,2021-11-05 23:29:13+00:00
24.41963,121.306472,2671.6,2021-11-05 23:29:29+00:00
24.41963,121.306472,2671.6,2021-11-05 23:29:31+00:00
24.419681,121.3065,2671.6,2021-11-05 23:29:47+00:00
24.419682,121.30651,2671.6,2021-11-05 23:29:51+00:00
24.419684,121.306526,2671.6,2021-11-05 23:29:54+00:00
24.419692,121.306534,2671.6,2021-11-05 23:30:02+00:00
24.41969,121.306546,2671.6,2021-11-05 23:30:24+00:00
24.419664,121.306546,2671.6,2021-11-05 23:30:31+00:00
24.419638,121.306545,2671.6,2021-11-05 23:30:35+00:00
24.419605,121.30648,2671.6,2021-11-05 23:30:42+00:00
24.419603,121.306452,2671.6,2021-11-05 23:30:44+00:00
24.419606,121.306417,2671.6,2021-11-05 23:30:48+00:00
24.419607,121.306389,2671.6,2021-11-05 23:30:51+00:00
24.419663,121.30629,2671.6,2021-11-05 23:30:58+00:00
24.419687,121.306256,2671.6,2021-11-05 23:31:01+00:00
24.419709,121.306234,2672.0,2021-11-05 23:31:05+00:00
24.41972,121.306212,2672.8,2021-11-05 23:31:10+00:00
24.419717,121.306202,2673.0,2021-11-05 23:31:11+00:00
24.419724,121.306173,2673.2,2021-11-05 23:31:13+00:00
24.419732,121.306147,2673.8,2021-11-05 23:31:15+00:00
24.419731,121.306096,2674.2,2021-11-05 23:31:18+00:00
24.419732,121.306038,2674.4,2021-11-05 23:31:22+00:00
24.419737,121.306034,2674.4,2021-11-05 23:31:23+00:00
24.41973,121.306018,2674.4,2021-11-05 23:31:26+00:00
24.419732,121.306014,2674.2,2021-11-05 23:31:30+00:00
24.419769,121.306036,2674.4,2021-11-05 23:31:37+00:00
24.419769,121.306036,2674.8,2021-11-05 23:31:39+00:00
24.419769,121.306036,2675.8,2021-11-05 23:31:44+00:00
24.419799,121.305971,2677.0,2021-11-05 23:31:50+00:00
24.419815,121.305932,2677.4,2021-11-05 23:31:52+00:00
24.41983,121.305877,2678.0,2021-11-05 23:31:55+00:00
24.419835,121.305844,2678.6,2021-11-05 23:31:58+00:00
24.419841,121.305807,2678.8,2021-11-05 23:32:01+00:00
