lat,lon,ele,time
24.407722,121.309811,1987.096874,2021-04-18 22:48:08+00:00
24.407697,121.309783,1989.658863,2021-04-18 22:48:14+00:00
24.407692,121.309768,1990.597958,2021-04-18 22:48:20+00:00
24.407691,121.309765,1990.547392,2021-04-18 22:48:26+00:00
24.407693,121.309793,1989.699234,2021-04-18 22:48:32+00:00
24.407674,121.309789,1989.42053,2021-04-18 22:48:38+00:00
24.407656,121.309776,1989.417409,2021-04-18 22:48:44+00:00
24.407638,121.309752,1989.866859,2021-04-18 22:48:50+00:00
24.407653,121.309756,1990.484829,2021-04-18 22:48:55+00:00
24.407663,121.309779,1990.611039,2021-04-18 22:49:00+00:00
24.407686,121.309802,1990.953624,2021-04-18 22:49:06+00:00
24.407703,121.309813,1992.03527,2021-04-18 22:49:11+00:00
24.407733,121.309819,1992.687292,2021-04-18 22:49:16+00:00
24.407742,121.309819,1992.744266,2021-04-18 22:49:21+00:00
24.407749,121.309832,1993.029221,2021-04-18 22:49:26+00:00
24.407744,121.309829,1992.400824,2021-04-18 22:49:32+00:00
24.407728,121.309828,1992.769323,2021-04-18 22:49:38+00:00
24.407735,121.309843,1991.889161,2021-04-18 22:49:44+00:00
24.407745,121.309865,1992.680208,2021-04-18 22:49:50+00:00
24.407755,121.309864,1992.989504,2021-04-18 22:49:56+00:00
24.407719,121.309869,1993.051673,2021-04-18 22:50:02+00:00
24.407724,121.309841,1992.808783,2021-04-18 22:50:08+00:00
24.407711,121.309834,1992.009786,2021-04-18 22:50:14+00:00
24.407697,121.30987,1992.081969,2021-04-18 22:50:20+00:00
24.407701,121.309875,1993.163782,2021-04-18 22:50:26+00:00
24.407694,121.309822,1992.423662,2021-04-18 22:50:32+00:00
24.407679,121.309814,1992.123952,2021-04-18 22:50:38+00:00
24.407687,121.30979,1991.641118,2021-04-18 22:50:44+00:00
24.407716,121.30979,1990.742877,2021-04-18 22:50:50+00:00
24.407748,121.30979,1991.71115,2021-04-18 22:50:56+00:00
24.407757,121.309883,1991.5878,2021-04-18 22:51:01+00:00
24.407813,121.309949,1992.881044,2021-04-18 22:51:06+00:00
24.407863,121.309984,1994.396743,2021-04-18 22:51:12+00:00
24.407876,121.310016,1995.226541,2021-04-18 22:51:18+00:00
24.40787,121.310014,1996.893544,2021-04-18 22:51:24+00:00
24.407875,121.310045,1997.656433,2021-04-18 22:51:30+00:00
24.40791,121.31007,1998.678507,2021-04-18 22:51:36+00:00
24.407912,121.310107,1998.502336,2021-04-18 22:51:42+00:00
24.407944,121.310123,1998.885292,2021-04-18 22:51:48+00:00
24.407961,121.310155,2000.275985,2021-04-18 22:51:54+00:00
24.408009,121.310205,2001.302043,2021-04-18 22:52:00+00:00
24.408022,121.310218,2002.881779,2021-04-18 22:52:06+00:00
24.408,121.310217,2003.413169,2021-04-18 22:52:12+00:00
24.407992,121.310278,2002.848674,2021-04-18 22:52:18+00:00
24.408019,121.310326,2002.240455,2021-04-18 22:52:24+00:00
24.408051,121.310372,2003.40765,2021-04-18 22:52:30+00:00
24.408072,121.310364,2004.888691,2021-04-18 22:52:36+00:00
24.408132,121.310378,2006.612935,2021-04-18 22:52:42+00:00
24.408174,121.31039,2008.202535,2021-04-18 22:52:48+00:00
24.408212,121.310349,2009.514566,2021-04-18 22:52:54+00:00
24.408241,121.310318,2011.186421,2021-04-18 22:53:00+00:00
24.408292,121.310292,2013.515978,2021-04-18 22:53:06+00:00
24.408315,121.310284,2013.980751,2021-04-18 22:53:11+00:00
24.408375,121.310258,2015.477337,2021-04-18 22:53:17+00:00
24.408391,121.310251,2016.29665,2021-04-18 22:53:22+00:00
24.408389,121.310234,2016.756749,2021-04-18 22:53:27+00:00
24.408395,121.310243,2019.099371,2021-04-18 22:53:33+00:00
24.408447,121.310287,2019.710495,2021-04-18 22:53:39+00:00
24.408441,121.31033,2021.307352,2021-04-18 22:53:45+00:00
24.408458,121.310357,2023.706796,2021-04-18 22:53:51+00:00
24.408485,121.310377,2024.829134,2021-04-18 22:53:57+00:00
24.408543,121.310401,2025.818017,2021-04-18 22:54:03+00:00
24.408586,121.310376,2026.116721,2021-04-18 22:54:09+00:00
24.408552,121.310404,2027.827946,2021-04-18 22:54:15+00:00
24.408547,121.310378,2028.876064,2021-04-18 22:54:21+00:00
24.408571,121.31037,2030.044371,2021-04-18 22:54:27+00:00
24.408606,121.310383,2031.583527,2021-04-18 22:54:33+00:00
24.408617,121.310335,2031.192372,2021-04-18 22:54:39+00:00
24.408619,121.310331,2030.113075,2021-04-18 22:54:45+00:00
24.408614,121.310334,2029.224221,2021-04-18 22:54:51+00:00
24.408609,121.310337,2030.808696,2021-04-18 22:54:57+00:00
24.408594,121.31033,2032.625599,2021-04-18 22:55:03+00:00
24.408562,121.310333,2031.903844,2021-04-18 22:55:09+00:00
24.40857,121.310309,2031.902233,2021-04-18 22:55:14+00:00
24.408586,121.310257,2031.462939,2021-04-18 22:55:20+00:00
24.408599,121.310269,2033.010017,2021-04-18 22:55:26+00:00
24.40861,121.31028,2033.898453,2021-04-18 22:55:31+00:00
24.408594,121.310294,2032.712069,2021-04-18 22:55:37+00:00
24.408602,121.310286,2032.666048,2021-04-18 22:55:43+00:00
24.408614,121.310281,2034.0221,2021-04-18 22:55:49+00:00
24.408636,121.310308,2033.4067,2021-04-18 22:55:55+00:00
24.408634,121.310307,2032.848372,2021-04-18 22:56:01+00:00
24.40861,121.31032,2034.931589,2021-04-18 22:56:07+00:00
24.408611,121.310329,2036.435917,2021-04-18 22:56:13+00:00
24.408609,121.310328,2036.160819,2021-04-18 22:56:19+00:00
24.408589,121.310314,2035.983492,2021-04-18 22:56:25+00:00
24.408595,121.310328,2034.552484,2021-04-18 22:56:31+00:00
24.40862,121.310275,2034.014742,2021-04-18 22:56:37+00:00
24.408617,121.310273,2034.6377,2021-04-18 22:56:43+00:00
24.408598,121.310308,2032.752167,2021-04-18 22:56:49+00:00
24.408573,121.310274,2031.910418,2021-04-18 22:56:55+00:00
24.408565,121.310253,2031.524059,2021-04-18 22:57:01+00:00
24.408571,121.310239,2031.794915,2021-04-18 22:57:07+00:00
24.40856,121.310232,2031.432501,2021-04-18 22:57:13+00:00
24.408575,121.310274,2030.805873,2021-04-18 22:57:18+00:00
24.408582,121.310311,2031.19303,2021-04-18 22:57:23+00:00
24.408567,121.310319,2032.141278,2021-04-18 22:57:28+00:00
24.408558,121.310291,2032.553413,2021-04-18 22:57:34+00:00
24.408584,121.310252,2033.369882,2021-04-18 22:57:40+00:00
24.408602,121.310236,2033.594528,2021-04-18 22:57:46+00:00
24.408597,121.310254,2034.608301,2021-04-18 22:57:52+00:00
24.408632,121.310266,2033.983718,2021-04-18 22:57:58+00:00
24.40864,121.310289,2034.34494,2021-04-18 22:58:04+00:00
24.40864,121.310332,2033.911635,2021-04-18 22:58:10+00:00
24.408657,121.31032,2034.849516,2021-04-18 22:58:16+00:00
24.408665,121.310299,2036.715077,2021-04-18 22:58:22+00:00
24.408692,121.310333,2038.482881,2021-04-18 22:58:28+00:00
24.408683,121.310343,2038.97717,2021-04-18 22:58:34+00:00
24.408703,121.310368,2039.410577,2021-04-18 22:58:40+00:00
24.408725,121.31039,2040.644762,2021-04-18 22:58:46+00:00
24.40873,121.31038,2042.122792,2021-04-18 22:58:52+00:00
24.408749,121.310409,2042.971866,2021-04-18 22:58:58+00:00
24.408745,121.310413,2043.123055,2021-04-18 22:59:04+00:00
24.40874,121.310396,2043.501004,2021-04-18 22:59:10+00:00
24.408722,121.310379,2043.799971,2021-04-18 22:59:16+00:00
24.408703,121.310382,2043.064122,2021-04-18 22:59:22+00:00
24.408714,121.310415,2042.670529,2021-04-18 22:59:27+00:00
24.408697,121.310367,2042.668419,2021-04-18 22:59:32+00:00
24.408667,121.31029,2041.605585,2021-04-18 22:59:38+00:00
24.408727,121.310332,2041.772044,2021-04-18 22:59:44+00:00
24.408733,121.310386,2041.322132,2021-04-18 22:59:50+00:00
24.408738,121.31044,2041.405665,2021-04-18 22:59:56+00:00
24.40876,121.310435,2042.324697,2021-04-18 23:00:02+00:00
24.408794,121.310454,2043.725724,2021-04-18 23:00:08+00:00
24.408826,121.310479,2044.468703,2021-04-18 23:00:14+00:00
24.408832,121.3105,2045.289485,2021-04-18 23:00:20+00:00
24.40885,121.310498,2046.922782,2021-04-18 23:00:26+00:00
24.408857,121.310468,2047.380634,2021-04-18 23:00:32+00:00
24.408901,121.310452,2047.490158,2021-04-18 23:00:38+00:00
24.408888,121.310491,2045.681223,2021-04-18 23:00:44+00:00
24.408889,121.310542,2048.105475,2021-04-18 23:00:50+00:00
24.408903,121.310548,2049.971045,2021-04-18 23:00:56+00:00
24.408914,121.310497,2052.660774,2021-04-18 23:01:02+00:00
24.40892,121.310462,2053.658039,2021-04-18 23:01:08+00:00
24.408945,121.310411,2055.013631,2021-04-18 23:01:14+00:00
24.408981,121.310424,2056.216076,2021-04-18 23:01:20+00:00
24.408999,121.310461,2057.934053,2021-04-18 23:01:26+00:00
24.409016,121.310451,2058.817402,2021-04-18 23:01:31+00:00
24.408998,121.310479,2059.413634,2021-04-18 23:01:36+00:00
24.408973,121.310528,2061.222676,2021-04-18 23:01:41+00:00
24.408958,121.310587,2060.947785,2021-04-18 23:01:47+00:00
24.408943,121.31064,2061.4474,2021-04-18 23:01:53+00:00
24.408963,121.310687,2061.403277,2021-04-18 23:01:59+00:00
24.408974,121.310709,2061.107006,2021-04-18 23:02:05+00:00
24.40899,121.310707,2061.703164,2021-04-18 23:02:11+00:00
24.409002,121.31065,2063.791501,2021-04-18 23:02:17+00:00
24.409028,121.310646,2065.123875,2021-04-18 23:02:23+00:00
24.409023,121.310631,2065.957459,2021-04-18 23:02:29+00:00
24.409056,121.310614,2067.396103,2021-04-18 23:02:35+00:00
24.40905,121.310588,2069.146997,2021-04-18 23:02:41+00:00
24.409078,121.310555,2068.917184,2021-04-18 23:02:47+00:00
24.4091,121.310545,2069.010031,2021-04-18 23:02:53+00:00
24.409102,121.310487,2069.778483,2021-04-18 23:02:59+00:00
24.409128,121.310458,2070.015559,2021-04-18 23:03:05+00:00
24.409158,121.310508,2070.106788,2021-04-18 23:03:11+00:00
24.409147,121.31058,2069.999984,2021-04-18 23:03:17+00:00
24.4091,121.310611,2068.648394,2021-04-18 23:03:23+00:00
24.409097,121.310633,2069.02139,2021-04-18 23:03:29+00:00
24.409114,121.310637,2069.471645,2021-04-18 23:03:35+00:00
24.409115,121.310642,2069.974252,2021-04-18 23:03:40+00:00
24.40912,121.310653,2070.247925,2021-04-18 23:03:45+00:00
24.409142,121.310664,2071.29124,2021-04-18 23:03:51+00:00
24.409148,121.310681,2071.135825,2021-04-18 23:03:56+00:00
24.409129,121.310698,2071.146824,2021-04-18 23:04:01+00:00
24.409159,121.310734,2070.967504,2021-04-18 23:04:06+00:00
24.409147,121.310759,2071.847861,2021-04-18 23:04:11+00:00
24.409151,121.310771,2073.547974,2021-04-18 23:04:16+00:00
24.409136,121.31082,2076.680376,2021-04-18 23:04:22+00:00
24.409126,121.310817,2077.563989,2021-04-18 23:04:28+00:00
24.409158,121.310849,2079.01509,2021-04-18 23:04:34+00:00
24.40919,121.31085,2075.936903,2021-04-18 23:04:40+00:00
24.409194,121.31084,2077.04231,2021-04-18 23:04:46+00:00
24.409184,121.310824,2079.175161,2021-04-18 23:04:52+00:00
24.409192,121.310858,2077.596524,2021-04-18 23:04:58+00:00
24.409173,121.310863,2076.168174,2021-04-18 23:05:04+00:00
24.409153,121.310848,2076.505097,2021-04-18 23:05:10+00:00
24.409153,121.310835,2077.610405,2021-04-18 23:05:16+00:00
24.409164,121.310827,2078.32057,2021-04-18 23:05:22+00:00
24.409184,121.310807,2080.555071,2021-04-18 23:05:28+00:00
24.409233,121.310781,2082.564226,2021-04-18 23:05:34+00:00
24.409262,121.310759,2083.233544,2021-04-18 23:05:40+00:00
24.409263,121.31075,2085.150004,2021-04-18 23:05:45+00:00
24.409281,121.31072,2086.230973,2021-04-18 23:05:51+00:00
24.409287,121.310691,2087.269375,2021-04-18 23:05:57+00:00
24.4093,121.310638,2088.537566,2021-04-18 23:06:03+00:00
24.409294,121.310646,2086.987629,2021-04-18 23:06:09+00:00
24.409312,121.310722,2087.177732,2021-04-18 23:06:15+00:00
24.409307,121.31075,2086.831095,2021-04-18 23:06:21+00:00
24.409314,121.310773,2086.790575,2021-04-18 23:06:27+00:00
24.409323,121.310723,2087.706655,2021-04-18 23:06:33+00:00
24.409345,121.310703,2088.372895,2021-04-18 23:06:39+00:00
24.409327,121.310665,2092.174697,2021-04-18 23:06:45+00:00
24.40932,121.310622,2093.100905,2021-04-18 23:06:51+00:00
24.409353,121.310667,2090.502527,2021-04-18 23:06:57+00:00
24.409347,121.310702,2090.320779,2021-04-18 23:07:03+00:00
24.409357,121.310769,2092.474955,2021-04-18 23:07:09+00:00
24.409364,121.310834,2093.604531,2021-04-18 23:07:15+00:00
24.409347,121.310877,2095.704961,2021-04-18 23:07:21+00:00
24.40938,121.310861,2097.91642,2021-04-18 23:07:27+00:00
24.409411,121.310814,2099.521518,2021-04-18 23:07:33+00:00
24.409455,121.310791,2100.203978,2021-04-18 23:07:39+00:00
24.409459,121.310748,2101.633793,2021-04-18 23:07:45+00:00
24.409459,121.310709,2102.888054,2021-04-18 23:07:50+00:00
24.409487,121.310687,2102.359218,2021-04-18 23:07:55+00:00
24.409514,121.310683,2103.919716,2021-04-18 23:08:01+00:00
24.409509,121.310706,2103.069855,2021-04-18 23:08:07+00:00
24.409501,121.310765,2102.436322,2021-04-18 23:08:13+00:00
24.409499,121.31082,2104.779505,2021-04-18 23:08:19+00:00
24.409477,121.31085,2107.168626,2021-04-18 23:08:25+00:00
24.409478,121.310896,2104.978058,2021-04-18 23:08:31+00:00
24.40946,121.310937,2102.580448,2021-04-18 23:08:37+00:00
24.409435,121.310954,2103.828844,2021-04-18 23:08:43+00:00
24.409438,121.310962,2104.383546,2021-04-18 23:08:49+00:00
24.409471,121.310993,2105.35424,2021-04-18 23:08:55+00:00
24.409468,121.311038,2109.102975,2021-04-18 23:09:01+00:00
24.409457,121.311069,2108.484217,2021-04-18 23:09:07+00:00
24.409422,121.311083,2112.121983,2021-04-18 23:09:13+00:00
24.409412,121.311099,2114.171661,2021-04-18 23:09:19+00:00
24.40941,121.311117,2114.238935,2021-04-18 23:09:25+00:00
24.409439,121.311087,2116.480449,2021-04-18 23:09:31+00:00
24.409497,121.311073,2118.118166,2021-04-18 23:09:37+00:00
24.409505,121.311039,2119.90277,2021-04-18 23:09:43+00:00
24.409484,121.311078,2121.009268,2021-04-18 23:09:49+00:00
24.409468,121.311107,2121.231052,2021-04-18 23:09:54+00:00
24.409424,121.311139,2121.803809,2021-04-18 23:10:00+00:00
24.409399,121.311138,2123.199167,2021-04-18 23:10:06+00:00
24.409378,121.311146,2121.562464,2021-04-18 23:10:11+00:00
24.409354,121.311151,2120.517252,2021-04-18 23:10:16+00:00
24.409334,121.31116,2121.031756,2021-04-18 23:10:21+00:00
24.409326,121.311188,2119.558826,2021-04-18 23:10:26+00:00
24.409309,121.311196,2119.560918,2021-04-18 23:10:32+00:00
24.409299,121.31123,2117.026502,2021-04-18 23:10:38+00:00
24.409294,121.311252,2114.559717,2021-04-18 23:10:44+00:00
24.409297,121.311271,2113.828583,2021-04-18 23:10:50+00:00
24.409293,121.311318,2112.780671,2021-04-18 23:10:56+00:00
24.409304,121.311335,2112.476925,2021-04-18 23:11:02+00:00
24.409322,121.311367,2113.887231,2021-04-18 23:11:08+00:00
24.409342,121.311395,2116.054743,2021-04-18 23:11:14+00:00
24.409345,121.311372,2117.892477,2021-04-18 23:11:20+00:00
24.409366,121.311318,2117.756522,2021-04-18 23:11:26+00:00
24.409386,121.311322,2119.119555,2021-04-18 23:11:32+00:00
24.409409,121.311326,2118.883066,2021-04-18 23:11:38+00:00
24.409439,121.311305,2118.632205,2021-04-18 23:11:44+00:00
24.409445,121.311309,2116.058595,2021-04-18 23:11:50+00:00
24.409458,121.311307,2114.848746,2021-04-18 23:11:56+00:00
24.409471,121.311293,2115.284628,2021-04-18 23:12:01+00:00
24.409482,121.31131,2115.399057,2021-04-18 23:12:07+00:00
24.40945,121.311324,2117.687374,2021-04-18 23:12:13+00:00
24.409415,121.311315,2121.015664,2021-04-18 23:12:19+00:00
24.40943,121.311345,2118.656519,2021-04-18 23:12:25+00:00
24.409475,121.311347,2119.425607,2021-04-18 23:12:31+00:00
24.4095,121.311356,2120.797158,2021-04-18 23:12:37+00:00
24.409511,121.31136,2120.482043,2021-04-18 23:12:43+00:00
24.40948,121.311378,2121.71496,2021-04-18 23:12:49+00:00
24.409489,121.311401,2123.66769,2021-04-18 23:12:55+00:00
24.409514,121.31138,2125.031523,2021-04-18 23:13:01+00:00
24.409505,121.311386,2129.855435,2021-04-18 23:13:07+00:00
24.409491,121.311439,2131.706111,2021-04-18 23:13:13+00:00
24.409496,121.311475,2133.190678,2021-04-18 23:13:19+00:00
24.40948,121.31148,2133.881841,2021-04-18 23:13:25+00:00
24.409491,121.311519,2135.395468,2021-04-18 23:13:31+00:00
24.409502,121.311487,2136.386193,2021-04-18 23:13:37+00:00
24.409503,121.311441,2137.257776,2021-04-18 23:13:43+00:00
24.409542,121.311424,2137.605864,2021-04-18 23:13:49+00:00
24.409568,121.311422,2138.899343,2021-04-18 23:13:55+00:00
24.409552,121.311456,2138.159398,2021-04-18 23:14:01+00:00
24.40955,121.311498,2136.603878,2021-04-18 23:14:06+00:00
24.409579,121.311536,2135.752246,2021-04-18 23:14:11+00:00
24.409601,121.311587,2136.171914,2021-04-18 23:14:17+00:00
24.409631,121.311561,2137.735005,2021-04-18 23:14:23+00:00
24.409646,121.311533,2138.783696,2021-04-18 23:14:29+00:00
24.40967,121.311494,2141.434292,2021-04-18 23:14:35+00:00
24.409678,121.31146,2141.881316,2021-04-18 23:14:41+00:00
24.409697,121.31145,2141.318643,2021-04-18 23:14:47+00:00
24.409704,121.311484,2140.699606,2021-04-18 23:14:53+00:00
24.409674,121.311535,2142.220795,2021-04-18 23:14:59+00:00
24.409674,121.311585,2145.061614,2021-04-18 23:15:05+00:00
24.409669,121.31161,2146.792502,2021-04-18 23:15:11+00:00
24.409692,121.311608,2147.791216,2021-04-18 23:15:17+00:00
24.409691,121.31154,2149.738267,2021-04-18 23:15:23+00:00
24.409711,121.31151,2150.748566,2021-04-18 23:15:29+00:00
24.409744,121.311479,2153.312552,2021-04-18 23:15:35+00:00
24.409781,121.311479,2155.50057,2021-04-18 23:15:41+00:00
24.409789,121.31153,2155.049431,2021-04-18 23:15:47+00:00
24.409793,121.311574,2156.442418,2021-04-18 23:15:52+00:00
24.409815,121.311619,2156.180224,2021-04-18 23:15:58+00:00
24.40981,121.311615,2156.825545,2021-04-18 23:16:04+00:00
24.409823,121.311578,2155.99021,2021-04-18 23:16:10+00:00
24.409833,121.311556,2155.593657,2021-04-18 23:16:16+00:00
24.409856,121.311536,2156.557178,2021-04-18 23:16:21+00:00
24.409876,121.311516,2158.727544,2021-04-18 23:16:26+00:00
24.409916,121.31152,2160.160652,2021-04-18 23:16:32+00:00
24.409893,121.311525,2160.151246,2021-04-18 23:16:38+00:00
24.409873,121.311521,2160.353898,2021-04-18 23:16:44+00:00
24.40987,121.311517,2160.411454,2021-04-18 23:16:50+00:00
24.409888,121.31152,2160.610697,2021-04-18 23:16:56+00:00
24.409903,121.311505,2162.754972,2021-04-18 23:17:02+00:00
24.40994,121.311515,2164.441324,2021-04-18 23:17:08+00:00
24.409937,121.311497,2164.572065,2021-04-18 23:17:14+00:00
24.409946,121.311487,2165.198133,2021-04-18 23:17:20+00:00
24.409947,121.311477,2166.167685,2021-04-18 23:17:26+00:00
24.409949,121.311471,2166.482145,2021-04-18 23:17:32+00:00
24.409945,121.311468,2166.669184,2021-04-18 23:17:38+00:00
24.409942,121.31148,2166.844627,2021-04-18 23:17:44+00:00
24.409933,121.311493,2165.661426,2021-04-18 23:17:50+00:00
24.409929,121.311495,2164.778406,2021-04-18 23:17:56+00:00
24.409906,121.311527,2164.832099,2021-04-18 23:18:02+00:00
24.409889,121.311532,2164.939762,2021-04-18 23:18:08+00:00
24.40985,121.311525,2165.329239,2021-04-18 23:18:14+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:18:19+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:18:25+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:18:31+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:18:37+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:18:42+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:18:48+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:18:54+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:19:00+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:19:06+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:19:12+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:19:18+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:19:24+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:19:29+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:19:35+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:19:41+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:19:47+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:19:53+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:19:59+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:20:05+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:20:11+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:20:17+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:20:24+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:20:29+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:20:34+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:20:40+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:20:45+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:20:50+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:20:55+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:21:01+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:21:07+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:21:13+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:21:19+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:21:25+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:21:31+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:21:37+00:00
24.409859,121.311534,2164.39093,2021-04-18 23:21:43+00:00
