lat,lon,ele,time
24.420141,121.305496,2724.363514,2021-04-17 01:25:51+00:00
24.420244,121.305471,2725.229918,2021-04-17 01:25:57+00:00
24.420218,121.305434,2727.701989,2021-04-17 01:26:03+00:00
24.420244,121.305412,2725.871496,2021-04-17 01:26:09+00:00
24.420274,121.305431,2727.951917,2021-04-17 01:26:15+00:00
24.420285,121.305404,2723.939873,2021-04-17 01:26:21+00:00
24.420288,121.305386,2728.285508,2021-04-17 01:26:27+00:00
24.420289,121.305392,2730.046043,2021-04-17 01:26:32+00:00
24.420324,121.305425,2730.200574,2021-04-17 01:26:38+00:00
24.420388,121.305378,2731.323435,2021-04-17 01:26:44+00:00
24.420366,121.305342,2732.780818,2021-04-17 01:26:50+00:00
24.420366,121.305332,2738.905106,2021-04-17 01:26:56+00:00
24.420424,121.305293,2736.072842,2021-04-17 01:27:02+00:00
24.420446,121.305294,2732.958889,2021-04-17 01:27:08+00:00
24.420485,121.305309,2732.689225,2021-04-17 01:27:14+00:00
24.420494,121.305308,2731.928114,2021-04-17 01:27:20+00:00
24.420508,121.305316,2736.893941,2021-04-17 01:27:26+00:00
24.420547,121.30532,2732.872422,2021-04-17 01:27:32+00:00
24.420556,121.3053,2735.74736,2021-04-17 01:27:38+00:00
24.420586,121.305279,2736.452936,2021-04-17 01:27:44+00:00
24.420589,121.305297,2737.722479,2021-04-17 01:27:50+00:00
24.420568,121.305336,2744.843963,2021-04-17 01:27:56+00:00
24.420643,121.305298,2737.783868,2021-04-17 01:28:02+00:00
24.420647,121.305316,2738.82308,2021-04-17 01:28:08+00:00
24.420667,121.305361,2736.113685,2021-04-17 01:28:14+00:00
24.420676,121.305407,2737.062753,2021-04-17 01:28:20+00:00
24.420713,121.3054,2739.705732,2021-04-17 01:28:25+00:00
24.420738,121.305412,2742.274683,2021-04-17 01:28:31+00:00
24.420793,121.305377,2739.474524,2021-04-17 01:28:37+00:00
24.420816,121.305373,2741.093049,2021-04-17 01:28:43+00:00
24.420847,121.305353,2739.37261,2021-04-17 01:28:49+00:00
24.420857,121.305323,2739.080739,2021-04-17 01:28:55+00:00
24.420883,121.305319,2740.421575,2021-04-17 01:29:01+00:00
24.420908,121.305328,2739.176754,2021-04-17 01:29:07+00:00
24.420933,121.305338,2739.308698,2021-04-17 01:29:13+00:00
24.42097,121.305373,2737.782921,2021-04-17 01:29:19+00:00
24.42098,121.305407,2740.454263,2021-04-17 01:29:25+00:00
24.421008,121.305429,2739.381546,2021-04-17 01:29:31+00:00
24.421055,121.305427,2738.63045,2021-04-17 01:29:37+00:00
24.421053,121.305412,2739.843426,2021-04-17 01:29:43+00:00
24.421085,121.305397,2739.038257,2021-04-17 01:29:49+00:00
24.421071,121.30539,2739.881848,2021-04-17 01:29:55+00:00
24.421071,121.305378,2738.946222,2021-04-17 01:30:01+00:00
24.421049,121.305413,2741.101439,2021-04-17 01:30:07+00:00
24.421053,121.305431,2740.949207,2021-04-17 01:30:12+00:00
24.421078,121.30542,2740.027399,2021-04-17 01:30:18+00:00
24.421079,121.3054,2740.10268,2021-04-17 01:30:24+00:00
24.421085,121.305432,2740.53336,2021-04-17 01:30:30+00:00
24.421102,121.305411,2740.409067,2021-04-17 01:30:36+00:00
24.421104,121.305418,2741.554404,2021-04-17 01:30:42+00:00
24.421108,121.305426,2741.301394,2021-04-17 01:30:48+00:00
24.421105,121.305406,2740.016428,2021-04-17 01:30:54+00:00
24.421102,121.305395,2740.110149,2021-04-17 01:31:00+00:00
24.421094,121.30541,2740.794822,2021-04-17 01:31:06+00:00
24.421089,121.305435,2741.574201,2021-04-17 01:31:12+00:00
24.421084,121.305426,2741.604037,2021-04-17 01:31:18+00:00
24.421081,121.305413,2742.082767,2021-04-17 01:31:24+00:00
24.421084,121.305395,2741.565757,2021-04-17 01:31:30+00:00
24.421088,121.305388,2740.680376,2021-04-17 01:31:36+00:00
24.421097,121.305379,2739.972453,2021-04-17 01:31:42+00:00
24.421098,121.305377,2740.328755,2021-04-17 01:31:48+00:00
24.421092,121.305362,2740.514283,2021-04-17 01:31:54+00:00
24.421095,121.305377,2740.79994,2021-04-17 01:31:59+00:00
24.421093,121.305376,2741.106308,2021-04-17 01:32:05+00:00
24.421093,121.305389,2740.702543,2021-04-17 01:32:11+00:00
24.421099,121.305367,2740.257753,2021-04-17 01:32:17+00:00
24.4211,121.305366,2740.087487,2021-04-17 01:32:23+00:00
24.4211,121.305352,2740.539935,2021-04-17 01:32:29+00:00
24.421109,121.305343,2740.862674,2021-04-17 01:32:35+00:00
24.421106,121.305339,2741.128008,2021-04-17 01:32:41+00:00
24.421108,121.305351,2740.808566,2021-04-17 01:32:48+00:00
24.4211,121.305353,2741.099138,2021-04-17 01:32:53+00:00
24.421093,121.305356,2740.606867,2021-04-17 01:32:58+00:00
24.42109,121.30535,2740.552904,2021-04-17 01:33:03+00:00
24.421088,121.305329,2740.62277,2021-04-17 01:33:08+00:00
24.42109,121.30534,2740.241998,2021-04-17 01:33:14+00:00
24.421088,121.305345,2740.13975,2021-04-17 01:33:20+00:00
24.421088,121.305345,2740.13975,2021-04-17 01:33:26+00:00
24.421091,121.305402,2739.763442,2021-04-17 01:33:32+00:00
24.421094,121.305359,2740.220816,2021-04-17 01:33:38+00:00
24.421085,121.305356,2739.931096,2021-04-17 01:33:44+00:00
24.421082,121.305344,2740.272667,2021-04-17 01:33:50+00:00
24.42108,121.305342,2740.686265,2021-04-17 01:33:56+00:00
24.421082,121.305356,2739.898778,2021-04-17 01:34:02+00:00
24.421082,121.305359,2740.384925,2021-04-17 01:34:07+00:00
24.421096,121.305357,2739.131476,2021-04-17 01:34:13+00:00
24.421096,121.30536,2739.022735,2021-04-17 01:34:19+00:00
24.42109,121.305367,2738.639762,2021-04-17 01:34:25+00:00
24.421087,121.305362,2739.731228,2021-04-17 01:34:31+00:00
24.421099,121.305363,2739.391052,2021-04-17 01:34:37+00:00
24.421098,121.305367,2740.633418,2021-04-17 01:34:43+00:00
24.421105,121.305365,2740.783758,2021-04-17 01:34:49+00:00
24.421109,121.305349,2740.138961,2021-04-17 01:34:55+00:00
24.421114,121.305348,2739.507774,2021-04-17 01:35:00+00:00
24.421116,121.30534,2739.37557,2021-04-17 01:35:06+00:00
24.421109,121.305329,2738.914477,2021-04-17 01:35:12+00:00
24.421108,121.305327,2738.954303,2021-04-17 01:35:18+00:00
24.421105,121.305334,2739.842441,2021-04-17 01:35:24+00:00
24.421101,121.305351,2740.405094,2021-04-17 01:35:30+00:00
24.421079,121.305232,2739.040236,2021-04-17 01:35:36+00:00
24.421088,121.30534,2739.271097,2021-04-17 01:35:42+00:00
24.421093,121.305346,2739.311981,2021-04-17 01:35:48+00:00
24.421093,121.305346,2739.311981,2021-04-17 01:35:54+00:00
24.421094,121.305365,2739.118599,2021-04-17 01:36:00+00:00
24.421109,121.305364,2739.23586,2021-04-17 01:36:06+00:00
24.421122,121.305369,2739.515411,2021-04-17 01:36:12+00:00
24.421129,121.305372,2739.768745,2021-04-17 01:36:17+00:00
24.42113,121.305375,2740.191444,2021-04-17 01:36:23+00:00
24.421137,121.30537,2739.805962,2021-04-17 01:36:29+00:00
24.421134,121.305357,2739.963021,2021-04-17 01:36:35+00:00
24.421113,121.305378,2740.846903,2021-04-17 01:36:41+00:00
24.421097,121.305394,2741.517588,2021-04-17 01:36:47+00:00
24.421093,121.3054,2741.84324,2021-04-17 01:36:53+00:00
24.421098,121.305402,2743.488361,2021-04-17 01:37:00+00:00
24.421097,121.305399,2744.203612,2021-04-17 01:37:06+00:00
24.421095,121.30541,2744.344068,2021-04-17 01:37:12+00:00
24.421098,121.305419,2744.903602,2021-04-17 01:37:18+00:00
24.421098,121.305421,2744.702133,2021-04-17 01:37:24+00:00
24.421098,121.30542,2743.826657,2021-04-17 01:37:30+00:00
24.421096,121.305422,2742.013378,2021-04-17 01:37:36+00:00
24.421085,121.305444,2740.601619,2021-04-17 01:37:42+00:00
24.421093,121.305458,2741.104969,2021-04-17 01:37:48+00:00
24.421093,121.30543,2741.541283,2021-04-17 01:37:54+00:00
24.421098,121.305421,2742.491286,2021-04-17 01:38:00+00:00
24.421082,121.305414,2741.570853,2021-04-17 01:38:06+00:00
24.421094,121.305438,2741.325263,2021-04-17 01:38:12+00:00
24.421075,121.305449,2741.833281,2021-04-17 01:38:17+00:00
24.421075,121.30545,2741.165431,2021-04-17 01:38:23+00:00
24.421068,121.305458,2741.401904,2021-04-17 01:38:29+00:00
24.421086,121.305428,2741.395932,2021-04-17 01:38:35+00:00
24.421087,121.30542,2740.79678,2021-04-17 01:38:41+00:00
24.42108,121.305396,2742.868104,2021-04-17 01:38:47+00:00
24.421071,121.305392,2744.693933,2021-04-17 01:38:53+00:00
24.421071,121.305394,2744.236654,2021-04-17 01:38:59+00:00
24.421064,121.305413,2744.281943,2021-04-17 01:39:05+00:00
24.421065,121.30541,2744.398048,2021-04-17 01:39:10+00:00
24.421061,121.305415,2743.799004,2021-04-17 01:39:15+00:00
24.42106,121.305415,2743.119495,2021-04-17 01:39:20+00:00
24.421058,121.30541,2743.803691,2021-04-17 01:39:26+00:00
24.421062,121.305409,2744.069506,2021-04-17 01:39:31+00:00
24.421063,121.305413,2744.949599,2021-04-17 01:39:36+00:00
24.421064,121.305413,2745.514434,2021-04-17 01:39:41+00:00
24.421064,121.30541,2745.125099,2021-04-17 01:39:47+00:00
24.421076,121.305401,2743.899244,2021-04-17 01:39:53+00:00
24.421085,121.305399,2743.16484,2021-04-17 01:39:58+00:00
24.421087,121.305392,2742.557851,2021-04-17 01:40:04+00:00
24.421087,121.305389,2742.772177,2021-04-17 01:40:10+00:00
24.421087,121.305386,2743.00856,2021-04-17 01:40:16+00:00
24.421089,121.305385,2742.415952,2021-04-17 01:40:22+00:00
24.421087,121.305387,2742.00125,2021-04-17 01:40:28+00:00
24.421109,121.305403,2742.329917,2021-04-17 01:40:34+00:00
24.421118,121.305442,2741.494827,2021-04-17 01:40:40+00:00
24.421081,121.305438,2742.951814,2021-04-17 01:40:46+00:00
24.421078,121.305429,2742.932841,2021-04-17 01:40:52+00:00
24.421076,121.305417,2743.928234,2021-04-17 01:40:58+00:00
24.421074,121.305405,2744.809705,2021-04-17 01:41:04+00:00
24.421071,121.305412,2743.757354,2021-04-17 01:41:10+00:00
24.421096,121.305428,2743.339532,2021-04-17 01:41:16+00:00
24.421109,121.30542,2742.176133,2021-04-17 01:41:21+00:00
24.421126,121.305412,2742.322212,2021-04-17 01:41:26+00:00
24.421141,121.30543,2744.186511,2021-04-17 01:41:31+00:00
24.421134,121.305429,2745.611986,2021-04-17 01:41:36+00:00
24.421133,121.305414,2744.817854,2021-04-17 01:41:41+00:00
24.421123,121.305392,2741.631404,2021-04-17 01:41:47+00:00
24.42113,121.305405,2744.936638,2021-04-17 01:41:53+00:00
24.421152,121.305399,2746.282759,2021-04-17 01:41:59+00:00
24.421151,121.305392,2746.099822,2021-04-17 01:42:05+00:00
24.421135,121.305394,2748.106171,2021-04-17 01:42:11+00:00
24.421125,121.305384,2747.969613,2021-04-17 01:42:17+00:00
24.421124,121.305373,2746.632799,2021-04-17 01:42:23+00:00
24.421127,121.305374,2746.427126,2021-04-17 01:42:29+00:00
24.421131,121.305375,2744.233845,2021-04-17 01:42:35+00:00
24.421132,121.305374,2743.75763,2021-04-17 01:42:40+00:00
24.42115,121.305382,2745.112557,2021-04-17 01:42:46+00:00
24.421191,121.30538,2744.63733,2021-04-17 01:42:52+00:00
24.421171,121.305394,2749.541539,2021-04-17 01:42:58+00:00
24.421219,121.305404,2747.745738,2021-04-17 01:43:04+00:00
24.421267,121.305381,2749.74045,2021-04-17 01:43:10+00:00
24.421301,121.305344,2749.695434,2021-04-17 01:43:16+00:00
24.42131,121.305335,2749.90807,2021-04-17 01:43:22+00:00
24.421341,121.305317,2750.591555,2021-04-17 01:43:28+00:00
24.421336,121.305339,2753.231822,2021-04-17 01:43:34+00:00
24.421335,121.305354,2752.047047,2021-04-17 01:43:40+00:00
24.421359,121.30533,2751.576771,2021-04-17 01:43:46+00:00
24.421338,121.305345,2752.806355,2021-04-17 01:43:52+00:00
24.421364,121.305341,2756.592597,2021-04-17 01:43:58+00:00
24.42137,121.305302,2754.436152,2021-04-17 01:44:04+00:00
24.421366,121.305348,2757.215829,2021-04-17 01:44:10+00:00
24.421382,121.305382,2759.290233,2021-04-17 01:44:16+00:00
24.421382,121.305434,2758.119741,2021-04-17 01:44:22+00:00
24.42139,121.305431,2758.358587,2021-04-17 01:44:28+00:00
24.421427,121.305354,2758.679648,2021-04-17 01:44:34+00:00
24.421427,121.305345,2762.940394,2021-04-17 01:44:40+00:00
24.421459,121.305329,2760.032217,2021-04-17 01:44:46+00:00
24.42146,121.305348,2760.635132,2021-04-17 01:44:52+00:00
24.421467,121.305352,2760.173833,2021-04-17 01:44:58+00:00
24.421508,121.30536,2752.982123,2021-04-17 01:45:04+00:00
24.421525,121.30534,2758.671886,2021-04-17 01:45:10+00:00
24.421518,121.305385,2760.120356,2021-04-17 01:45:15+00:00
24.421522,121.305377,2760.72035,2021-04-17 01:45:21+00:00
24.421521,121.305322,2761.626881,2021-04-17 01:45:27+00:00
24.421501,121.305302,2762.802465,2021-04-17 01:45:33+00:00
24.421521,121.305333,2764.923088,2021-04-17 01:45:39+00:00
24.421531,121.305355,2767.081623,2021-04-17 01:45:45+00:00
24.421547,121.305326,2765.260036,2021-04-17 01:45:51+00:00
24.421559,121.305395,2769.662446,2021-04-17 01:45:57+00:00
24.421575,121.305382,2766.583592,2021-04-17 01:46:03+00:00
24.42159,121.305344,2766.417138,2021-04-17 01:46:09+00:00
24.421617,121.305356,2766.676598,2021-04-17 01:46:15+00:00
24.421634,121.305387,2770.531782,2021-04-17 01:46:21+00:00
24.421707,121.305333,2768.433243,2021-04-17 01:46:27+00:00
24.421656,121.305301,2769.459742,2021-04-17 01:46:33+00:00
24.42167,121.305301,2769.132166,2021-04-17 01:46:39+00:00
24.421666,121.305263,2766.688907,2021-04-17 01:46:45+00:00
24.421692,121.305283,2763.498705,2021-04-17 01:46:51+00:00
24.421713,121.305229,2766.571711,2021-04-17 01:46:57+00:00
24.421674,121.305188,2769.819573,2021-04-17 01:47:03+00:00
24.421772,121.305227,2769.379451,2021-04-17 01:47:09+00:00
24.42177,121.305221,2771.217547,2021-04-17 01:47:15+00:00
24.421791,121.30522,2772.055119,2021-04-17 01:47:21+00:00
24.421809,121.305205,2771.46107,2021-04-17 01:47:26+00:00
24.421788,121.305197,2773.836858,2021-04-17 01:47:32+00:00
24.421798,121.305207,2778.712008,2021-04-17 01:47:38+00:00
24.421849,121.305248,2777.201167,2021-04-17 01:47:44+00:00
24.421834,121.305318,2779.042678,2021-04-17 01:47:50+00:00
24.421865,121.305272,2778.530897,2021-04-17 01:47:56+00:00
24.421884,121.305305,2776.853902,2021-04-17 01:48:02+00:00
24.422001,121.305261,2776.410782,2021-04-17 01:48:08+00:00
24.422035,121.305252,2778.201399,2021-04-17 01:48:14+00:00
24.422007,121.305233,2778.500924,2021-04-17 01:48:20+00:00
24.422034,121.305223,2780.153848,2021-04-17 01:48:26+00:00
24.422141,121.305196,2771.811874,2021-04-17 01:48:32+00:00
24.422093,121.305301,2783.683667,2021-04-17 01:48:38+00:00
24.422073,121.305257,2786.006712,2021-04-17 01:48:44+00:00
24.422132,121.305205,2786.110781,2021-04-17 01:48:50+00:00
24.422157,121.305204,2788.40272,2021-04-17 01:48:56+00:00
24.422138,121.305175,2789.709568,2021-04-17 01:49:02+00:00
24.42215,121.305178,2791.100742,2021-04-17 01:49:07+00:00
24.422028,121.305282,2800.758685,2021-04-17 01:49:13+00:00
24.422078,121.305273,2796.120213,2021-04-17 01:49:19+00:00
24.422099,121.305273,2796.531523,2021-04-17 01:49:25+00:00
24.422118,121.305269,2792.792278,2021-04-17 01:49:31+00:00
24.422129,121.305304,2789.342337,2021-04-17 01:49:37+00:00
24.422175,121.305336,2789.208099,2021-04-17 01:49:42+00:00
24.422142,121.305329,2794.917158,2021-04-17 01:49:48+00:00
24.422222,121.305362,2792.309842,2021-04-17 01:49:54+00:00
24.422257,121.305375,2793.239447,2021-04-17 01:50:00+00:00
24.422234,121.305379,2793.341081,2021-04-17 01:50:06+00:00
24.422168,121.305411,2792.626383,2021-04-17 01:50:12+00:00
24.42222,121.305384,2792.103847,2021-04-17 01:50:18+00:00
24.42228,121.305362,2793.973253,2021-04-17 01:50:24+00:00
24.422299,121.305325,2795.396032,2021-04-17 01:50:30+00:00
24.422318,121.305306,2794.947343,2021-04-17 01:50:36+00:00
24.422305,121.305319,2795.499102,2021-04-17 01:50:42+00:00
24.422289,121.305287,2791.728745,2021-04-17 01:50:48+00:00
24.422296,121.305252,2796.201169,2021-04-17 01:50:54+00:00
24.422299,121.305213,2796.737246,2021-04-17 01:51:00+00:00
24.422303,121.305305,2798.278169,2021-04-17 01:51:06+00:00
24.422179,121.305135,2800.795669,2021-04-17 01:51:11+00:00
24.422282,121.305088,2797.122993,2021-04-17 01:51:17+00:00
24.42221,121.305039,2798.834496,2021-04-17 01:51:23+00:00
24.422263,121.305035,2798.413478,2021-04-17 01:51:29+00:00
24.422288,121.30504,2800.12638,2021-04-17 01:51:35+00:00
24.422365,121.305016,2798.976557,2021-04-17 01:51:42+00:00
24.42238,121.304979,2799.164456,2021-04-17 01:51:48+00:00
24.422284,121.304958,2800.123329,2021-04-17 01:51:54+00:00
24.422284,121.304953,2801.657054,2021-04-17 01:52:00+00:00
24.422259,121.304988,2802.050476,2021-04-17 01:52:06+00:00
24.422258,121.304991,2803.764892,2021-04-17 01:52:12+00:00
24.422262,121.304971,2804.613944,2021-04-17 01:52:18+00:00
24.422256,121.304944,2805.447045,2021-04-17 01:52:24+00:00
24.422271,121.304941,2804.113504,2021-04-17 01:52:30+00:00
24.422294,121.30492,2803.032363,2021-04-17 01:52:36+00:00
24.4223,121.304887,2802.922583,2021-04-17 01:52:42+00:00
24.422298,121.304828,2802.616736,2021-04-17 01:52:48+00:00
24.422296,121.304802,2802.319048,2021-04-17 01:52:54+00:00
24.422302,121.304782,2802.296116,2021-04-17 01:53:00+00:00
24.422317,121.304775,2801.64667,2021-04-17 01:53:06+00:00
24.422313,121.304748,2802.386432,2021-04-17 01:53:11+00:00
24.422278,121.304714,2796.215944,2021-04-17 01:53:17+00:00
24.422305,121.304685,2802.021457,2021-04-17 01:53:23+00:00
24.422299,121.304717,2802.398338,2021-04-17 01:53:29+00:00
24.422325,121.30476,2802.378469,2021-04-17 01:53:35+00:00
24.422338,121.30463,2802.977715,2021-04-17 01:53:41+00:00
24.422362,121.304677,2803.214412,2021-04-17 01:53:48+00:00
24.422384,121.304592,2803.518832,2021-04-17 01:53:54+00:00
24.422369,121.304683,2803.772598,2021-04-17 01:54:00+00:00
24.422392,121.304701,2805.364713,2021-04-17 01:54:05+00:00
24.422399,121.30472,2806.597988,2021-04-17 01:54:11+00:00
24.422369,121.304742,2807.75009,2021-04-17 01:54:17+00:00
24.42238,121.304826,2807.44956,2021-04-17 01:54:23+00:00
24.42238,121.304789,2808.319507,2021-04-17 01:54:29+00:00
24.4224,121.304667,2806.771435,2021-04-17 01:54:35+00:00
24.42248,121.304719,2809.369516,2021-04-17 01:54:41+00:00
24.422596,121.304597,2812.219376,2021-04-17 01:54:47+00:00
24.422493,121.304685,2814.626429,2021-04-17 01:54:52+00:00
24.422472,121.304674,2814.975751,2021-04-17 01:54:58+00:00
24.422463,121.304736,2814.373738,2021-04-17 01:55:04+00:00
24.42245,121.304686,2814.017744,2021-04-17 01:55:10+00:00
24.422429,121.304666,2812.841296,2021-04-17 01:55:16+00:00
24.422432,121.304741,2813.074205,2021-04-17 01:55:22+00:00
24.42244,121.304805,2813.48281,2021-04-17 01:55:28+00:00
24.422507,121.304803,2814.471704,2021-04-17 01:55:34+00:00
24.422491,121.304801,2815.271744,2021-04-17 01:55:40+00:00
24.422492,121.304848,2816.139321,2021-04-17 01:55:46+00:00
24.422523,121.304775,2817.508618,2021-04-17 01:55:52+00:00
24.422533,121.304783,2817.389857,2021-04-17 01:55:58+00:00
24.422534,121.304756,2818.416568,2021-04-17 01:56:03+00:00
24.422584,121.304765,2818.999727,2021-04-17 01:56:08+00:00
24.422585,121.304794,2820.219932,2021-04-17 01:56:13+00:00
24.422587,121.304736,2820.847257,2021-04-17 01:56:19+00:00
24.422563,121.304771,2821.902777,2021-04-17 01:56:25+00:00
24.422558,121.304793,2821.852294,2021-04-17 01:56:31+00:00
24.422561,121.304802,2821.368784,2021-04-17 01:56:37+00:00
24.42257,121.304847,2821.811305,2021-04-17 01:56:43+00:00
24.422615,121.304843,2822.564141,2021-04-17 01:56:49+00:00
24.422579,121.304943,2822.506084,2021-04-17 01:56:55+00:00
24.422627,121.304923,2822.688859,2021-04-17 01:57:01+00:00
24.422623,121.3049,2823.921673,2021-04-17 01:57:07+00:00
24.422643,121.304879,2823.397965,2021-04-17 01:57:12+00:00
24.422726,121.304773,2824.870571,2021-04-17 01:57:18+00:00
24.422693,121.304812,2825.589923,2021-04-17 01:57:24+00:00
24.422668,121.304823,2825.93229,2021-04-17 01:57:30+00:00
24.422679,121.304851,2827.183326,2021-04-17 01:57:36+00:00
24.42272,121.304862,2827.073155,2021-04-17 01:57:42+00:00
24.422657,121.30478,2832.240659,2021-04-17 01:57:48+00:00
24.422687,121.304768,2831.733154,2021-04-17 01:57:54+00:00
24.422654,121.304775,2834.785816,2021-04-17 01:58:00+00:00
24.422666,121.304753,2832.309845,2021-04-17 01:58:05+00:00
24.422659,121.304807,2832.811085,2021-04-17 01:58:10+00:00
24.422656,121.304823,2844.299694,2021-04-17 01:58:16+00:00
24.422714,121.304778,2835.826773,2021-04-17 01:58:22+00:00
24.422724,121.304806,2837.58585,2021-04-17 01:58:28+00:00
24.422755,121.304834,2838.359169,2021-04-17 01:58:34+00:00
24.422749,121.304854,2839.212413,2021-04-17 01:58:40+00:00
24.422787,121.304817,2838.400326,2021-04-17 01:58:46+00:00
24.422774,121.304828,2836.680303,2021-04-17 01:58:52+00:00
24.422787,121.304786,2833.854069,2021-04-17 01:58:58+00:00
24.422759,121.304807,2832.760661,2021-04-17 01:59:04+00:00
24.422781,121.304819,2831.951672,2021-04-17 01:59:10+00:00
24.422766,121.304883,2833.479487,2021-04-17 01:59:16+00:00
24.422778,121.304911,2834.120509,2021-04-17 01:59:22+00:00
24.422813,121.304949,2837.720355,2021-04-17 01:59:27+00:00
24.422796,121.304933,2838.457248,2021-04-17 01:59:33+00:00
