lat,lon,ele,time
24.417375,121.306947,2630.194025,2017-07-09 00:06:39+00:00
24.417383,121.306946,2630.991879,2017-07-09 00:06:45+00:00
24.417395,121.306941,2631.813266,2017-07-09 00:06:51+00:00
24.417408,121.306939,2632.46071,2017-07-09 00:06:56+00:00
24.417419,121.30694,2633.13041,2017-07-09 00:07:01+00:00
24.417455,121.306931,2633.726075,2017-07-09 00:07:06+00:00
24.417482,121.306916,2634.466328,2017-07-09 00:07:11+00:00
24.417519,121.306906,2635.380268,2017-07-09 00:07:17+00:00
24.417566,121.306925,2636.11048,2017-07-09 00:07:23+00:00
24.417603,121.306937,2636.574029,2017-07-09 00:07:28+00:00
24.417667,121.306906,2637.114272,2017-07-09 00:07:33+00:00
24.417688,121.306886,2637.588267,2017-07-09 00:07:38+00:00
24.417731,121.306868,2638.067086,2017-07-09 00:07:44+00:00
24.417718,121.306853,2638.516572,2017-07-09 00:07:49+00:00
24.417724,121.306874,2638.948676,2017-07-09 00:07:54+00:00
24.41775,121.306915,2639.491335,2017-07-09 00:08:00+00:00
24.417797,121.306947,2640.170303,2017-07-09 00:08:06+00:00
24.417825,121.306972,2641.172151,2017-07-09 00:08:12+00:00
24.41783,121.306972,2642.136091,2017-07-09 00:08:18+00:00
24.417867,121.306979,2642.906812,2017-07-09 00:08:23+00:00
24.417883,121.306978,2643.746337,2017-07-09 00:08:29+00:00
24.417923,121.306967,2644.605063,2017-07-09 00:08:35+00:00
24.417969,121.306962,2645.393197,2017-07-09 00:08:41+00:00
24.417976,121.306957,2646.099268,2017-07-09 00:08:46+00:00
24.417984,121.30695,2647.069935,2017-07-09 00:08:52+00:00
24.417999,121.306933,2647.563064,2017-07-09 00:08:57+00:00
24.418011,121.306931,2648.21294,2017-07-09 00:09:03+00:00
24.418011,121.306972,2648.886368,2017-07-09 00:09:08+00:00
24.418013,121.306981,2649.392674,2017-07-09 00:09:13+00:00
24.418031,121.307004,2650.020079,2017-07-09 00:09:19+00:00
24.418036,121.307011,2650.594502,2017-07-09 00:09:24+00:00
24.418043,121.307013,2651.165687,2017-07-09 00:09:29+00:00
24.418052,121.307017,2651.83391,2017-07-09 00:09:35+00:00
24.418056,121.307019,2652.501891,2017-07-09 00:09:40+00:00
24.418106,121.307043,2653.033266,2017-07-09 00:09:46+00:00
24.418188,121.307036,2653.338901,2017-07-09 00:09:52+00:00
24.418189,121.307035,2653.447071,2017-07-09 00:09:58+00:00
24.41819,121.307032,2653.481911,2017-07-09 00:10:03+00:00
24.418201,121.307022,2653.541302,2017-07-09 00:10:09+00:00
24.418225,121.307045,2653.771172,2017-07-09 00:10:14+00:00
24.418255,121.307087,2654.582507,2017-07-09 00:10:20+00:00
24.418273,121.3071,2655.06384,2017-07-09 00:10:25+00:00
24.418316,121.307097,2655.352084,2017-07-09 00:10:31+00:00
24.418351,121.307088,2655.490617,2017-07-09 00:10:36+00:00
24.418351,121.307029,2656.038732,2017-07-09 00:10:42+00:00
24.418366,121.307049,2656.321868,2017-07-09 00:10:47+00:00
24.418426,121.306988,2656.701766,2017-07-09 00:10:53+00:00
24.418428,121.306979,2657.313846,2017-07-09 00:10:59+00:00
24.418446,121.306974,2657.939763,2017-07-09 00:11:04+00:00
24.418479,121.306963,2658.641406,2017-07-09 00:11:10+00:00
24.418511,121.306956,2659.346166,2017-07-09 00:11:16+00:00
24.418523,121.306962,2660.051505,2017-07-09 00:11:22+00:00
24.41854,121.306943,2660.781055,2017-07-09 00:11:28+00:00
24.418567,121.306935,2661.554489,2017-07-09 00:11:34+00:00
24.418592,121.30693,2662.248156,2017-07-09 00:11:39+00:00
24.418612,121.306926,2662.941829,2017-07-09 00:11:44+00:00
24.418637,121.306907,2663.309793,2017-07-09 00:11:50+00:00
24.418644,121.306901,2663.71919,2017-07-09 00:11:55+00:00
24.418686,121.306911,2664.32522,2017-07-09 00:12:01+00:00
24.41868,121.30691,2665.151747,2017-07-09 00:12:07+00:00
24.418666,121.306905,2665.748704,2017-07-09 00:12:12+00:00
24.418683,121.306902,2666.311791,2017-07-09 00:12:17+00:00
24.418685,121.306901,2666.930974,2017-07-09 00:12:22+00:00
24.418739,121.306888,2667.668921,2017-07-09 00:12:28+00:00
24.418739,121.306884,2668.323542,2017-07-09 00:12:33+00:00
24.418742,121.306873,2669.06856,2017-07-09 00:12:39+00:00
24.418744,121.30686,2669.843098,2017-07-09 00:12:45+00:00
24.418783,121.306839,2670.32928,2017-07-09 00:12:50+00:00
24.418786,121.306771,2670.69302,2017-07-09 00:12:55.003000+00:00
24.418805,121.30672,2671.116402,2017-07-09 00:13:01+00:00
24.418839,121.30668,2671.532779,2017-07-09 00:13:06+00:00
24.418856,121.306667,2672.197062,2017-07-09 00:13:12+00:00
24.418872,121.306663,2672.875606,2017-07-09 00:13:18+00:00
24.418881,121.306663,2673.395021,2017-07-09 00:13:23+00:00
24.418921,121.306659,2674.060815,2017-07-09 00:13:29+00:00
24.418924,121.306655,2674.30939,2017-07-09 00:13:34+00:00
24.418926,121.306652,2674.400559,2017-07-09 00:13:40+00:00
24.418928,121.30665,2674.428001,2017-07-09 00:13:45+00:00
24.418942,121.306655,2674.934758,2017-07-09 00:13:51+00:00
24.418967,121.306664,2675.55315,2017-07-09 00:13:56+00:00
24.419011,121.306674,2676.26816,2017-07-09 00:14:02+00:00
24.419067,121.30662,2676.920648,2017-07-09 00:14:08+00:00
24.419064,121.30663,2677.637643,2017-07-09 00:14:14+00:00
24.419073,121.306627,2678.218692,2017-07-09 00:14:19+00:00
24.419124,121.306601,2678.883385,2017-07-09 00:14:25+00:00
24.419137,121.306611,2679.444156,2017-07-09 00:14:30+00:00
24.419161,121.306615,2680.107544,2017-07-09 00:14:36+00:00
24.419187,121.306605,2680.771052,2017-07-09 00:14:42+00:00
24.419194,121.306602,2681.483059,2017-07-09 00:14:47+00:00
24.419212,121.306604,2682.207709,2017-07-09 00:14:52+00:00
24.419296,121.306611,2683.148696,2017-07-09 00:14:58+00:00
24.419313,121.306587,2683.764294,2017-07-09 00:15:03+00:00
24.419342,121.306574,2684.174406,2017-07-09 00:15:08+00:00
24.419373,121.306569,2684.720724,2017-07-09 00:15:14+00:00
24.419406,121.306547,2684.898118,2017-07-09 00:15:20+00:00
24.419417,121.306538,2685.100899,2017-07-09 00:15:25+00:00
24.419427,121.306535,2685.510279,2017-07-09 00:15:31+00:00
24.419459,121.306523,2685.812318,2017-07-09 00:15:37+00:00
24.419466,121.306519,2685.647633,2017-07-09 00:15:42+00:00
24.419476,121.306517,2685.008872,2017-07-09 00:15:48+00:00
24.419587,121.306509,2684.263688,2017-07-09 00:15:53+00:00
24.419591,121.306503,2683.864512,2017-07-09 00:15:59+00:00
24.419594,121.306503,2683.683707,2017-07-09 00:16:04+00:00
24.4196,121.306499,2683.383128,2017-07-09 00:16:09+00:00
24.419599,121.306492,2683.729642,2017-07-09 00:16:15+00:00
24.419573,121.306485,2683.845938,2017-07-09 00:16:21+00:00
24.419573,121.306485,2683.830687,2017-07-09 00:16:27+00:00
24.419582,121.306483,2683.856161,2017-07-09 00:16:33+00:00
24.419582,121.306485,2684.001521,2017-07-09 00:16:38+00:00
24.4196,121.306483,2683.979037,2017-07-09 00:16:44+00:00
24.41964,121.306507,2683.647783,2017-07-09 00:16:50+00:00
24.419654,121.306494,2683.247301,2017-07-09 00:16:56+00:00
24.419671,121.306503,2682.731244,2017-07-09 00:17:02+00:00
24.419671,121.306506,2682.269974,2017-07-09 00:17:07+00:00
24.419672,121.306508,2682.048945,2017-07-09 00:17:13+00:00
24.419685,121.306536,2681.528303,2017-07-09 00:17:18+00:00
24.419681,121.306535,2681.223739,2017-07-09 00:17:24+00:00
24.419686,121.306527,2680.907665,2017-07-09 00:17:30+00:00
24.419667,121.306534,2681.330504,2017-07-09 00:17:36+00:00
24.419634,121.306514,2682.221393,2017-07-09 00:17:42+00:00
24.419597,121.306519,2682.940062,2017-07-09 00:17:47+00:00
24.419582,121.306497,2683.631362,2017-07-09 00:17:52+00:00
24.419565,121.306484,2683.891283,2017-07-09 00:17:58+00:00
24.419567,121.306485,2683.916717,2017-07-09 00:18:03+00:00
24.419569,121.306486,2683.906939,2017-07-09 00:18:09+00:00
24.419569,121.306486,2683.966292,2017-07-09 00:18:14+00:00
24.419559,121.306471,2683.856347,2017-07-09 00:18:20+00:00
24.419565,121.306464,2683.263918,2017-07-09 00:18:26+00:00
24.419581,121.30646,2682.701443,2017-07-09 00:18:31+00:00
24.419623,121.306416,2681.972023,2017-07-09 00:18:37+00:00
24.419638,121.306362,2681.104578,2017-07-09 00:18:43+00:00
24.419639,121.30634,2680.260984,2017-07-09 00:18:48+00:00
24.419624,121.306274,2679.401431,2017-07-09 00:18:54+00:00
24.419639,121.30626,2678.954409,2017-07-09 00:19:00+00:00
24.419674,121.306256,2678.787432,2017-07-09 00:19:06+00:00
24.419684,121.306254,2678.746652,2017-07-09 00:19:12+00:00
24.419723,121.306216,2678.483453,2017-07-09 00:19:18+00:00
24.419744,121.30619,2678.30248,2017-07-09 00:19:23+00:00
24.419748,121.306177,2678.620336,2017-07-09 00:19:29+00:00
24.419762,121.306138,2678.952946,2017-07-09 00:19:34+00:00
24.419809,121.306137,2679.31456,2017-07-09 00:19:40+00:00
24.419817,121.306133,2679.614125,2017-07-09 00:19:45+00:00
24.419862,121.306122,2680.091189,2017-07-09 00:19:50+00:00
24.419852,121.305999,2680.546622,2017-07-09 00:19:55.003000+00:00
24.419856,121.305956,2680.870428,2017-07-09 00:20:01+00:00
24.419832,121.305915,2681.277714,2017-07-09 00:20:07+00:00
24.41985,121.30589,2681.816803,2017-07-09 00:20:12+00:00
24.419867,121.305877,2682.152445,2017-07-09 00:20:17+00:00
24.419877,121.305856,2682.720362,2017-07-09 00:20:22+00:00
24.419911,121.305832,2683.425825,2017-07-09 00:20:28+00:00
24.419935,121.305764,2684.126927,2017-07-09 00:20:34+00:00
24.419957,121.305725,2684.814142,2017-07-09 00:20:40+00:00
24.419954,121.305743,2685.269519,2017-07-09 00:20:45+00:00
24.419945,121.305718,2685.678393,2017-07-09 00:20:50+00:00
24.419946,121.305649,2686.086052,2017-07-09 00:20:56+00:00
24.419961,121.305642,2686.485064,2017-07-09 00:21:01+00:00
24.419972,121.30558,2686.872499,2017-07-09 00:21:07+00:00
24.419975,121.305585,2687.11008,2017-07-09 00:21:13+00:00
24.420001,121.305578,2687.762989,2017-07-09 00:21:19+00:00
24.419986,121.305586,2688.642474,2017-07-09 00:21:25+00:00
24.419997,121.305586,2689.330863,2017-07-09 00:21:31+00:00
24.420013,121.3056,2689.9182,2017-07-09 00:21:36+00:00
24.420022,121.305596,2690.521595,2017-07-09 00:21:41+00:00
24.420032,121.30552,2691.152335,2017-07-09 00:21:47+00:00
24.420039,121.305511,2691.676125,2017-07-09 00:21:53+00:00
24.420097,121.305473,2692.193557,2017-07-09 00:21:58+00:00
24.420119,121.305479,2692.783421,2017-07-09 00:22:04+00:00
24.42012,121.305479,2693.120553,2017-07-09 00:22:09+00:00
24.42012,121.305477,2693.413448,2017-07-09 00:22:15+00:00
24.420122,121.305469,2693.846093,2017-07-09 00:22:21+00:00
24.420124,121.305467,2694.281458,2017-07-09 00:22:26+00:00
24.420165,121.305451,2694.80078,2017-07-09 00:22:32+00:00
24.420159,121.305458,2695.158211,2017-07-09 00:22:37+00:00
24.420195,121.305458,2695.703745,2017-07-09 00:22:42+00:00
24.420195,121.305364,2696.254275,2017-07-09 00:22:48+00:00
24.4202,121.305366,2696.467446,2017-07-09 00:22:53+00:00
24.420293,121.30534,2696.997234,2017-07-09 00:22:59+00:00
24.420305,121.305317,2697.574498,2017-07-09 00:23:05+00:00
24.420304,121.305321,2697.988184,2017-07-09 00:23:10+00:00
24.420331,121.305345,2698.507845,2017-07-09 00:23:16+00:00
24.420402,121.305368,2699.236621,2017-07-09 00:23:22+00:00
24.420423,121.305345,2699.740305,2017-07-09 00:23:27+00:00
24.420453,121.305322,2700.243809,2017-07-09 00:23:32+00:00
24.420462,121.305269,2700.782197,2017-07-09 00:23:38+00:00
24.420446,121.305229,2700.948297,2017-07-09 00:23:43+00:00
24.420456,121.305218,2701.385384,2017-07-09 00:23:49+00:00
24.420459,121.305226,2701.972246,2017-07-09 00:23:54+00:00
24.420464,121.305266,2702.455261,2017-07-09 00:23:59+00:00
24.420475,121.305253,2703.101121,2017-07-09 00:24:04+00:00
24.420501,121.305254,2703.607515,2017-07-09 00:24:09+00:00
24.420544,121.305259,2704.30608,2017-07-09 00:24:15+00:00
24.420571,121.30524,2704.959155,2017-07-09 00:24:20+00:00
24.420604,121.305224,2705.710829,2017-07-09 00:24:26+00:00
24.420653,121.305233,2706.265485,2017-07-09 00:24:31+00:00
24.420668,121.305269,2707.160333,2017-07-09 00:24:37+00:00
24.420663,121.305265,2708.167015,2017-07-09 00:24:43+00:00
24.420672,121.30528,2708.817023,2017-07-09 00:24:48+00:00
24.420685,121.305291,2709.478027,2017-07-09 00:24:53+00:00
24.420687,121.30532,2710.290288,2017-07-09 00:24:59+00:00
24.420699,121.305357,2710.7935,2017-07-09 00:25:04+00:00
24.420692,121.30533,2711.206213,2017-07-09 00:25:09+00:00
24.420692,121.305328,2711.271265,2017-07-09 00:25:15+00:00
24.420694,121.305329,2711.292303,2017-07-09 00:25:20+00:00
24.420724,121.305354,2711.528023,2017-07-09 00:25:26+00:00
24.420723,121.305356,2711.638497,2017-07-09 00:25:31+00:00
24.420726,121.305357,2711.610957,2017-07-09 00:25:37+00:00
24.420729,121.305357,2711.576779,2017-07-09 00:25:42+00:00
24.420747,121.305363,2711.256665,2017-07-09 00:25:47+00:00
24.420729,121.305373,2711.526944,2017-07-09 00:25:53+00:00
24.420752,121.305361,2712.156929,2017-07-09 00:25:59+00:00
24.420808,121.305366,2712.948251,2017-07-09 00:26:05+00:00
24.420838,121.305341,2713.826762,2017-07-09 00:26:11+00:00
24.420875,121.305312,2714.560433,2017-07-09 00:26:17+00:00
24.420899,121.305295,2715.04016,2017-07-09 00:26:23+00:00
24.420931,121.3053,2715.501973,2017-07-09 00:26:28+00:00
24.42094,121.30531,2716.091806,2017-07-09 00:26:34+00:00
24.420975,121.305343,2716.606316,2017-07-09 00:26:40+00:00
24.420976,121.305377,2717.130348,2017-07-09 00:26:45+00:00
24.421003,121.3054,2717.696931,2017-07-09 00:26:51+00:00
24.421068,121.305418,2718.056355,2017-07-09 00:26:57+00:00
24.421115,121.305387,2718.345806,2017-07-09 00:27:02+00:00
24.421149,121.305347,2718.608345,2017-07-09 00:27:07.997000+00:00
24.421145,121.305318,2719.024561,2017-07-09 00:27:12.997000+00:00
24.421139,121.305331,2719.58505,2017-07-09 00:27:18.997000+00:00
24.421136,121.305334,2719.574708,2017-07-09 00:27:24.997000+00:00
24.421136,121.305333,2719.366223,2017-07-09 00:27:29.997000+00:00
24.421135,121.305324,2719.159204,2017-07-09 00:27:35.996000+00:00
24.421161,121.305334,2719.491977,2017-07-09 00:27:41.996000+00:00
24.421159,121.305335,2719.645329,2017-07-09 00:27:46.996000+00:00
24.421135,121.305324,2719.774167,2017-07-09 00:27:51.996000+00:00
24.421135,121.305326,2719.761159,2017-07-09 00:27:57.996000+00:00
24.421136,121.305334,2719.931994,2017-07-09 00:28:02.996000+00:00
24.421174,121.305368,2720.17952,2017-07-09 00:28:07.996000+00:00
24.42122,121.30535,2720.686223,2017-07-09 00:28:13.996000+00:00
24.421234,121.305345,2721.355208,2017-07-09 00:28:19.996000+00:00
24.42128,121.30533,2721.893154,2017-07-09 00:28:25.996000+00:00
24.4213,121.305327,2722.223713,2017-07-09 00:28:30.996000+00:00
24.421318,121.30531,2722.688237,2017-07-09 00:28:36.996000+00:00
24.421344,121.305326,2723.110646,2017-07-09 00:28:41.996000+00:00
24.42134,121.305332,2723.562144,2017-07-09 00:28:46.996000+00:00
24.421366,121.305322,2724.188875,2017-07-09 00:28:52.996000+00:00
24.421397,121.305328,2724.756523,2017-07-09 00:28:57.996000+00:00
24.421443,121.305353,2725.571936,2017-07-09 00:29:03.996000+00:00
24.421455,121.305367,2726.030516,2017-07-09 00:29:08.996000+00:00
24.421466,121.305359,2726.67186,2017-07-09 00:29:14.996000+00:00
24.421464,121.305367,2726.96581,2017-07-09 00:29:19.996000+00:00
24.421459,121.305357,2726.961553,2017-07-09 00:29:24.996000+00:00
24.421456,121.305351,2726.965522,2017-07-09 00:29:30.996000+00:00
24.421464,121.305365,2727.173933,2017-07-09 00:29:35.996000+00:00
24.421466,121.305368,2727.650443,2017-07-09 00:29:41.996000+00:00
24.421463,121.305344,2727.828778,2017-07-09 00:29:47.996000+00:00
24.421466,121.305358,2727.889208,2017-07-09 00:29:52.996000+00:00
24.421473,121.30533,2727.88618,2017-07-09 00:29:58.996000+00:00
24.421467,121.305345,2727.871141,2017-07-09 00:30:04.996000+00:00
24.42146,121.305325,2727.868256,2017-07-09 00:30:09.996000+00:00
24.421459,121.305323,2727.892632,2017-07-09 00:30:14.996000+00:00
24.421464,121.30535,2727.951054,2017-07-09 00:30:20.996000+00:00
24.421484,121.305355,2728.605992,2017-07-09 00:30:26.996000+00:00
24.421503,121.305366,2729.222258,2017-07-09 00:30:31.996000+00:00
24.42149,121.305356,2730.115577,2017-07-09 00:30:37.996000+00:00
24.421487,121.305343,2730.935471,2017-07-09 00:30:42.996000+00:00
24.421491,121.305344,2731.571023,2017-07-09 00:30:47.996000+00:00
24.42152,121.305349,2732.500121,2017-07-09 00:30:53.996000+00:00
24.421556,121.305354,2733.208058,2017-07-09 00:30:58.996000+00:00
24.421588,121.305343,2733.849351,2017-07-09 00:31:03.996000+00:00
24.421598,121.305324,2734.479161,2017-07-09 00:31:09.996000+00:00
24.421607,121.305276,2735.073879,2017-07-09 00:31:14.996000+00:00
24.42161,121.305293,2735.935811,2017-07-09 00:31:20.996000+00:00
24.42162,121.305301,2736.751671,2017-07-09 00:31:26.996000+00:00
24.421636,121.305301,2737.195851,2017-07-09 00:31:31.996000+00:00
24.421651,121.305277,2738.024533,2017-07-09 00:31:37.996000+00:00
24.421672,121.305231,2738.869761,2017-07-09 00:31:43.996000+00:00
24.421665,121.30522,2739.572705,2017-07-09 00:31:48.996000+00:00
24.421691,121.305246,2740.20343,2017-07-09 00:31:53.996000+00:00
24.421697,121.305245,2740.945486,2017-07-09 00:31:59.996000+00:00
24.421702,121.305248,2741.611719,2017-07-09 00:32:04.996000+00:00
24.42171,121.305232,2742.224164,2017-07-09 00:32:09.996000+00:00
24.421741,121.305189,2742.674161,2017-07-09 00:32:15.996000+00:00
24.421738,121.305172,2743.290861,2017-07-09 00:32:20.996000+00:00
24.421771,121.305151,2743.892375,2017-07-09 00:32:25.996000+00:00
24.421786,121.305173,2744.597448,2017-07-09 00:32:31.996000+00:00
24.421798,121.305177,2745.084969,2017-07-09 00:32:36.996000+00:00
24.421802,121.305188,2745.469894,2017-07-09 00:32:41.996000+00:00
24.421812,121.305192,2745.829162,2017-07-09 00:32:47.996000+00:00
24.421837,121.305199,2746.296739,2017-07-09 00:32:53.996000+00:00
24.421853,121.305212,2746.951176,2017-07-09 00:32:59.996000+00:00
24.421891,121.305233,2747.504743,2017-07-09 00:33:05.996000+00:00
24.421924,121.305241,2747.940501,2017-07-09 00:33:10.996000+00:00
24.421939,121.30524,2748.701363,2017-07-09 00:33:16.996000+00:00
24.421994,121.305241,2749.155228,2017-07-09 00:33:21.996000+00:00
24.421996,121.305241,2749.315606,2017-07-09 00:33:26.996000+00:00
24.422011,121.305237,2749.632625,2017-07-09 00:33:32.996000+00:00
24.422031,121.305214,2750.123285,2017-07-09 00:33:37.996000+00:00
24.422043,121.30519,2750.634131,2017-07-09 00:33:43.996000+00:00
24.422059,121.3052,2751.102085,2017-07-09 00:33:48.996000+00:00
24.422051,121.305215,2751.49277,2017-07-09 00:33:53.996000+00:00
24.422076,121.305219,2751.84626,2017-07-09 00:33:58.999000+00:00
24.422072,121.305252,2752.440914,2017-07-09 00:34:04.999000+00:00
24.422086,121.305271,2753.139975,2017-07-09 00:34:10.996000+00:00
24.422096,121.30527,2753.869252,2017-07-09 00:34:16.996000+00:00
24.422092,121.305283,2754.448895,2017-07-09 00:34:21.996000+00:00
24.422116,121.305266,2755.100497,2017-07-09 00:34:27.996000+00:00
24.422118,121.305273,2755.296993,2017-07-09 00:34:32.996000+00:00
24.422133,121.305227,2755.579307,2017-07-09 00:34:37.996000+00:00
24.422136,121.305279,2756.106785,2017-07-09 00:34:42.996000+00:00
24.422147,121.305262,2756.614811,2017-07-09 00:34:47.996000+00:00
24.422153,121.305266,2757.389698,2017-07-09 00:34:53.996000+00:00
24.422158,121.30527,2758.136292,2017-07-09 00:34:58.996000+00:00
24.422183,121.305304,2759.101177,2017-07-09 00:35:04.996000+00:00
24.422185,121.305309,2759.915461,2017-07-09 00:35:10.996000+00:00
24.422211,121.305356,2760.493858,2017-07-09 00:35:15.996000+00:00
24.422229,121.305374,2761.123166,2017-07-09 00:35:20.996000+00:00
24.422227,121.305371,2761.860678,2017-07-09 00:35:26.996000+00:00
24.422272,121.305379,2762.467695,2017-07-09 00:35:31.996000+00:00
24.422284,121.305376,2762.999239,2017-07-09 00:35:36.996000+00:00
24.42229,121.305366,2763.282712,2017-07-09 00:35:42.996000+00:00
24.422284,121.305364,2763.904522,2017-07-09 00:35:48.996000+00:00
24.422296,121.305345,2764.636661,2017-07-09 00:35:54.996000+00:00
24.422302,121.305312,2765.20668,2017-07-09 00:35:59.996000+00:00
24.42232,121.305285,2765.672658,2017-07-09 00:36:05.996000+00:00
24.422342,121.305254,2766.090053,2017-07-09 00:36:10.996000+00:00
24.42235,121.305237,2766.825331,2017-07-09 00:36:16.996000+00:00
24.422349,121.305222,2767.645968,2017-07-09 00:36:22.996000+00:00
24.42237,121.305172,2768.148564,2017-07-09 00:36:28.996000+00:00
24.422371,121.30512,2768.892612,2017-07-09 00:36:34.996000+00:00
24.422353,121.305024,2769.658541,2017-07-09 00:36:40.996000+00:00
24.422367,121.30494,2770.068119,2017-07-09 00:36:46.996000+00:00
24.422381,121.304872,2770.349143,2017-07-09 00:36:51.996000+00:00
