lat,lon,ele,time
24.414888,121.308236,2532.267223,2021-04-16 22:59:41+00:00
24.414896,121.308266,2533.441078,2021-04-16 22:59:47+00:00
24.414881,121.308253,2533.001094,2021-04-16 22:59:53+00:00
24.414887,121.30827,2533.94986,2021-04-16 22:59:58+00:00
24.414878,121.308268,2533.777964,2021-04-16 23:00:04+00:00
24.414874,121.308273,2533.869793,2021-04-16 23:00:10+00:00
24.414862,121.308275,2534.10357,2021-04-16 23:00:16+00:00
24.414904,121.30827,2534.082117,2021-04-16 23:00:22+00:00
24.414911,121.308206,2534.104532,2021-04-16 23:00:28+00:00
24.414928,121.308198,2535.992452,2021-04-16 23:00:34+00:00
24.414954,121.308188,2537.275154,2021-04-16 23:00:40+00:00
24.41497,121.308218,2538.576002,2021-04-16 23:00:46+00:00
24.414996,121.308197,2539.377079,2021-04-16 23:00:52+00:00
24.415005,121.30815,2538.611002,2021-04-16 23:00:58+00:00
24.415016,121.308145,2540.500058,2021-04-16 23:01:04+00:00
24.415034,121.308151,2541.077094,2021-04-16 23:01:09+00:00
24.415031,121.308152,2541.685574,2021-04-16 23:01:15+00:00
24.415037,121.308154,2542.120387,2021-04-16 23:01:21+00:00
24.415057,121.308122,2542.530894,2021-04-16 23:01:27+00:00
24.415069,121.308106,2544.130861,2021-04-16 23:01:33+00:00
24.415101,121.308091,2544.600038,2021-04-16 23:01:39+00:00
24.415075,121.308048,2545.960263,2021-04-16 23:01:45+00:00
24.415087,121.308106,2547.500522,2021-04-16 23:01:51+00:00
24.41508,121.308096,2547.763015,2021-04-16 23:01:57+00:00
24.415092,121.308093,2548.030493,2021-04-16 23:02:02+00:00
24.415141,121.308103,2547.73772,2021-04-16 23:02:08+00:00
24.415199,121.308082,2548.457801,2021-04-16 23:02:14+00:00
24.415149,121.308093,2548.451051,2021-04-16 23:02:20+00:00
24.415167,121.30806,2549.907012,2021-04-16 23:02:26+00:00
24.41518,121.308074,2551.444404,2021-04-16 23:02:32+00:00
24.415216,121.308042,2551.565791,2021-04-16 23:02:38+00:00
24.415245,121.308008,2552.562609,2021-04-16 23:02:44+00:00
24.415249,121.308006,2553.809243,2021-04-16 23:02:50+00:00
24.415258,121.307978,2555.189032,2021-04-16 23:02:56+00:00
24.415284,121.307994,2556.174786,2021-04-16 23:03:02+00:00
24.415286,121.307972,2556.738313,2021-04-16 23:03:08+00:00
24.415312,121.307994,2557.785272,2021-04-16 23:03:13+00:00
24.41531,121.307968,2557.067125,2021-04-16 23:03:18+00:00
24.415313,121.307961,2556.441946,2021-04-16 23:03:23+00:00
24.415307,121.307938,2559.137328,2021-04-16 23:03:29+00:00
24.415273,121.307932,2559.244449,2021-04-16 23:03:35+00:00
24.415286,121.307914,2559.575636,2021-04-16 23:03:41+00:00
24.415306,121.307924,2559.382026,2021-04-16 23:03:47+00:00
24.415278,121.307929,2563.547772,2021-04-16 23:03:53+00:00
24.415273,121.307944,2560.773953,2021-04-16 23:03:59+00:00
24.415284,121.307931,2561.602852,2021-04-16 23:04:05+00:00
24.415295,121.307872,2561.093764,2021-04-16 23:04:11+00:00
24.415274,121.307857,2559.502681,2021-04-16 23:04:16+00:00
24.415322,121.307881,2560.852133,2021-04-16 23:04:22+00:00
24.41534,121.307896,2560.565435,2021-04-16 23:04:28+00:00
24.415333,121.3079,2561.687075,2021-04-16 23:04:34+00:00
24.415353,121.307891,2563.751102,2021-04-16 23:04:40+00:00
24.415364,121.307911,2563.931369,2021-04-16 23:04:46+00:00
24.415432,121.307831,2565.541528,2021-04-16 23:04:52+00:00
24.415428,121.30785,2566.979302,2021-04-16 23:04:58+00:00
24.415449,121.307845,2567.614651,2021-04-16 23:05:04+00:00
24.415447,121.307842,2569.503893,2021-04-16 23:05:10+00:00
24.415414,121.30781,2570.376292,2021-04-16 23:05:16+00:00
24.415417,121.307793,2569.239378,2021-04-16 23:05:21+00:00
24.415449,121.3078,2569.540831,2021-04-16 23:05:27+00:00
24.415452,121.307781,2571.318365,2021-04-16 23:05:33+00:00
24.415484,121.307789,2571.429986,2021-04-16 23:05:39+00:00
24.415479,121.307768,2571.518205,2021-04-16 23:05:45+00:00
24.415493,121.307751,2571.524902,2021-04-16 23:05:51+00:00
24.415515,121.307741,2572.358294,2021-04-16 23:05:57+00:00
24.415512,121.307748,2572.129615,2021-04-16 23:06:03+00:00
24.415537,121.307735,2571.972579,2021-04-16 23:06:09+00:00
24.415571,121.30771,2573.613787,2021-04-16 23:06:15+00:00
24.415592,121.30771,2575.651983,2021-04-16 23:06:20+00:00
24.415622,121.30767,2576.525503,2021-04-16 23:06:26+00:00
24.415611,121.307656,2578.649982,2021-04-16 23:06:32+00:00
24.415606,121.307649,2579.3328,2021-04-16 23:06:38+00:00
24.415632,121.307648,2580.559524,2021-04-16 23:06:44+00:00
24.415642,121.307607,2581.546693,2021-04-16 23:06:50+00:00
24.415682,121.3076,2581.697741,2021-04-16 23:06:56+00:00
24.415686,121.307612,2581.861459,2021-04-16 23:07:02+00:00
24.415656,121.307619,2581.772074,2021-04-16 23:07:08+00:00
24.415646,121.307592,2580.646577,2021-04-16 23:07:14+00:00
24.415611,121.307562,2581.880284,2021-04-16 23:07:20+00:00
24.415636,121.30758,2581.511444,2021-04-16 23:07:25+00:00
24.415643,121.307573,2579.623601,2021-04-16 23:07:31+00:00
24.415644,121.307589,2578.418619,2021-04-16 23:07:37+00:00
24.415654,121.307595,2578.080747,2021-04-16 23:07:43+00:00
24.415652,121.3076,2578.262148,2021-04-16 23:07:49+00:00
24.415649,121.307599,2578.462081,2021-04-16 23:07:55+00:00
24.415654,121.307606,2579.778457,2021-04-16 23:08:01+00:00
24.415654,121.307614,2581.217215,2021-04-16 23:08:07+00:00
24.41566,121.307611,2580.700263,2021-04-16 23:08:13+00:00
24.415668,121.307614,2580.800034,2021-04-16 23:08:19+00:00
24.415667,121.307607,2581.721815,2021-04-16 23:08:24+00:00
24.41566,121.307601,2581.093973,2021-04-16 23:08:30+00:00
24.415659,121.307606,2580.540462,2021-04-16 23:08:36+00:00
24.415661,121.307596,2579.709965,2021-04-16 23:08:42+00:00
24.415653,121.3076,2580.54227,2021-04-16 23:08:48+00:00
24.415633,121.307599,2580.648107,2021-04-16 23:08:54+00:00
24.415618,121.307604,2581.395958,2021-04-16 23:09:00+00:00
24.415624,121.307595,2580.661384,2021-04-16 23:09:06+00:00
24.41562,121.307596,2580.95385,2021-04-16 23:09:12+00:00
24.41561,121.307592,2581.87791,2021-04-16 23:09:18+00:00
24.415597,121.307586,2582.537462,2021-04-16 23:09:25+00:00
24.415589,121.307577,2582.613476,2021-04-16 23:09:31+00:00
24.415584,121.307574,2582.585256,2021-04-16 23:09:36+00:00
24.41559,121.307577,2581.880384,2021-04-16 23:09:41+00:00
24.415588,121.307582,2582.020095,2021-04-16 23:09:47+00:00
24.415595,121.307588,2581.585925,2021-04-16 23:09:53+00:00
24.415621,121.307593,2580.49588,2021-04-16 23:09:59+00:00
24.415629,121.30759,2579.938621,2021-04-16 23:10:05+00:00
24.415627,121.307579,2579.234397,2021-04-16 23:10:11+00:00
24.41563,121.30758,2579.422726,2021-04-16 23:10:16+00:00
24.415628,121.307566,2579.493266,2021-04-16 23:10:22+00:00
24.415618,121.30756,2580.105506,2021-04-16 23:10:28+00:00
24.415589,121.307533,2582.182941,2021-04-16 23:10:34+00:00
24.4156,121.307536,2581.503882,2021-04-16 23:10:40+00:00
24.415624,121.307543,2580.530504,2021-04-16 23:10:46+00:00
24.415617,121.307556,2580.676841,2021-04-16 23:10:52+00:00
24.415603,121.307555,2580.357265,2021-04-16 23:10:58+00:00
24.415596,121.30756,2580.996108,2021-04-16 23:11:04+00:00
24.415597,121.30756,2581.032924,2021-04-16 23:11:10+00:00
24.415596,121.307559,2580.941126,2021-04-16 23:11:16+00:00
24.415593,121.307553,2580.586759,2021-04-16 23:11:22+00:00
24.415586,121.30754,2580.897028,2021-04-16 23:11:28+00:00
24.415572,121.30753,2581.376258,2021-04-16 23:11:34+00:00
24.415581,121.307524,2580.306463,2021-04-16 23:11:39+00:00
24.41568,121.307545,2577.584044,2021-04-16 23:11:44+00:00
24.415705,121.30754,2580.633505,2021-04-16 23:11:49+00:00
24.415734,121.307575,2583.713533,2021-04-16 23:11:55+00:00
24.415718,121.307539,2585.483648,2021-04-16 23:12:01+00:00
24.415714,121.30751,2585.500164,2021-04-16 23:12:07+00:00
24.415744,121.30752,2587.276625,2021-04-16 23:12:13+00:00
24.415763,121.307506,2586.829399,2021-04-16 23:12:19+00:00
24.415806,121.307496,2588.061773,2021-04-16 23:12:25+00:00
24.415799,121.307487,2587.12552,2021-04-16 23:12:31+00:00
24.415803,121.307453,2588.076162,2021-04-16 23:12:36+00:00
24.415828,121.307437,2587.787558,2021-04-16 23:12:42+00:00
24.415858,121.307475,2590.123016,2021-04-16 23:12:48+00:00
24.415879,121.307443,2588.731933,2021-04-16 23:12:54+00:00
24.415886,121.307411,2591.080639,2021-04-16 23:13:00+00:00
24.415832,121.307384,2590.317321,2021-04-16 23:13:06+00:00
24.415813,121.307342,2591.07555,2021-04-16 23:13:12+00:00
24.41587,121.307362,2591.589088,2021-04-16 23:13:18+00:00
24.415917,121.307383,2593.553228,2021-04-16 23:13:24+00:00
24.415913,121.307334,2593.652316,2021-04-16 23:13:30+00:00
24.415948,121.307319,2591.716758,2021-04-16 23:13:37+00:00
24.415955,121.307338,2592.943769,2021-04-16 23:13:42+00:00
24.415966,121.307302,2595.676478,2021-04-16 23:13:47+00:00
24.415958,121.307291,2596.294985,2021-04-16 23:13:53+00:00
24.41598,121.307289,2597.590479,2021-04-16 23:13:59+00:00
24.416016,121.307278,2598.310289,2021-04-16 23:14:05+00:00
24.416016,121.307255,2599.316666,2021-04-16 23:14:11+00:00
24.416033,121.307271,2598.465728,2021-04-16 23:14:17+00:00
24.416065,121.307241,2600.786662,2021-04-16 23:14:23+00:00
24.416098,121.307218,2601.86513,2021-04-16 23:14:29+00:00
24.416116,121.307237,2603.240867,2021-04-16 23:14:35+00:00
24.41611,121.307247,2600.276321,2021-04-16 23:14:41+00:00
24.416137,121.307243,2600.298045,2021-04-16 23:14:47+00:00
24.416145,121.307245,2600.38313,2021-04-16 23:14:52+00:00
24.416157,121.307233,2599.86875,2021-04-16 23:14:58+00:00
24.416165,121.307212,2600.70815,2021-04-16 23:15:04+00:00
24.416164,121.307202,2601.607281,2021-04-16 23:15:10+00:00
24.41617,121.307192,2601.398843,2021-04-16 23:15:16+00:00
24.416165,121.307181,2601.639348,2021-04-16 23:15:22+00:00
24.416183,121.307206,2602.077889,2021-04-16 23:15:28+00:00
24.416172,121.307244,2604.209927,2021-04-16 23:15:34+00:00
24.416197,121.307251,2602.766658,2021-04-16 23:15:40+00:00
24.416218,121.307233,2604.235645,2021-04-16 23:15:46+00:00
24.416233,121.307213,2604.687852,2021-04-16 23:15:51+00:00
24.41625,121.307222,2603.310258,2021-04-16 23:15:57+00:00
24.416263,121.307217,2604.55059,2021-04-16 23:16:03+00:00
24.416271,121.307221,2604.15973,2021-04-16 23:16:09+00:00
24.416276,121.307241,2605.848509,2021-04-16 23:16:15+00:00
24.416293,121.307226,2608.385494,2021-04-16 23:16:21+00:00
24.416295,121.307215,2609.630217,2021-04-16 23:16:27+00:00
24.416318,121.307208,2610.475797,2021-04-16 23:16:33+00:00
24.416328,121.307198,2610.940244,2021-04-16 23:16:39+00:00
24.416341,121.307196,2611.263734,2021-04-16 23:16:45+00:00
24.416366,121.307194,2612.358326,2021-04-16 23:16:51+00:00
24.416357,121.307196,2611.067962,2021-04-16 23:16:57+00:00
24.416399,121.307172,2611.658805,2021-04-16 23:17:02+00:00
24.416414,121.307181,2612.216737,2021-04-16 23:17:08+00:00
24.416418,121.307145,2612.545423,2021-04-16 23:17:14+00:00
24.416428,121.307134,2613.103845,2021-04-16 23:17:20+00:00
24.416429,121.307146,2612.614735,2021-04-16 23:17:26+00:00
24.416432,121.307161,2613.033305,2021-04-16 23:17:32+00:00
24.416443,121.307165,2611.121471,2021-04-16 23:17:38+00:00
24.416428,121.307154,2614.812558,2021-04-16 23:17:44+00:00
24.416431,121.307159,2614.155482,2021-04-16 23:17:50+00:00
24.416437,121.307156,2614.007795,2021-04-16 23:17:56+00:00
24.416437,121.307156,2613.048281,2021-04-16 23:18:02+00:00
24.416422,121.307144,2615.955936,2021-04-16 23:18:08+00:00
24.416439,121.307175,2614.428409,2021-04-16 23:18:14+00:00
24.416454,121.307157,2612.431326,2021-04-16 23:18:20+00:00
24.416484,121.307157,2615.339118,2021-04-16 23:18:26+00:00
24.416511,121.307182,2617.212763,2021-04-16 23:18:32+00:00
24.416568,121.307154,2618.975681,2021-04-16 23:18:38+00:00
24.41658,121.307152,2618.843133,2021-04-16 23:18:44+00:00
24.416598,121.30716,2621.212294,2021-04-16 23:18:50+00:00
24.41664,121.307163,2623.579731,2021-04-16 23:18:55+00:00
24.416664,121.307154,2622.948858,2021-04-16 23:19:01+00:00
24.416637,121.307116,2619.148489,2021-04-16 23:19:07+00:00
24.416626,121.307132,2619.324571,2021-04-16 23:19:13+00:00
24.416616,121.307179,2620.184438,2021-04-16 23:19:19+00:00
24.416594,121.307175,2619.553273,2021-04-16 23:19:25+00:00
24.416587,121.30718,2618.738928,2021-04-16 23:19:31+00:00
24.416579,121.307188,2620.088513,2021-04-16 23:19:37+00:00
24.416639,121.307164,2618.439447,2021-04-16 23:19:43+00:00
24.416649,121.307163,2620.159956,2021-04-16 23:19:49+00:00
24.416627,121.307154,2621.151076,2021-04-16 23:19:55+00:00
24.416621,121.307157,2621.882096,2021-04-16 23:20:00+00:00
24.416598,121.307158,2622.505789,2021-04-16 23:20:05+00:00
24.416602,121.307156,2622.682374,2021-04-16 23:20:11+00:00
24.416591,121.307166,2622.357072,2021-04-16 23:20:17+00:00
24.416618,121.307149,2622.576391,2021-04-16 23:20:23+00:00
24.416617,121.30714,2622.267894,2021-04-16 23:20:29+00:00
24.416604,121.307127,2622.483285,2021-04-16 23:20:35+00:00
24.416597,121.30712,2620.610287,2021-04-16 23:20:41+00:00
24.41659,121.307154,2620.208813,2021-04-16 23:20:47+00:00
24.416616,121.307123,2620.194708,2021-04-16 23:20:53+00:00
24.416618,121.307129,2619.89863,2021-04-16 23:20:58+00:00
24.416615,121.307123,2621.527264,2021-04-16 23:21:04+00:00
24.416649,121.307129,2619.937625,2021-04-16 23:21:10+00:00
24.416669,121.307137,2620.972137,2021-04-16 23:21:16+00:00
24.416685,121.307131,2623.095161,2021-04-16 23:21:22+00:00
24.41669,121.30712,2623.891993,2021-04-16 23:21:28+00:00
24.41669,121.30712,2623.891993,2021-04-16 23:21:34+00:00
24.41669,121.307115,2624.951391,2021-04-16 23:21:40+00:00
24.416678,121.307127,2624.753052,2021-04-16 23:21:46+00:00
24.416678,121.307127,2624.753052,2021-04-16 23:21:52+00:00
24.416677,121.30713,2625.5775,2021-04-16 23:21:58+00:00
24.416677,121.30713,2625.5775,2021-04-16 23:22:04+00:00
24.416673,121.307135,2625.917997,2021-04-16 23:22:09+00:00
24.416668,121.307144,2625.19706,2021-04-16 23:22:15+00:00
24.416668,121.307144,2625.19706,2021-04-16 23:22:21+00:00
24.416668,121.307144,2625.19706,2021-04-16 23:22:27+00:00
24.41666,121.307146,2624.553295,2021-04-16 23:22:33+00:00
24.416647,121.307153,2623.578237,2021-04-16 23:22:39+00:00
24.416668,121.307144,2625.109666,2021-04-16 23:22:45+00:00
24.416668,121.30715,2622.765374,2021-04-16 23:22:51+00:00
24.416699,121.307118,2621.865769,2021-04-16 23:22:57+00:00
24.416692,121.307132,2619.668544,2021-04-16 23:23:03+00:00
24.416685,121.307133,2619.109299,2021-04-16 23:23:09+00:00
24.41666,121.307152,2619.420812,2021-04-16 23:23:14+00:00
24.41666,121.307152,2619.420812,2021-04-16 23:23:20+00:00
24.416671,121.307155,2620.324991,2021-04-16 23:23:26+00:00
24.416672,121.307161,2620.286799,2021-04-16 23:23:32+00:00
24.416672,121.307155,2622.445051,2021-04-16 23:23:38+00:00
24.41667,121.307153,2621.932657,2021-04-16 23:23:44+00:00
24.41665,121.307155,2619.604262,2021-04-16 23:23:50+00:00
24.416629,121.307151,2620.013022,2021-04-16 23:23:56+00:00
24.416625,121.307145,2618.649647,2021-04-16 23:24:02+00:00
24.416623,121.307144,2619.03396,2021-04-16 23:24:08+00:00
24.416614,121.307148,2619.492489,2021-04-16 23:24:13+00:00
24.416618,121.307149,2620.293806,2021-04-16 23:24:19+00:00
24.416622,121.307146,2620.121008,2021-04-16 23:24:25+00:00
24.416623,121.30714,2620.56103,2021-04-16 23:24:31+00:00
24.416626,121.307142,2620.373053,2021-04-16 23:24:37+00:00
24.416618,121.307143,2620.3488,2021-04-16 23:24:43+00:00
24.416616,121.307144,2619.939861,2021-04-16 23:24:49+00:00
24.416618,121.307144,2620.440327,2021-04-16 23:24:55+00:00
24.416608,121.307138,2622.615182,2021-04-16 23:25:01+00:00
24.416605,121.307135,2622.829489,2021-04-16 23:25:07+00:00
24.416607,121.307136,2621.174869,2021-04-16 23:25:12+00:00
24.416606,121.307141,2621.554368,2021-04-16 23:25:18+00:00
24.41661,121.307138,2620.366213,2021-04-16 23:25:24+00:00
24.416617,121.307115,2620.010112,2021-04-16 23:25:30+00:00
24.416578,121.307119,2620.66441,2021-04-16 23:25:36+00:00
24.416546,121.307087,2621.465117,2021-04-16 23:25:42+00:00
24.416598,121.307096,2621.491749,2021-04-16 23:25:48+00:00
24.41662,121.307113,2621.045907,2021-04-16 23:25:54+00:00
24.416665,121.307108,2620.003285,2021-04-16 23:26:00+00:00
24.416672,121.307101,2620.026199,2021-04-16 23:26:06+00:00
24.416656,121.307107,2620.459154,2021-04-16 23:26:13+00:00
24.416653,121.307113,2619.936975,2021-04-16 23:26:18+00:00
24.41665,121.307107,2619.663751,2021-04-16 23:26:23+00:00
24.41665,121.307107,2619.663751,2021-04-16 23:26:28+00:00
24.416627,121.307091,2615.01152,2021-04-16 23:26:33+00:00
24.416624,121.307092,2613.426348,2021-04-16 23:26:39+00:00
24.416628,121.307094,2613.90467,2021-04-16 23:26:45+00:00
24.416626,121.307096,2617.169121,2021-04-16 23:26:51+00:00
24.416617,121.307092,2620.134672,2021-04-16 23:26:57+00:00
24.416617,121.3071,2620.832558,2021-04-16 23:27:03+00:00
24.416627,121.307101,2625.098031,2021-04-16 23:27:08+00:00
24.416626,121.307094,2624.755811,2021-04-16 23:27:14+00:00
24.416616,121.307074,2623.439506,2021-04-16 23:27:20+00:00
24.416629,121.307071,2622.024148,2021-04-16 23:27:26+00:00
24.416635,121.307057,2621.108383,2021-04-16 23:27:32+00:00
24.416635,121.307052,2621.628011,2021-04-16 23:27:38+00:00
24.416634,121.307052,2623.143413,2021-04-16 23:27:44+00:00
24.416615,121.30706,2626.472782,2021-04-16 23:27:50+00:00
24.416621,121.307069,2626.65436,2021-04-16 23:27:56+00:00
24.416624,121.307075,2627.013281,2021-04-16 23:28:02+00:00
24.416615,121.307067,2626.365283,2021-04-16 23:28:08+00:00
24.416612,121.307066,2625.285255,2021-04-16 23:28:14+00:00
24.416605,121.307072,2624.667021,2021-04-16 23:28:20+00:00
24.416601,121.307071,2623.602459,2021-04-16 23:28:25+00:00
24.416601,121.307071,2623.602459,2021-04-16 23:28:31+00:00
24.416594,121.307073,2624.034053,2021-04-16 23:28:36+00:00
24.4166,121.307076,2621.903009,2021-04-16 23:28:42+00:00
24.416611,121.307065,2621.119195,2021-04-16 23:28:48+00:00
24.416626,121.307082,2620.732976,2021-04-16 23:28:54+00:00
24.416617,121.307089,2622.672082,2021-04-16 23:29:00+00:00
24.416625,121.30709,2621.949531,2021-04-16 23:29:06+00:00
24.416632,121.307095,2621.538447,2021-04-16 23:29:12+00:00
24.416637,121.307101,2621.981632,2021-04-16 23:29:18+00:00
24.41664,121.30714,2621.313072,2021-04-16 23:29:24+00:00
24.416627,121.307149,2620.325497,2021-04-16 23:29:30+00:00
24.416633,121.307118,2621.573682,2021-04-16 23:29:35+00:00
24.416632,121.30709,2620.940473,2021-04-16 23:29:41+00:00
24.416639,121.307125,2621.238267,2021-04-16 23:29:47+00:00
24.416648,121.30713,2622.304799,2021-04-16 23:29:53+00:00
24.416642,121.307127,2621.976495,2021-04-16 23:29:59+00:00
24.416615,121.307102,2624.602266,2021-04-16 23:30:05+00:00
24.416607,121.307114,2623.741076,2021-04-16 23:30:11+00:00
24.416605,121.307122,2622.440477,2021-04-16 23:30:17+00:00
24.416622,121.307123,2623.630674,2021-04-16 23:30:23+00:00
24.41655,121.30708,2623.372351,2021-04-16 23:30:29+00:00
24.416602,121.307073,2622.446787,2021-04-16 23:30:35+00:00
24.416575,121.307096,2622.281495,2021-04-16 23:30:41+00:00
24.416581,121.307116,2621.165449,2021-04-16 23:30:47+00:00
24.416563,121.307126,2621.125331,2021-04-16 23:30:53+00:00
24.416563,121.307126,2621.125331,2021-04-16 23:30:59+00:00
24.416563,121.307126,2621.125331,2021-04-16 23:31:05+00:00
24.416556,121.307108,2621.710945,2021-04-16 23:31:11+00:00
24.41657,121.307077,2622.756791,2021-04-16 23:31:17+00:00
24.416594,121.307106,2621.211396,2021-04-16 23:31:23+00:00
24.416572,121.307099,2622.080117,2021-04-16 23:31:29+00:00
24.416572,121.307088,2623.063211,2021-04-16 23:31:35+00:00
24.416593,121.30711,2623.31785,2021-04-16 23:31:41+00:00
24.416606,121.307131,2622.483494,2021-04-16 23:31:46+00:00
24.416572,121.307106,2623.167174,2021-04-16 23:31:52+00:00
24.416563,121.307112,2622.525467,2021-04-16 23:31:58+00:00
24.416569,121.307118,2622.091811,2021-04-16 23:32:04+00:00
24.416582,121.30712,2622.318766,2021-04-16 23:32:10+00:00
24.416579,121.307124,2621.917707,2021-04-16 23:32:16+00:00
24.416656,121.307139,2620.928043,2021-04-16 23:32:22+00:00
24.416633,121.307089,2620.670857,2021-04-16 23:32:28+00:00
24.416642,121.307066,2619.646974,2021-04-16 23:32:34+00:00
24.416599,121.307065,2620.693023,2021-04-16 23:32:40+00:00
24.416592,121.307089,2621.415187,2021-04-16 23:32:46+00:00
24.416592,121.307121,2622.216827,2021-04-16 23:32:52+00:00
24.41662,121.307108,2622.509234,2021-04-16 23:32:58+00:00
24.416632,121.307122,2621.895745,2021-04-16 23:33:04+00:00
24.41662,121.307104,2621.652229,2021-04-16 23:33:10+00:00
24.416627,121.307119,2622.73358,2021-04-16 23:33:16+00:00
24.416627,121.307134,2622.526567,2021-04-16 23:33:22+00:00
24.416618,121.307138,2622.518578,2021-04-16 23:33:28+00:00
