lat,lon,ele,time
24.4126774,121.3097436,2348.87,2022-04-10 00:57:34+00:00
24.4126817,121.3097445,2348.98,2022-04-10 00:57:36+00:00
24.4126839,121.3097437,2349.01,2022-04-10 00:57:38+00:00
24.4126824,121.3097335,2348.65,2022-04-10 00:57:40+00:00
24.4126911,121.3097257,2350.41,2022-04-10 00:57:42+00:00
24.4127077,121.3097222,2351.09,2022-04-10 00:57:44+00:00
24.4127379,121.3097234,2352.12,2022-04-10 00:57:46+00:00
24.4127444,121.3097282,2352.24,2022-04-10 00:57:48+00:00
24.4127456,121.3097315,2352.28,2022-04-10 00:57:50+00:00
24.4127512,121.3097352,2353.11,2022-04-10 00:57:52+00:00
24.4127597,121.3097349,2354.05,2022-04-10 00:57:54+00:00
24.4127654,121.3097342,2354.33,2022-04-10 00:57:56+00:00
24.4127861,121.3097392,2354.24,2022-04-10 00:57:58+00:00
24.4127928,121.3097374,2360.34,2022-04-10 00:58:00+00:00
24.412789,121.3097153,2362.61,2022-04-10 00:58:02+00:00
24.4127831,121.3096969,2362.06,2022-04-10 00:58:04+00:00
24.4127829,121.3096897,2361.98,2022-04-10 00:58:06+00:00
24.4127851,121.3096945,2362.36,2022-04-10 00:58:08+00:00
24.4127991,121.3097041,2362.22,2022-04-10 00:58:10+00:00
24.4128066,121.3097073,2361.55,2022-04-10 00:58:12+00:00
24.4128104,121.3097087,2361.34,2022-04-10 00:58:14+00:00
24.4128138,121.3097096,2361.15,2022-04-10 00:58:16+00:00
24.4128168,121.3097077,2361.25,2022-04-10 00:58:18+00:00
24.4128187,121.3097062,2361.28,2022-04-10 00:58:20+00:00
24.412827,121.3097256,2361.51,2022-04-10 00:58:22+00:00
24.4128389,121.3097418,2364.55,2022-04-10 00:58:24+00:00
24.4128536,121.3097569,2365.38,2022-04-10 00:58:26+00:00
24.4128676,121.3097453,2364.16,2022-04-10 00:58:28+00:00
24.4128778,121.3097305,2366.3,2022-04-10 00:58:30+00:00
24.4128796,121.3097282,2366.94,2022-04-10 00:58:32+00:00
24.4128795,121.3097276,2367.73,2022-04-10 00:58:34+00:00
24.4128815,121.30972,2367.07,2022-04-10 00:58:36+00:00
24.4128822,121.3097063,2367.26,2022-04-10 00:58:38+00:00
24.4128865,121.3096937,2368.32,2022-04-10 00:58:40+00:00
24.4128847,121.3096916,2370.62,2022-04-10 00:58:42+00:00
24.4128786,121.309692,2371.3,2022-04-10 00:58:44+00:00
24.4128743,121.3096883,2372.99,2022-04-10 00:58:46+00:00
24.4128837,121.3096876,2374.0,2022-04-10 00:58:48+00:00
24.4129024,121.3096893,2374.49,2022-04-10 00:58:50+00:00
24.4129002,121.3096823,2374.31,2022-04-10 00:58:52+00:00
24.4128989,121.3096842,2377.47,2022-04-10 00:58:54+00:00
24.4129089,121.3096884,2378.85,2022-04-10 00:58:56+00:00
24.412915,121.3096743,2383.15,2022-04-10 00:58:58+00:00
24.4129219,121.3096534,2382.33,2022-04-10 00:59:00+00:00
24.4129298,121.3096328,2382.09,2022-04-10 00:59:02+00:00
24.412936,121.3096097,2384.09,2022-04-10 00:59:04+00:00
24.4129371,121.3095915,2385.26,2022-04-10 00:59:06+00:00
24.4129329,121.3095837,2385.61,2022-04-10 00:59:08+00:00
24.4129397,121.3095834,2385.6,2022-04-10 00:59:10+00:00
24.4129449,121.3095838,2385.74,2022-04-10 00:59:12+00:00
24.412948,121.3095842,2385.78,2022-04-10 00:59:14+00:00
24.4129493,121.3095779,2386.47,2022-04-10 00:59:16+00:00
24.4129501,121.3095755,2386.72,2022-04-10 00:59:18+00:00
24.4129504,121.3095745,2386.8,2022-04-10 00:59:20+00:00
24.412957,121.3095719,2386.44,2022-04-10 00:59:22+00:00
24.4129609,121.3095661,2387.84,2022-04-10 00:59:24+00:00
24.4129685,121.3095537,2388.18,2022-04-10 00:59:26+00:00
24.4129713,121.3095312,2387.49,2022-04-10 00:59:28+00:00
24.412971,121.3095093,2389.17,2022-04-10 00:59:30+00:00
24.4129782,121.309493,2389.79,2022-04-10 00:59:32+00:00
24.4129931,121.3094848,2392.96,2022-04-10 00:59:34+00:00
24.4130071,121.309482,2394.54,2022-04-10 00:59:36+00:00
24.413022,121.3094878,2395.19,2022-04-10 00:59:38+00:00
24.413035,121.3095074,2388.55,2022-04-10 00:59:40+00:00
24.4130428,121.3095134,2386.28,2022-04-10 00:59:42+00:00
24.4130439,121.309514,2385.74,2022-04-10 00:59:44+00:00
24.4130565,121.3095102,2387.52,2022-04-10 00:59:46+00:00
24.4130651,121.3095006,2388.6,2022-04-10 00:59:48+00:00
24.4130693,121.309486,2389.07,2022-04-10 00:59:50+00:00
24.4130715,121.3094896,2389.96,2022-04-10 00:59:52+00:00
24.4130819,121.3094983,2390.18,2022-04-10 00:59:54+00:00
24.4130974,121.3095002,2390.27,2022-04-10 00:59:56+00:00
24.4131037,121.3094889,2391.1,2022-04-10 00:59:58+00:00
24.4131082,121.3094839,2390.84,2022-04-10 01:00:00+00:00
24.413113,121.309489,2390.77,2022-04-10 01:00:02+00:00
24.4131176,121.30949,2394.59,2022-04-10 01:00:04+00:00
24.4131171,121.3094833,2397.53,2022-04-10 01:00:06+00:00
24.4131163,121.3094674,2398.74,2022-04-10 01:00:08+00:00
24.4131259,121.3094564,2399.39,2022-04-10 01:00:10+00:00
24.4131384,121.3094466,2397.57,2022-04-10 01:00:12+00:00
24.4131476,121.3094366,2397.28,2022-04-10 01:00:14+00:00
24.4131551,121.3094197,2396.02,2022-04-10 01:00:16+00:00
24.4131584,121.309406,2395.2,2022-04-10 01:00:18+00:00
24.413153,121.3093962,2395.19,2022-04-10 01:00:20+00:00
24.4131563,121.3093927,2395.83,2022-04-10 01:00:22+00:00
24.4131665,121.309393,2396.69,2022-04-10 01:00:24+00:00
24.4131761,121.3093906,2397.28,2022-04-10 01:00:26+00:00
24.4131704,121.3093809,2398.39,2022-04-10 01:00:28+00:00
24.4131731,121.3093797,2398.42,2022-04-10 01:00:30+00:00
24.4131761,121.3093798,2398.43,2022-04-10 01:00:32+00:00
24.4131845,121.3093885,2398.06,2022-04-10 01:00:34+00:00
24.4131885,121.3093885,2397.95,2022-04-10 01:00:36+00:00
24.4131905,121.3093874,2397.92,2022-04-10 01:00:38+00:00
24.4131913,121.3093881,2398.26,2022-04-10 01:00:40+00:00
24.413195,121.3093805,2398.8,2022-04-10 01:00:42+00:00
24.4131977,121.3093747,2398.96,2022-04-10 01:00:44+00:00
24.4132003,121.3093666,2399.25,2022-04-10 01:00:46+00:00
24.4132028,121.3093639,2399.7,2022-04-10 01:00:48+00:00
24.4132043,121.3093629,2399.83,2022-04-10 01:00:50+00:00
24.4132054,121.3093583,2400.17,2022-04-10 01:00:52+00:00
24.4132097,121.3093582,2400.46,2022-04-10 01:00:54+00:00
24.4132187,121.3093625,2400.61,2022-04-10 01:00:56+00:00
24.4132286,121.3093473,2400.28,2022-04-10 01:00:58+00:00
24.4132336,121.3093384,2401.42,2022-04-10 01:01:00+00:00
24.4132364,121.3093338,2401.76,2022-04-10 01:01:02+00:00
24.4132381,121.309324,2403.12,2022-04-10 01:01:04+00:00
24.4132415,121.3093196,2403.05,2022-04-10 01:01:06+00:00
24.4132438,121.3093175,2403.03,2022-04-10 01:01:08+00:00
24.4132441,121.309311,2404.14,2022-04-10 01:01:10+00:00
24.4132522,121.3092896,2404.75,2022-04-10 01:01:12+00:00
24.4132571,121.3092498,2405.2,2022-04-10 01:01:14+00:00
24.4132601,121.3092319,2405.61,2022-04-10 01:01:16+00:00
24.4132656,121.3092056,2405.7,2022-04-10 01:01:18+00:00
24.413274,121.3091795,2405.84,2022-04-10 01:01:20+00:00
24.4132724,121.3091412,2407.19,2022-04-10 01:01:22+00:00
24.4132716,121.3091276,2406.48,2022-04-10 01:01:24+00:00
24.4132713,121.309122,2406.27,2022-04-10 01:01:26+00:00
24.4132716,121.3091197,2405.75,2022-04-10 01:01:28+00:00
24.4132752,121.309118,2406.73,2022-04-10 01:01:30+00:00
24.4132779,121.3091171,2407.03,2022-04-10 01:01:32+00:00
24.413281,121.3091162,2406.97,2022-04-10 01:01:34+00:00
24.4132856,121.3091135,2407.41,2022-04-10 01:01:36+00:00
24.4132886,121.3091116,2407.54,2022-04-10 01:01:38+00:00
24.4132941,121.309117,2407.21,2022-04-10 01:01:40+00:00
24.4132964,121.3091187,2406.53,2022-04-10 01:01:42+00:00
24.4132974,121.3091194,2406.33,2022-04-10 01:01:44+00:00
24.4133031,121.3091246,2405.23,2022-04-10 01:01:46+00:00
24.4133062,121.3091283,2404.07,2022-04-10 01:01:48+00:00
24.4133078,121.3091304,2403.73,2022-04-10 01:01:50+00:00
24.4133139,121.3091428,2403.45,2022-04-10 01:01:52+00:00
24.4133179,121.3091422,2403.29,2022-04-10 01:01:54+00:00
24.4133202,121.3091403,2403.25,2022-04-10 01:01:56+00:00
24.4133285,121.3091383,2403.55,2022-04-10 01:01:58+00:00
24.4133343,121.3091529,2404.31,2022-04-10 01:02:00+00:00
24.4133481,121.3091789,2404.59,2022-04-10 01:02:02+00:00
24.413379,121.3091969,2403.97,2022-04-10 01:02:04+00:00
24.4134059,121.3092058,2404.09,2022-04-10 01:02:06+00:00
24.4134222,121.309208,2404.22,2022-04-10 01:02:08+00:00
24.4134296,121.3091962,2405.33,2022-04-10 01:02:10+00:00
24.4134359,121.3091727,2405.65,2022-04-10 01:02:12+00:00
24.4134428,121.3091536,2405.7,2022-04-10 01:02:14+00:00
24.4134515,121.3091465,2406.62,2022-04-10 01:02:16+00:00
24.4134596,121.3091415,2408.63,2022-04-10 01:02:18+00:00
24.4134647,121.3091386,2409.24,2022-04-10 01:02:20+00:00
24.4134714,121.3091329,2412.65,2022-04-10 01:02:22+00:00
24.4134711,121.3091236,2411.06,2022-04-10 01:02:24+00:00
24.413466,121.3091131,2410.41,2022-04-10 01:02:26+00:00
24.4134716,121.3091065,2411.64,2022-04-10 01:02:28+00:00
24.4134739,121.3090972,2414.32,2022-04-10 01:02:30+00:00
24.4134719,121.3090801,2415.35,2022-04-10 01:02:32+00:00
24.413453,121.3090737,2417.45,2022-04-10 01:02:34+00:00
24.4134412,121.3090792,2418.22,2022-04-10 01:02:36+00:00
24.4134529,121.3090777,2418.85,2022-04-10 01:02:38+00:00
24.4134522,121.3090415,2422.16,2022-04-10 01:02:40+00:00
24.4134425,121.3090132,2422.0,2022-04-10 01:02:42+00:00
24.4134393,121.3090078,2421.96,2022-04-10 01:02:44+00:00
24.4134409,121.3090048,2422.36,2022-04-10 01:02:46+00:00
24.4134494,121.3090117,2420.72,2022-04-10 01:02:48+00:00
24.4134555,121.3090173,2420.23,2022-04-10 01:02:50+00:00
24.4134516,121.3090229,2419.37,2022-04-10 01:02:52+00:00
24.4134927,121.3090438,2420.74,2022-04-10 01:02:54+00:00
24.4135273,121.3090499,2421.15,2022-04-10 01:02:56+00:00
24.4135366,121.3090585,2421.26,2022-04-10 01:02:58+00:00
24.4135415,121.3090646,2421.42,2022-04-10 01:03:00+00:00
24.413544,121.3090681,2421.46,2022-04-10 01:03:02+00:00
24.413545,121.3090752,2422.39,2022-04-10 01:03:04+00:00
24.4135459,121.3090776,2424.1,2022-04-10 01:03:06+00:00
24.4135465,121.3090786,2424.61,2022-04-10 01:03:08+00:00
24.4135555,121.3090721,2426.44,2022-04-10 01:03:10+00:00
24.4135608,121.3090501,2427.9,2022-04-10 01:03:12+00:00
24.4135558,121.3090317,2428.39,2022-04-10 01:03:14+00:00
24.4135557,121.3090142,2434.91,2022-04-10 01:03:16+00:00
24.4135508,121.3090014,2438.44,2022-04-10 01:03:18+00:00
24.4135405,121.3089971,2440.08,2022-04-10 01:03:20+00:00
24.413545,121.3090105,2442.22,2022-04-10 01:03:22+00:00
24.4135423,121.3090358,2438.32,2022-04-10 01:03:24+00:00
24.4135347,121.3090508,2437.14,2022-04-10 01:03:26+00:00
24.4135385,121.3090512,2436.54,2022-04-10 01:03:28+00:00
24.4135396,121.3090502,2436.38,2022-04-10 01:03:30+00:00
24.4135399,121.3090494,2436.32,2022-04-10 01:03:32+00:00
24.4135431,121.3090523,2436.86,2022-04-10 01:03:34+00:00
24.4135435,121.3090524,2437.52,2022-04-10 01:03:36+00:00
24.4135435,121.3090522,2437.72,2022-04-10 01:03:38+00:00
24.4135427,121.3090496,2438.24,2022-04-10 01:03:40+00:00
24.4135389,121.3090476,2439.22,2022-04-10 01:03:42+00:00
24.4135361,121.3090463,2439.51,2022-04-10 01:03:44+00:00
24.4135396,121.3090366,2438.7,2022-04-10 01:03:46+00:00
24.4135454,121.309034,2438.17,2022-04-10 01:03:48+00:00
24.4135494,121.3090332,2438.01,2022-04-10 01:03:50+00:00
24.4135547,121.3090288,2437.57,2022-04-10 01:03:52+00:00
24.4135645,121.3090187,2437.72,2022-04-10 01:03:54+00:00
24.4135782,121.3090043,2437.21,2022-04-10 01:03:56+00:00
24.4135834,121.3089911,2438.26,2022-04-10 01:03:58+00:00
24.413582,121.3089873,2439.14,2022-04-10 01:04:00+00:00
24.413579,121.3089849,2441.12,2022-04-10 01:04:02+00:00
24.4135773,121.3089836,2441.72,2022-04-10 01:04:04+00:00
24.4135874,121.3089765,2442.29,2022-04-10 01:04:06+00:00
24.4135956,121.3089698,2443.57,2022-04-10 01:04:08+00:00
24.4135979,121.3089682,2443.97,2022-04-10 01:04:10+00:00
24.4136204,121.3089854,2443.62,2022-04-10 01:04:12+00:00
24.4136428,121.3089855,2443.7,2022-04-10 01:04:14+00:00
24.4136504,121.3089762,2443.72,2022-04-10 01:04:16+00:00
24.4136618,121.3089942,2443.51,2022-04-10 01:04:18+00:00
24.4136681,121.3090028,2446.55,2022-04-10 01:04:20+00:00
24.4136745,121.3090159,2448.2,2022-04-10 01:04:22+00:00
24.4136937,121.3090002,2445.51,2022-04-10 01:04:24+00:00
24.4136979,121.3089734,2444.32,2022-04-10 01:04:26+00:00
24.4136919,121.308956,2443.5,2022-04-10 01:04:28+00:00
24.4136971,121.3089391,2443.83,2022-04-10 01:04:30+00:00
24.413703,121.3089313,2445.33,2022-04-10 01:04:32+00:00
24.4137048,121.3089289,2445.74,2022-04-10 01:04:34+00:00
24.4137044,121.3089235,2448.02,2022-04-10 01:04:36+00:00
24.4137127,121.3089097,2449.32,2022-04-10 01:04:38+00:00
24.4137283,121.3088873,2449.9,2022-04-10 01:04:40+00:00
24.4137484,121.3088837,2450.03,2022-04-10 01:04:42+00:00
24.4137483,121.3088823,2450.64,2022-04-10 01:04:44+00:00
24.413746,121.3088813,2450.82,2022-04-10 01:04:46+00:00
24.4137481,121.3088858,2451.45,2022-04-10 01:04:48+00:00
24.413748,121.3088869,2452.93,2022-04-10 01:04:50+00:00
24.4137477,121.3088872,2453.37,2022-04-10 01:04:52+00:00
24.4137694,121.3088724,2452.75,2022-04-10 01:04:54+00:00
24.4137882,121.3088624,2453.17,2022-04-10 01:04:56+00:00
24.4138039,121.3088491,2453.44,2022-04-10 01:04:58+00:00
24.4138196,121.3088409,2456.67,2022-04-10 01:05:00+00:00
24.4138462,121.3088541,2457.42,2022-04-10 01:05:02+00:00
24.4138579,121.3088665,2457.65,2022-04-10 01:05:04+00:00
24.4138511,121.3088669,2459.17,2022-04-10 01:05:06+00:00
24.4138436,121.3088683,2459.68,2022-04-10 01:05:08+00:00
24.4138389,121.3088694,2459.84,2022-04-10 01:05:10+00:00
24.413834,121.3088658,2460.89,2022-04-10 01:05:12+00:00
24.4138277,121.3088706,2463.0,2022-04-10 01:05:14+00:00
24.4138237,121.3088747,2463.64,2022-04-10 01:05:16+00:00
24.4138204,121.3088688,2464.35,2022-04-10 01:05:18+00:00
24.4138157,121.3088648,2464.31,2022-04-10 01:05:20+00:00
24.4138126,121.3088625,2464.3,2022-04-10 01:05:22+00:00
24.4138116,121.3088611,2464.03,2022-04-10 01:05:24+00:00
24.4138122,121.3088588,2463.86,2022-04-10 01:05:26+00:00
24.4138129,121.3088573,2463.81,2022-04-10 01:05:28+00:00
24.4138131,121.3088587,2464.13,2022-04-10 01:05:30+00:00
24.4138137,121.3088587,2464.49,2022-04-10 01:05:32+00:00
24.4138142,121.3088585,2464.6,2022-04-10 01:05:34+00:00
24.4138162,121.3088578,2464.64,2022-04-10 01:05:36+00:00
24.4138168,121.3088576,2464.71,2022-04-10 01:05:38+00:00
24.4138169,121.3088575,2464.73,2022-04-10 01:05:40+00:00
24.413817,121.3088577,2464.83,2022-04-10 01:05:42+00:00
24.4138171,121.3088576,2464.92,2022-04-10 01:05:44+00:00
24.4138171,121.3088575,2464.95,2022-04-10 01:05:46+00:00
24.4138138,121.3088403,2466.32,2022-04-10 01:05:48+00:00
24.4138115,121.3088271,2467.76,2022-04-10 01:05:50+00:00
24.413811,121.3088239,2468.2,2022-04-10 01:05:52+00:00
24.4138111,121.3088055,2470.16,2022-04-10 01:05:54+00:00
24.4138147,121.3087939,2470.73,2022-04-10 01:05:56+00:00
24.4138079,121.3087891,2470.35,2022-04-10 01:05:58+00:00
24.4138364,121.3087734,2467.99,2022-04-10 01:06:00+00:00
24.4138615,121.3087699,2466.62,2022-04-10 01:06:02+00:00
24.4138758,121.3087677,2465.87,2022-04-10 01:06:04+00:00
24.4138854,121.3087599,2467.23,2022-04-10 01:06:06+00:00
24.4138876,121.3087587,2467.63,2022-04-10 01:06:08+00:00
24.4138882,121.3087591,2467.75,2022-04-10 01:06:10+00:00
24.4138798,121.3087591,2467.22,2022-04-10 01:06:12+00:00
24.4138836,121.308751,2463.91,2022-04-10 01:06:14+00:00
24.4138923,121.3087324,2462.87,2022-04-10 01:06:16+00:00
24.4139149,121.3087012,2461.84,2022-04-10 01:06:18+00:00
24.4139222,121.3086944,2461.29,2022-04-10 01:06:20+00:00
24.4139249,121.3086929,2461.12,2022-04-10 01:06:22+00:00
24.4139255,121.3087056,2462.73,2022-04-10 01:06:24+00:00
24.4139256,121.3087153,2463.21,2022-04-10 01:06:26+00:00
24.4139292,121.3087188,2463.12,2022-04-10 01:06:28+00:00
24.4139337,121.3087229,2463.44,2022-04-10 01:06:30+00:00
24.4139367,121.3087256,2463.54,2022-04-10 01:06:32+00:00
24.4139403,121.3087227,2463.05,2022-04-10 01:06:34+00:00
24.4139451,121.3087215,2462.35,2022-04-10 01:06:36+00:00
24.4139482,121.3087211,2462.15,2022-04-10 01:06:38+00:00
24.4139541,121.3087228,2462.1,2022-04-10 01:06:40+00:00
24.4139588,121.3087245,2461.86,2022-04-10 01:06:42+00:00
24.4139615,121.3087256,2461.79,2022-04-10 01:06:44+00:00
24.413966,121.3087051,2464.16,2022-04-10 01:06:46+00:00
24.4139653,121.3086978,2463.63,2022-04-10 01:06:48+00:00
24.4139784,121.3086992,2463.67,2022-04-10 01:06:50+00:00
24.4139897,121.3086973,2466.52,2022-04-10 01:06:52+00:00
24.4139969,121.3086938,2469.43,2022-04-10 01:06:54+00:00
24.4140077,121.308694,2470.5,2022-04-10 01:06:56+00:00
24.4140118,121.3086996,2471.21,2022-04-10 01:06:58+00:00
24.4140169,121.3087052,2471.34,2022-04-10 01:07:00+00:00
24.4140205,121.3087086,2471.38,2022-04-10 01:07:02+00:00
24.4140245,121.3087196,2469.94,2022-04-10 01:07:04+00:00
24.4140255,121.3087219,2469.25,2022-04-10 01:07:06+00:00
24.4140257,121.3087223,2469.05,2022-04-10 01:07:08+00:00
24.4140219,121.3087213,2467.9,2022-04-10 01:07:10+00:00
24.4140217,121.3087182,2467.93,2022-04-10 01:07:12+00:00
24.4140221,121.3087159,2467.94,2022-04-10 01:07:14+00:00
24.4140233,121.3087189,2467.64,2022-04-10 01:07:16+00:00
24.4140297,121.3087126,2467.74,2022-04-10 01:07:18+00:00
24.414038,121.3086997,2467.86,2022-04-10 01:07:20+00:00
24.4140397,121.3086909,2468.79,2022-04-10 01:07:22+00:00
24.41404,121.3086854,2471.55,2022-04-10 01:07:24+00:00
24.414047,121.3086858,2474.0,2022-04-10 01:07:25.545000+00:00
24.4140541,121.3086688,2478.43,2022-04-10 01:07:29+00:00
24.4140516,121.3086572,2485.3,2022-04-10 01:07:31+00:00
24.4140547,121.3086479,2489.01,2022-04-10 01:07:33+00:00
24.4140591,121.3086357,2491.42,2022-04-10 01:07:35+00:00
24.4140622,121.3086229,2492.34,2022-04-10 01:07:37+00:00
24.414067,121.3086159,2493.11,2022-04-10 01:07:39+00:00
24.4140735,121.3086107,2492.81,2022-04-10 01:07:41+00:00
24.4140802,121.3086049,2492.64,2022-04-10 01:07:43+00:00
24.4140824,121.3086009,2492.62,2022-04-10 01:07:45+00:00
24.414083,121.3086021,2492.61,2022-04-10 01:07:47+00:00
24.414083,121.3086034,2492.92,2022-04-10 01:07:49+00:00
24.4140911,121.3085926,2490.88,2022-04-10 01:07:51+00:00
24.4141033,121.3085771,2489.73,2022-04-10 01:07:53+00:00
24.4141122,121.3085689,2487.41,2022-04-10 01:07:55+00:00
24.4141209,121.3085593,2487.71,2022-04-10 01:07:57+00:00
24.4141255,121.3085355,2487.8,2022-04-10 01:07:59+00:00
24.414128,121.308528,2488.99,2022-04-10 01:08:01+00:00
24.4141283,121.3085378,2490.01,2022-04-10 01:08:03+00:00
24.4141302,121.3085432,2490.18,2022-04-10 01:08:05+00:00
24.4141413,121.3085457,2488.74,2022-04-10 01:08:07+00:00
24.4141556,121.3085405,2487.82,2022-04-10 01:08:09+00:00
24.4141616,121.308554,2488.75,2022-04-10 01:08:11+00:00
24.4141559,121.3085561,2490.19,2022-04-10 01:08:13+00:00
24.4141512,121.3085557,2490.62,2022-04-10 01:08:15+00:00
24.4141587,121.3085529,2490.93,2022-04-10 01:08:17+00:00
24.4141652,121.308554,2491.59,2022-04-10 01:08:19+00:00
24.4141691,121.3085551,2491.79,2022-04-10 01:08:21+00:00
24.4141805,121.3085596,2492.84,2022-04-10 01:08:23+00:00
24.4141902,121.3085532,2491.71,2022-04-10 01:08:25+00:00
24.4141941,121.3085492,2491.38,2022-04-10 01:08:27+00:00
24.4141978,121.3085472,2490.78,2022-04-10 01:08:29+00:00
24.4142029,121.3085472,2490.91,2022-04-10 01:08:31+00:00
24.414211,121.308543,2490.52,2022-04-10 01:08:33+00:00
24.4142225,121.3085372,2489.18,2022-04-10 01:08:35+00:00
24.4142312,121.3085323,2491.17,2022-04-10 01:08:37+00:00
24.4142283,121.3085332,2492.2,2022-04-10 01:08:39+00:00
24.4142289,121.3085433,2492.59,2022-04-10 01:08:41+00:00
24.4142359,121.3085474,2492.74,2022-04-10 01:08:43+00:00
24.41424,121.3085534,2492.72,2022-04-10 01:08:45+00:00
24.4142474,121.3085551,2493.28,2022-04-10 01:08:47+00:00
24.4142535,121.308557,2495.67,2022-04-10 01:08:49+00:00
24.4142613,121.3085558,2496.39,2022-04-10 01:08:51+00:00
24.4142698,121.3085641,2497.55,2022-04-10 01:08:53+00:00
24.4142761,121.3085819,2494.14,2022-04-10 01:08:55+00:00
24.4142761,121.3086008,2493.13,2022-04-10 01:08:57+00:00
24.4142724,121.3086074,2493.41,2022-04-10 01:08:59+00:00
24.4142736,121.3085984,2494.72,2022-04-10 01:09:01+00:00
24.4142732,121.3085943,2495.12,2022-04-10 01:09:03+00:00
24.4142879,121.3085897,2494.81,2022-04-10 01:09:05+00:00
24.4143016,121.3085915,2494.95,2022-04-10 01:09:07+00:00
24.4143109,121.3085989,2494.92,2022-04-10 01:09:09+00:00
24.4143219,121.3086096,2494.59,2022-04-10 01:09:11+00:00
24.414323,121.3086129,2495.07,2022-04-10 01:09:13+00:00
24.4143227,121.3086141,2495.21,2022-04-10 01:09:15+00:00
24.414331,121.3086116,2495.63,2022-04-10 01:09:17+00:00
24.4143321,121.3086096,2495.47,2022-04-10 01:09:19+00:00
24.4143318,121.3086085,2495.42,2022-04-10 01:09:21+00:00
24.4143433,121.3086034,2499.14,2022-04-10 01:09:23+00:00
24.4143622,121.3085921,2500.71,2022-04-10 01:09:25+00:00
24.4143834,121.30858,2500.05,2022-04-10 01:09:27+00:00
24.4143914,121.308575,2498.96,2022-04-10 01:09:29+00:00
24.4143952,121.3085724,2498.64,2022-04-10 01:09:31+00:00
24.4144032,121.3085709,2498.23,2022-04-10 01:09:33+00:00
24.4144076,121.3085694,2498.58,2022-04-10 01:09:35+00:00
24.41441,121.3085684,2498.69,2022-04-10 01:09:37+00:00
24.4144158,121.3085621,2498.04,2022-04-10 01:09:39+00:00
24.4144188,121.3085568,2498.19,2022-04-10 01:09:41+00:00
24.4144203,121.3085536,2498.23,2022-04-10 01:09:43+00:00
24.4144205,121.3085532,2499.15,2022-04-10 01:09:45+00:00
24.4144206,121.3085531,2499.43,2022-04-10 01:09:47+00:00
24.4144247,121.308556,2499.65,2022-04-10 01:09:49+00:00
24.4144359,121.3085567,2497.61,2022-04-10 01:09:51+00:00
24.414459,121.3085706,2496.74,2022-04-10 01:09:53+00:00
24.41447,121.3085784,2497.25,2022-04-10 01:09:55+00:00
24.4144707,121.3085732,2498.08,2022-04-10 01:09:57+00:00
24.4144653,121.3085672,2498.34,2022-04-10 01:09:59+00:00
24.4144759,121.3085309,2497.95,2022-04-10 01:10:01+00:00
24.414476,121.3085033,2504.13,2022-04-10 01:10:03+00:00
24.4144854,121.3084774,2505.4,2022-04-10 01:10:05+00:00
24.4144983,121.3084533,2509.66,2022-04-10 01:10:07+00:00
24.4145058,121.3084433,2511.04,2022-04-10 01:10:09+00:00
24.4145111,121.3084439,2511.99,2022-04-10 01:10:11+00:00
24.4145172,121.3084436,2511.64,2022-04-10 01:10:13+00:00
