lat,lon,ele,time
24.426764,121.303448,3047.324428,2021-02-26 05:28:36+00:00
24.426753,121.303503,3037.870055,2021-02-26 05:28:41+00:00
24.426731,121.303531,3032.094811,2021-02-26 05:28:46+00:00
24.426718,121.303537,3031.203591,2021-02-26 05:28:51+00:00
24.426714,121.303548,3030.932967,2021-02-26 05:28:56+00:00
24.426711,121.303564,3031.309969,2021-02-26 05:29:01+00:00
24.426706,121.303574,3037.974424,2021-02-26 05:29:06+00:00
24.426681,121.303595,3034.912443,2021-02-26 05:29:11+00:00
24.42667,121.303595,3037.479736,2021-02-26 05:29:16+00:00
24.426662,121.303593,3037.12002,2021-02-26 05:29:21+00:00
24.42666,121.303597,3037.231266,2021-02-26 05:29:26+00:00
24.426653,121.303612,3036.330643,2021-02-26 05:29:31+00:00
24.426648,121.303616,3035.990513,2021-02-26 05:29:36+00:00
24.426621,121.303645,3034.072469,2021-02-26 05:29:41+00:00
24.426612,121.303658,3033.506448,2021-02-26 05:29:46+00:00
24.426613,121.30369,3032.35857,2021-02-26 05:29:51+00:00
24.426606,121.303726,3031.123811,2021-02-26 05:29:56+00:00
24.426564,121.303752,3028.616614,2021-02-26 05:30:01+00:00
24.426548,121.303733,3028.433079,2021-02-26 05:30:07+00:00
24.426526,121.303726,3028.398151,2021-02-26 05:30:13+00:00
24.42651,121.303732,3026.98117,2021-02-26 05:30:19+00:00
24.426488,121.303739,3026.3398,2021-02-26 05:30:25+00:00
24.426444,121.303735,3024.781157,2021-02-26 05:30:31+00:00
24.426419,121.303741,3024.073262,2021-02-26 05:30:36+00:00
24.426396,121.30374,3023.09132,2021-02-26 05:30:41+00:00
24.426373,121.303739,3021.960771,2021-02-26 05:30:46+00:00
24.426359,121.303726,3021.492229,2021-02-26 05:30:51+00:00
24.426338,121.303715,3020.80514,2021-02-26 05:30:56+00:00
24.426311,121.303715,3019.549089,2021-02-26 05:31:01+00:00
24.426284,121.303718,3017.876638,2021-02-26 05:31:06+00:00
24.426245,121.303717,3017.033038,2021-02-26 05:31:11+00:00
24.42621,121.303729,3013.943451,2021-02-26 05:31:16+00:00
24.426173,121.303697,3011.738268,2021-02-26 05:31:21+00:00
24.426116,121.303679,3008.661288,2021-02-26 05:31:26+00:00
24.426086,121.303679,3007.676531,2021-02-26 05:31:31+00:00
24.4261,121.303698,3007.737426,2021-02-26 05:31:36+00:00
24.426074,121.303723,3007.400932,2021-02-26 05:31:41+00:00
24.426021,121.303758,3006.52328,2021-02-26 05:31:46+00:00
24.425975,121.303773,3005.322165,2021-02-26 05:31:51+00:00
24.42593,121.303794,3004.343141,2021-02-26 05:31:56+00:00
24.425923,121.303807,3003.262337,2021-02-26 05:32:01+00:00
24.425915,121.303829,3002.753743,2021-02-26 05:32:06+00:00
24.425901,121.303842,3002.247073,2021-02-26 05:32:11+00:00
24.425897,121.303847,3001.603798,2021-02-26 05:32:16+00:00
24.42589,121.303854,3001.380177,2021-02-26 05:32:21+00:00
24.425893,121.303841,3001.312967,2021-02-26 05:32:26+00:00
24.425868,121.303823,3001.642801,2021-02-26 05:32:31+00:00
24.425845,121.303821,3000.885045,2021-02-26 05:32:36+00:00
24.42583,121.303811,3000.951118,2021-02-26 05:32:41+00:00
24.425814,121.303802,3000.571554,2021-02-26 05:32:46+00:00
24.425821,121.303814,3000.637447,2021-02-26 05:32:51+00:00
24.425821,121.303826,3000.436281,2021-02-26 05:32:56+00:00
24.425821,121.303836,2999.778493,2021-02-26 05:33:01+00:00
24.425822,121.303832,2999.729401,2021-02-26 05:33:06+00:00
24.425828,121.303852,2999.419808,2021-02-26 05:33:11+00:00
24.425825,121.303853,2999.200143,2021-02-26 05:33:16+00:00
24.425801,121.303862,2998.359364,2021-02-26 05:33:21+00:00
24.425791,121.303887,2997.084414,2021-02-26 05:33:26+00:00
24.425792,121.30389,2996.757324,2021-02-26 05:33:31+00:00
24.425794,121.303906,2996.581994,2021-02-26 05:33:36+00:00
24.425796,121.30393,2995.557889,2021-02-26 05:33:41+00:00
24.425791,121.303938,2995.304297,2021-02-26 05:33:46+00:00
24.425787,121.303943,2994.762782,2021-02-26 05:33:51+00:00
24.425782,121.303942,2994.620298,2021-02-26 05:33:56+00:00
24.425754,121.303938,2993.659658,2021-02-26 05:34:01+00:00
24.425744,121.303956,2992.939125,2021-02-26 05:34:06+00:00
24.425744,121.303965,2992.53393,2021-02-26 05:34:11+00:00
24.425741,121.303968,2992.336636,2021-02-26 05:34:16+00:00
24.425737,121.30398,2992.187065,2021-02-26 05:34:21+00:00
24.42571,121.304012,2990.222671,2021-02-26 05:34:26+00:00
24.425699,121.304031,2988.713976,2021-02-26 05:34:31+00:00
24.425701,121.304056,2987.851006,2021-02-26 05:34:36+00:00
24.425701,121.304056,2987.889578,2021-02-26 05:34:41+00:00
24.425701,121.30406,2987.762015,2021-02-26 05:34:46+00:00
24.425703,121.304059,2987.798356,2021-02-26 05:34:51+00:00
24.42572,121.304053,2988.444603,2021-02-26 05:34:56+00:00
24.425732,121.304053,2989.031615,2021-02-26 05:35:01+00:00
24.425729,121.304056,2988.907199,2021-02-26 05:35:06+00:00
24.425736,121.304064,2988.693045,2021-02-26 05:35:11+00:00
24.425706,121.304052,2988.238543,2021-02-26 05:35:16+00:00
24.425693,121.304042,2988.047692,2021-02-26 05:35:21+00:00
24.425684,121.304045,2987.712767,2021-02-26 05:35:26+00:00
24.42567,121.304046,2987.197073,2021-02-26 05:35:31+00:00
24.42566,121.304047,2986.791896,2021-02-26 05:35:36+00:00
24.425644,121.304044,2986.636395,2021-02-26 05:35:41+00:00
24.425628,121.304091,2984.34934,2021-02-26 05:35:46+00:00
24.425623,121.304115,2983.351038,2021-02-26 05:35:51+00:00
24.425622,121.304129,2982.7039,2021-02-26 05:35:56+00:00
24.425619,121.304148,2982.068139,2021-02-26 05:36:01+00:00
24.425607,121.304161,2980.948029,2021-02-26 05:36:06+00:00
24.425601,121.304184,2979.951432,2021-02-26 05:36:11+00:00
24.425606,121.304188,2979.999502,2021-02-26 05:36:16+00:00
24.425605,121.304207,2979.671611,2021-02-26 05:36:21+00:00
24.425589,121.304192,2979.243166,2021-02-26 05:36:26+00:00
24.425572,121.304181,2979.087148,2021-02-26 05:36:31+00:00
24.425571,121.304184,2979.494659,2021-02-26 05:36:36+00:00
24.425571,121.304206,2979.241635,2021-02-26 05:36:41+00:00
24.425569,121.304235,2977.272929,2021-02-26 05:36:46+00:00
24.425573,121.304255,2976.709052,2021-02-26 05:36:51+00:00
24.425587,121.30428,2976.234048,2021-02-26 05:36:56+00:00
24.425593,121.304273,2976.559617,2021-02-26 05:37:01+00:00
24.42559,121.304282,2976.362896,2021-02-26 05:37:06+00:00
24.42558,121.304286,2976.159042,2021-02-26 05:37:11+00:00
24.425559,121.304272,2975.359343,2021-02-26 05:37:16+00:00
24.425537,121.304266,2974.876714,2021-02-26 05:37:21+00:00
24.425532,121.30426,2974.283103,2021-02-26 05:37:26+00:00
24.425496,121.30427,2973.633223,2021-02-26 05:37:31+00:00
24.425484,121.304269,2971.887146,2021-02-26 05:37:36+00:00
24.425464,121.304268,2970.292251,2021-02-26 05:37:41+00:00
24.425458,121.304297,2969.44338,2021-02-26 05:37:46+00:00
24.425452,121.304303,2969.140762,2021-02-26 05:37:51+00:00
24.425446,121.304322,2968.414619,2021-02-26 05:37:56+00:00
24.425435,121.304302,2967.92305,2021-02-26 05:38:01+00:00
24.425435,121.30431,2967.870163,2021-02-26 05:38:06+00:00
24.425418,121.304317,2966.85924,2021-02-26 05:38:11+00:00
24.425416,121.30432,2966.575812,2021-02-26 05:38:16+00:00
24.425418,121.304338,2966.471302,2021-02-26 05:38:21+00:00
24.425421,121.30435,2966.336211,2021-02-26 05:38:26+00:00
24.425431,121.304354,2966.509554,2021-02-26 05:38:31+00:00
24.42544,121.304367,2966.964637,2021-02-26 05:38:36+00:00
24.425433,121.304384,2966.452044,2021-02-26 05:38:41+00:00
24.42543,121.304391,2966.1932,2021-02-26 05:38:46+00:00
24.425408,121.304379,2965.456412,2021-02-26 05:38:51+00:00
24.425397,121.304374,2964.915891,2021-02-26 05:38:56+00:00
24.425416,121.30438,2965.40572,2021-02-26 05:39:01+00:00
24.425429,121.304392,2965.875297,2021-02-26 05:39:06+00:00
24.425421,121.304387,2965.77732,2021-02-26 05:39:11+00:00
24.425387,121.304384,2964.69237,2021-02-26 05:39:16+00:00
24.425363,121.304374,2963.591297,2021-02-26 05:39:21+00:00
24.425356,121.304362,2963.353034,2021-02-26 05:39:26+00:00
24.425346,121.304362,2962.964061,2021-02-26 05:39:31+00:00
24.425344,121.304356,2962.762878,2021-02-26 05:39:36+00:00
24.425343,121.304355,2962.70096,2021-02-26 05:39:41+00:00
24.425344,121.304356,2962.734738,2021-02-26 05:39:46+00:00
24.425344,121.304345,2962.854537,2021-02-26 05:39:51+00:00
24.42535,121.304339,2963.177169,2021-02-26 05:39:56+00:00
24.425354,121.304348,2963.282951,2021-02-26 05:40:01+00:00
24.425342,121.304368,2962.532346,2021-02-26 05:40:06+00:00
24.425338,121.304404,2962.135575,2021-02-26 05:40:11+00:00
24.425344,121.30441,2962.154953,2021-02-26 05:40:16+00:00
24.425304,121.304411,2961.155874,2021-02-26 05:40:21+00:00
24.425295,121.30441,2954.488499,2021-02-26 05:40:26+00:00
24.42529,121.304409,2951.683108,2021-02-26 05:40:31+00:00
24.425267,121.304426,2959.153614,2021-02-26 05:40:36+00:00
24.42525,121.304432,2952.44025,2021-02-26 05:40:41+00:00
24.425223,121.304433,2950.994173,2021-02-26 05:40:46+00:00
24.425199,121.304441,2951.205676,2021-02-26 05:40:51+00:00
24.425185,121.30444,2951.504512,2021-02-26 05:40:56+00:00
24.425168,121.304443,2951.82592,2021-02-26 05:41:01+00:00
24.425169,121.304435,2952.029163,2021-02-26 05:41:06+00:00
24.425169,121.30442,2952.157741,2021-02-26 05:41:11+00:00
24.425177,121.304402,2952.620888,2021-02-26 05:41:16+00:00
24.425168,121.304385,2952.350996,2021-02-26 05:41:21+00:00
24.425166,121.30439,2951.870172,2021-02-26 05:41:26+00:00
24.425163,121.304409,2952.226169,2021-02-26 05:41:31+00:00
24.425124,121.304425,2944.580649,2021-02-26 05:41:36+00:00
24.425109,121.304416,2938.960962,2021-02-26 05:41:41+00:00
24.425095,121.304415,2935.51621,2021-02-26 05:41:46+00:00
24.425088,121.304409,2944.047098,2021-02-26 05:41:51+00:00
24.425076,121.304406,2935.567294,2021-02-26 05:41:56+00:00
24.425042,121.304407,2931.505401,2021-02-26 05:42:01+00:00
24.425036,121.304405,2931.572891,2021-02-26 05:42:06+00:00
24.425009,121.304396,2934.4765,2021-02-26 05:42:11+00:00
24.424996,121.304381,2940.296696,2021-02-26 05:42:16+00:00
24.425017,121.304378,2941.330025,2021-02-26 05:42:21+00:00
24.425026,121.304382,2942.254318,2021-02-26 05:42:26+00:00
24.425019,121.304381,2941.837851,2021-02-26 05:42:31+00:00
24.425023,121.304368,2942.05843,2021-02-26 05:42:36+00:00
24.425028,121.304362,2942.591448,2021-02-26 05:42:41+00:00
24.425018,121.304358,2941.714769,2021-02-26 05:42:46+00:00
24.425016,121.304353,2941.654225,2021-02-26 05:42:51+00:00
24.425015,121.304352,2941.509826,2021-02-26 05:42:56+00:00
24.425002,121.304347,2940.786499,2021-02-26 05:43:01+00:00
24.424988,121.304331,2939.906946,2021-02-26 05:43:06+00:00
24.424974,121.304343,2937.725163,2021-02-26 05:43:11+00:00
24.424958,121.304333,2937.55985,2021-02-26 05:43:16+00:00
24.424939,121.304317,2936.28344,2021-02-26 05:43:21+00:00
24.424936,121.304312,2936.091921,2021-02-26 05:43:26+00:00
24.424914,121.304308,2934.614134,2021-02-26 05:43:31+00:00
24.424909,121.30431,2934.268849,2021-02-26 05:43:36+00:00
24.424885,121.304314,2933.156642,2021-02-26 05:43:41+00:00
24.424882,121.304315,2931.788808,2021-02-26 05:43:46+00:00
24.424873,121.304328,2929.534298,2021-02-26 05:43:51+00:00
24.424845,121.30434,2929.806478,2021-02-26 05:43:57+00:00
24.424829,121.304342,2928.537978,2021-02-26 05:44:02+00:00
24.424802,121.304353,2926.989598,2021-02-26 05:44:08+00:00
24.424788,121.304367,2924.974165,2021-02-26 05:44:13+00:00
24.424771,121.30438,2923.054099,2021-02-26 05:44:18+00:00
24.424754,121.304364,2923.539589,2021-02-26 05:44:23+00:00
24.424763,121.304356,2924.062229,2021-02-26 05:44:28+00:00
24.424737,121.304362,2923.133715,2021-02-26 05:44:33+00:00
24.424728,121.304357,2921.989297,2021-02-26 05:44:38+00:00
24.424707,121.304347,2920.896322,2021-02-26 05:44:43+00:00
24.424717,121.304343,2920.8119,2021-02-26 05:44:48+00:00
24.424695,121.304341,2920.07229,2021-02-26 05:44:53+00:00
24.424673,121.304374,2919.125144,2021-02-26 05:44:58+00:00
24.42467,121.304376,2919.04406,2021-02-26 05:45:03+00:00
24.424666,121.304385,2918.915358,2021-02-26 05:45:08+00:00
24.424637,121.304407,2918.213335,2021-02-26 05:45:13+00:00
24.424628,121.304424,2917.526888,2021-02-26 05:45:18+00:00
24.424611,121.304428,2917.300609,2021-02-26 05:45:23+00:00
24.424613,121.304426,2917.210251,2021-02-26 05:45:28+00:00
24.424614,121.304427,2917.208099,2021-02-26 05:45:33+00:00
24.424613,121.304428,2917.213939,2021-02-26 05:45:38+00:00
24.424611,121.304404,2916.827128,2021-02-26 05:45:43+00:00
24.424591,121.304406,2915.95944,2021-02-26 05:45:48+00:00
24.424582,121.304405,2915.755923,2021-02-26 05:45:53+00:00
24.424581,121.304397,2915.657555,2021-02-26 05:45:58+00:00
24.424568,121.304393,2914.849478,2021-02-26 05:46:03+00:00
24.424577,121.304408,2915.378488,2021-02-26 05:46:08+00:00
24.42457,121.304427,2915.489624,2021-02-26 05:46:13+00:00
24.424553,121.304432,2915.16031,2021-02-26 05:46:18+00:00
24.424545,121.304436,2914.929239,2021-02-26 05:46:23+00:00
24.42453,121.304437,2914.498055,2021-02-26 05:46:28+00:00
24.424517,121.304441,2914.074977,2021-02-26 05:46:33+00:00
24.424497,121.304436,2913.348914,2021-02-26 05:46:38+00:00
24.424493,121.304438,2913.157743,2021-02-26 05:46:43+00:00
24.424487,121.30444,2912.983662,2021-02-26 05:46:48+00:00
24.424475,121.304446,2912.717608,2021-02-26 05:46:53+00:00
24.424464,121.30445,2910.134094,2021-02-26 05:46:58+00:00
24.424448,121.304455,2909.143536,2021-02-26 05:47:03+00:00
24.42444,121.304463,2908.546857,2021-02-26 05:47:08+00:00
24.424432,121.30446,2907.934336,2021-02-26 05:47:13+00:00
24.42443,121.304482,2907.544292,2021-02-26 05:47:18+00:00
24.42443,121.304479,2906.761863,2021-02-26 05:47:23+00:00
24.424425,121.304487,2905.786239,2021-02-26 05:47:28+00:00
24.42442,121.304487,2904.978302,2021-02-26 05:47:33+00:00
24.424413,121.304488,2904.182177,2021-02-26 05:47:38+00:00
24.42441,121.304497,2906.842971,2021-02-26 05:47:43+00:00
24.4244,121.304473,2907.913147,2021-02-26 05:47:48+00:00
24.424385,121.304465,2907.296071,2021-02-26 05:47:53+00:00
24.424368,121.304454,2906.605405,2021-02-26 05:47:58+00:00
24.42434,121.304451,2903.640452,2021-02-26 05:48:03+00:00
24.424335,121.304483,2900.389026,2021-02-26 05:48:08+00:00
24.424346,121.304508,2903.156429,2021-02-26 05:48:13+00:00
24.424335,121.304553,2901.698309,2021-02-26 05:48:18+00:00
24.42433,121.304565,2901.35396,2021-02-26 05:48:23+00:00
24.424316,121.304582,2900.702542,2021-02-26 05:48:28+00:00
24.424306,121.304592,2899.453586,2021-02-26 05:48:33+00:00
24.42429,121.304605,2898.626977,2021-02-26 05:48:38+00:00
24.424272,121.304638,2897.274833,2021-02-26 05:48:43+00:00
24.424261,121.304651,2896.468557,2021-02-26 05:48:48+00:00
24.424265,121.30466,2896.488548,2021-02-26 05:48:53+00:00
24.424248,121.304685,2895.72077,2021-02-26 05:48:58+00:00
24.424252,121.304741,2894.675392,2021-02-26 05:49:03+00:00
24.424246,121.304762,2893.893144,2021-02-26 05:49:08+00:00
24.42422,121.304794,2892.184705,2021-02-26 05:49:13+00:00
24.424214,121.304823,2890.636987,2021-02-26 05:49:18+00:00
24.42421,121.30484,2889.730744,2021-02-26 05:49:23+00:00
24.424215,121.30484,2889.775741,2021-02-26 05:49:28+00:00
24.424213,121.304858,2889.519717,2021-02-26 05:49:33+00:00
24.424176,121.304834,2889.057129,2021-02-26 05:49:38+00:00
24.424175,121.304831,2888.574236,2021-02-26 05:49:43+00:00
24.424191,121.304833,2889.343713,2021-02-26 05:49:48+00:00
24.424172,121.304838,2888.630755,2021-02-26 05:49:53+00:00
24.42417,121.304836,2888.564148,2021-02-26 05:49:58+00:00
24.424138,121.304847,2886.971723,2021-02-26 05:50:03+00:00
24.424091,121.304845,2885.830098,2021-02-26 05:50:08+00:00
24.424048,121.30484,2884.449306,2021-02-26 05:50:13+00:00
24.424015,121.304822,2883.927504,2021-02-26 05:50:18+00:00
24.424006,121.304819,2883.471398,2021-02-26 05:50:23+00:00
24.424007,121.304823,2883.310351,2021-02-26 05:50:28+00:00
24.423975,121.30481,2882.790924,2021-02-26 05:50:33+00:00
24.423937,121.304808,2881.690172,2021-02-26 05:50:38+00:00
24.423901,121.304834,2879.951625,2021-02-26 05:50:43+00:00
24.423866,121.304829,2878.228786,2021-02-26 05:50:48+00:00
24.423824,121.304826,2877.1851,2021-02-26 05:50:53+00:00
24.423797,121.304829,2875.757909,2021-02-26 05:50:58+00:00
24.423771,121.304819,2875.435791,2021-02-26 05:51:04+00:00
24.42376,121.304819,2874.917558,2021-02-26 05:51:10+00:00
24.423733,121.304811,2874.367962,2021-02-26 05:51:16+00:00
24.423708,121.304815,2873.365142,2021-02-26 05:51:22+00:00
24.423673,121.304829,2871.837641,2021-02-26 05:51:27+00:00
24.423662,121.30485,2870.528658,2021-02-26 05:51:32+00:00
24.423636,121.304891,2868.916905,2021-02-26 05:51:37+00:00
24.423573,121.304903,2866.042263,2021-02-26 05:51:42+00:00
24.423528,121.304906,2864.10419,2021-02-26 05:51:47+00:00
24.423504,121.30492,2862.831259,2021-02-26 05:51:52+00:00
24.42348,121.304922,2862.137979,2021-02-26 05:51:57+00:00
24.423448,121.304917,2860.845501,2021-02-26 05:52:02+00:00
24.423428,121.30491,2860.308411,2021-02-26 05:52:07+00:00
24.423419,121.304922,2859.653299,2021-02-26 05:52:12+00:00
24.423378,121.304934,2858.418762,2021-02-26 05:52:17+00:00
24.423345,121.304957,2856.114422,2021-02-26 05:52:22+00:00
24.42332,121.304973,2854.732681,2021-02-26 05:52:27+00:00
24.423302,121.304953,2855.041526,2021-02-26 05:52:32+00:00
24.423259,121.304939,2855.403257,2021-02-26 05:52:37+00:00
24.423215,121.30495,2854.949668,2021-02-26 05:52:42+00:00
24.423171,121.304938,2854.787995,2021-02-26 05:52:47+00:00
24.423122,121.304919,2854.627379,2021-02-26 05:52:52+00:00
24.42312,121.30492,2854.442471,2021-02-26 05:52:57+00:00
24.423114,121.304918,2854.48876,2021-02-26 05:53:02+00:00
24.42312,121.304931,2854.398472,2021-02-26 05:53:07+00:00
24.423102,121.304931,2854.284102,2021-02-26 05:53:12+00:00
24.423094,121.304918,2854.229001,2021-02-26 05:53:17+00:00
24.423087,121.304911,2854.194326,2021-02-26 05:53:22+00:00
24.423095,121.304894,2854.292248,2021-02-26 05:53:27+00:00
24.423077,121.304891,2854.188306,2021-02-26 05:53:32+00:00
24.42307,121.30487,2854.028784,2021-02-26 05:53:37+00:00
24.42307,121.304863,2854.064314,2021-02-26 05:53:42+00:00
24.423059,121.304868,2853.976104,2021-02-26 05:53:47+00:00
24.423045,121.304864,2853.047339,2021-02-26 05:53:52+00:00
24.423045,121.304873,2853.146046,2021-02-26 05:53:57+00:00
24.42303,121.304889,2849.645797,2021-02-26 05:54:02+00:00
24.423012,121.304897,2845.908083,2021-02-26 05:54:07+00:00
24.422986,121.304897,2847.392296,2021-02-26 05:54:12+00:00
24.422957,121.304913,2844.869804,2021-02-26 05:54:17+00:00
24.422928,121.304904,2843.405751,2021-02-26 05:54:22+00:00
24.422916,121.304896,2844.374887,2021-02-26 05:54:27+00:00
24.422914,121.304891,2843.944165,2021-02-26 05:54:32+00:00
24.422895,121.304882,2842.973949,2021-02-26 05:54:37+00:00
24.422889,121.304864,2841.459276,2021-02-26 05:54:42+00:00
24.422879,121.304838,2841.876279,2021-02-26 05:54:47+00:00
24.422849,121.304803,2839.992733,2021-02-26 05:54:52+00:00
24.422825,121.304812,2838.561882,2021-02-26 05:54:57+00:00
24.422806,121.304835,2837.583254,2021-02-26 05:55:02+00:00
24.422784,121.304854,2837.306026,2021-02-26 05:55:07+00:00
24.42276,121.304846,2837.727908,2021-02-26 05:55:12+00:00
24.422743,121.304846,2837.494859,2021-02-26 05:55:17+00:00
24.422735,121.304811,2837.158185,2021-02-26 05:55:22+00:00
24.422724,121.304775,2831.06582,2021-02-26 05:55:27+00:00
24.422697,121.30475,2829.026755,2021-02-26 05:55:32+00:00
24.422676,121.304755,2829.551706,2021-02-26 05:55:37+00:00
24.42267,121.304769,2832.830932,2021-02-26 05:55:42+00:00
24.422652,121.304801,2832.557196,2021-02-26 05:55:47+00:00
24.422644,121.304811,2832.152052,2021-02-26 05:55:52+00:00
24.422641,121.304832,2832.421157,2021-02-26 05:55:57+00:00
24.422624,121.304858,2832.428055,2021-02-26 05:56:02+00:00
24.4226,121.304833,2828.417243,2021-02-26 05:56:07+00:00
24.422604,121.304817,2822.408146,2021-02-26 05:56:12+00:00
24.422615,121.304734,2822.817123,2021-02-26 05:56:17+00:00
24.422601,121.304696,2822.417054,2021-02-26 05:56:22+00:00
24.422583,121.304703,2824.099787,2021-02-26 05:56:27+00:00
24.422573,121.304756,2822.33134,2021-02-26 05:56:32+00:00
24.422545,121.304771,2818.810455,2021-02-26 05:56:37+00:00
24.422523,121.304816,2817.416646,2021-02-26 05:56:42+00:00
24.422512,121.304796,2816.30224,2021-02-26 05:56:47+00:00
24.422536,121.304752,2817.686892,2021-02-26 05:56:52+00:00
24.422518,121.304736,2817.016008,2021-02-26 05:56:57+00:00
24.422511,121.30474,2820.240544,2021-02-26 05:57:02+00:00
24.422505,121.304752,2821.001415,2021-02-26 05:57:07+00:00
24.422502,121.304764,2816.034107,2021-02-26 05:57:12+00:00
24.422481,121.304776,2814.83863,2021-02-26 05:57:17+00:00
24.422475,121.304756,2813.956767,2021-02-26 05:57:22+00:00
