lat,lon,ele,time
24.410627365004387,121.31114138977301,2195.0,2022-11-18 21:21:42+00:00
24.410676832814843,121.31113064731844,2195.0,2022-11-18 21:21:59+00:00
24.410694587404066,121.31107004560154,2215.0,2022-11-18 21:22:34+00:00
24.41073736469065,121.31108626396592,2215.0,2022-11-18 21:22:50+00:00
24.41078663439838,121.3110956380316,2215.0,2022-11-18 21:23:00+00:00
24.410838678424852,121.31105787142245,2215.0,2022-11-18 21:23:32+00:00
24.410888009800075,121.31106659203105,2215.0,2022-11-18 21:23:42+00:00
24.41090219615631,121.31111693137353,2215.0,2022-11-18 21:23:56+00:00
24.410931227954894,121.31108205317379,2215.0,2022-11-18 21:24:16+00:00
24.410986406015525,121.3110718908381,2234.0,2022-11-18 21:25:01+00:00
24.411020218777324,121.31103006211647,2234.0,2022-11-18 21:25:23+00:00
24.41106949383253,121.31099959531672,2234.0,2022-11-18 21:25:54+00:00
24.411114472813964,121.31101347230867,2234.0,2022-11-18 21:26:03+00:00
24.411154311788913,121.31105436806052,2234.0,2022-11-18 21:26:15+00:00
24.41120371916396,121.3110286452229,2234.0,2022-11-18 21:26:46+00:00
24.411232994030616,121.31099301018942,2234.0,2022-11-18 21:26:54+00:00
24.411289628396002,121.31099092003518,2248.0,2022-11-18 21:27:14+00:00
24.41134416217668,121.31097202292901,2254.0,2022-11-18 21:27:47+00:00
24.411367946671753,121.31092785520674,2254.0,2022-11-18 21:27:57+00:00
24.411417959616806,121.31092544229962,2254.0,2022-11-18 21:28:10+00:00
24.41147969741387,121.31092968447632,2254.0,2022-11-18 21:28:36+00:00
24.41150803962997,121.31088231741104,2254.0,2022-11-18 21:29:02+00:00
24.411543742797864,121.31085014420563,2272.0,2022-11-18 21:29:10+00:00
24.41160411208122,121.31084845624179,2272.0,2022-11-18 21:29:48+00:00
24.411651470261315,121.31081875605908,2272.0,2022-11-18 21:30:16+00:00
24.411692991390375,121.31076933788533,2272.0,2022-11-18 21:30:55+00:00
24.411725725483592,121.3107433340268,2272.0,2022-11-18 21:31:00+00:00
24.411788800682526,121.31071488976896,2272.0,2022-11-18 21:31:37+00:00
24.411807074269475,121.31065213180311,2293.0,2022-11-18 21:32:27+00:00
24.411840286011074,121.3106304949923,2293.0,2022-11-18 21:32:35+00:00
24.41189891778265,121.31059599641809,2293.0,2022-11-18 21:33:03+00:00
24.41194139930724,121.31057064282534,2293.0,2022-11-18 21:33:14+00:00
24.41199025611854,121.31054956178234,2293.0,2022-11-18 21:33:24+00:00
24.412011874009536,121.310488868793,2293.0,2022-11-18 21:33:57+00:00
24.412029042859682,121.31042068405986,2295.0,2022-11-18 21:34:43+00:00
24.41204453848494,121.31037881878429,2295.0,2022-11-18 21:34:48+00:00
24.41208713635984,121.3103350768836,2311.0,2022-11-18 21:34:58+00:00
24.41214120081096,121.31033319647393,2311.0,2022-11-18 21:35:12+00:00
24.41218850216525,121.31030675622632,2311.0,2022-11-18 21:35:28+00:00
24.41221546745322,121.31025556415972,2311.0,2022-11-18 21:35:44+00:00
24.412249222087436,121.31020684996233,2311.0,2022-11-18 21:36:05+00:00
24.41230422930512,121.31019566965183,2311.0,2022-11-18 21:36:43+00:00
24.412356925325618,121.31018551301173,2322.0,2022-11-18 21:37:13+00:00
24.412369732516034,121.31013427192543,2336.0,2022-11-18 21:37:32+00:00
24.41238923394869,121.31007941827379,2336.0,2022-11-18 21:37:45+00:00
24.41243929708041,121.3100487137026,2336.0,2022-11-18 21:38:13+00:00
24.412495355355336,121.31004675203383,2336.0,2022-11-18 21:38:58+00:00
24.412516496872055,121.31000021335254,2336.0,2022-11-18 21:39:10+00:00
24.412525271516593,121.30993658329092,2336.0,2022-11-18 21:39:36+00:00
24.41256974671077,121.30988819253025,2336.0,2022-11-18 21:40:13+00:00
24.412620116838063,121.30989217649135,2336.0,2022-11-18 21:40:30+00:00
24.412660406942656,121.30992826710727,2349.0,2022-11-18 21:40:48+00:00
24.412667230067715,121.30988394786598,2349.0,2022-11-18 21:41:03+00:00
24.41265966626028,121.30981045955359,2364.0,2022-11-18 21:41:28+00:00
24.41268207241502,121.30975924814517,2364.0,2022-11-18 21:41:41+00:00
24.412722216534828,121.3097093626196,2364.0,2022-11-18 21:42:03+00:00
24.412780186879687,121.30969993181874,2364.0,2022-11-18 21:42:40+00:00
24.412798952849677,121.30974712754977,2364.0,2022-11-18 21:42:54+00:00
24.412830335799732,121.30969527131953,2364.0,2022-11-18 21:45:12+00:00
24.41288541696543,121.30969201672374,2364.0,2022-11-18 21:53:58+00:00
24.412915028909268,121.30965913800172,2371.0,2022-11-18 21:54:09+00:00
24.412961007242266,121.30962692263022,2371.0,2022-11-18 21:54:21+00:00
24.413006249549507,121.30958190667171,2380.0,2022-11-18 21:54:36+00:00
24.413043718414443,121.30953677335042,2380.0,2022-11-18 21:54:52+00:00
24.413081622947452,121.30947812864143,2380.0,2022-11-18 21:55:10+00:00
24.41310961281672,121.30943774103778,2380.0,2022-11-18 21:55:16+00:00
24.413156964497396,121.30939802397684,2380.0,2022-11-18 21:55:29+00:00
24.413201750798123,121.309345603084,2389.0,2022-11-18 21:56:17+00:00
24.41323309269583,121.30929256588763,2404.0,2022-11-18 21:56:47+00:00
24.413259260525965,121.30924836596914,2404.0,2022-11-18 21:56:57+00:00
24.413300666987997,121.30919594521396,2404.0,2022-11-18 21:57:23+00:00
24.413352848419446,121.3092067472654,2404.0,2022-11-18 21:57:48+00:00
24.413397088301426,121.30917801383563,2404.0,2022-11-18 21:58:09+00:00
24.413424764467678,121.30911552772429,2404.0,2022-11-18 21:58:41+00:00
24.413445701807063,121.30906524461803,2404.0,2022-11-18 21:58:51+00:00
24.413495725286214,121.30907630051759,2422.0,2022-11-18 21:59:24+00:00
24.413551189817184,121.30904160794113,2422.0,2022-11-18 22:00:22+00:00
24.4135814321471,121.30899214477208,2434.0,2022-11-18 22:00:54+00:00
24.41362136955226,121.30893024216665,2434.0,2022-11-18 22:01:43+00:00
24.41366583339791,121.3088946917197,2434.0,2022-11-18 22:02:25+00:00
24.41370892834203,121.30885827074111,2434.0,2022-11-18 22:02:55+00:00
24.41376285326635,121.3088483585322,2452.0,2022-11-18 22:03:20+00:00
24.413775955633266,121.30879019238556,2452.0,2022-11-18 22:04:07+00:00
24.413812168348144,121.30875527629712,2461.0,2022-11-18 22:04:22+00:00
24.413869878557513,121.30873193334436,2461.0,2022-11-18 22:04:54+00:00
24.41392840463229,121.30872856451477,2461.0,2022-11-18 22:05:37+00:00
24.413996833178892,121.30871939049938,2461.0,2022-11-18 22:06:45+00:00
24.41404791034069,121.3087014650684,2480.0,2022-11-18 22:07:30+00:00
24.41407282884292,121.30865747517518,2480.0,2022-11-18 22:07:33+00:00
24.414108575088402,121.30858730134614,2480.0,2022-11-18 22:08:03+00:00
24.414166869461912,121.30857095456865,2480.0,2022-11-18 22:08:43+00:00
24.414211234419753,121.30856768965879,2480.0,2022-11-18 22:08:50+00:00
24.414276245722313,121.3085538966576,2480.0,2022-11-18 22:09:20+00:00
24.414350288080836,121.30852476533718,2495.0,2022-11-18 22:10:08+00:00
24.414406663551738,121.30850612356087,2495.0,2022-11-18 22:10:30+00:00
24.41445748337666,121.30850393131075,2495.0,2022-11-18 22:10:43+00:00
24.4145195144569,121.3084810691723,2495.0,2022-11-18 22:11:16+00:00
24.41456336630884,121.30844611134849,2501.0,2022-11-18 22:11:40+00:00
24.414631404877433,121.30838726866943,2518.0,2022-11-18 22:12:50+00:00
24.41467228128777,121.30837603455454,2518.0,2022-11-18 22:12:55+00:00
24.414718510108887,121.30832615259764,2518.0,2022-11-18 22:13:30+00:00
24.41474983844057,121.30826801073289,2518.0,2022-11-18 22:14:10+00:00
24.41477673393898,121.30823148600048,2518.0,2022-11-18 22:14:15+00:00
24.414832050296763,121.30822668887173,2518.0,2022-11-18 22:14:31+00:00
24.414892340734866,121.3082192366019,2532.0,2022-11-18 22:15:03+00:00
24.41494546878115,121.30820950609663,2532.0,2022-11-18 22:15:29+00:00
24.4149976104706,121.30816074055964,2536.0,2022-11-18 22:16:01+00:00
24.415022956415147,121.3081262971358,2536.0,2022-11-18 22:16:05+00:00
24.415076210226466,121.3080835326986,2536.0,2022-11-18 22:16:31+00:00
24.415129525272647,121.30807738480496,2548.0,2022-11-18 22:16:46+00:00
24.41518044231371,121.30804628298566,2548.0,2022-11-18 22:17:05+00:00
24.41523187058085,121.30801417787167,2548.0,2022-11-18 22:17:49+00:00
24.4152585793807,121.30796428927597,2548.0,2022-11-18 22:18:14+00:00
24.415270578703854,121.30791707650422,2553.0,2022-11-18 22:18:21+00:00
24.415316049630874,121.30785637180404,2553.0,2022-11-18 22:19:17+00:00
24.41535552199541,121.30782501447231,2553.0,2022-11-18 22:19:29+00:00
24.415394255553025,121.30778130147662,2553.0,2022-11-18 22:19:46+00:00
24.415446082234624,121.30775682088371,2566.0,2022-11-18 22:19:59+00:00
24.415509805175272,121.30772137812606,2566.0,2022-11-18 22:20:45+00:00
24.41555807330152,121.30768475854639,2566.0,2022-11-18 22:21:07+00:00
24.415590953965307,121.307650069175,2568.0,2022-11-18 22:21:13+00:00
24.415636017407067,121.30760539753803,2568.0,2022-11-18 22:21:28+00:00
24.41566970669759,121.30755766004822,2568.0,2022-11-18 22:21:39+00:00
24.415709208360262,121.3075105071412,2579.0,2022-11-18 22:21:57+00:00
24.41575935077339,121.307494005818,2579.0,2022-11-18 22:22:11+00:00
24.415816851808387,121.30747673627934,2579.0,2022-11-18 22:22:53+00:00
24.415836105995407,121.30744654885521,2579.0,2022-11-18 22:22:55+00:00
24.415875959644676,121.30738753476452,2579.0,2022-11-18 22:23:09+00:00
24.415915145844295,121.30733581452924,2582.0,2022-11-18 22:23:27+00:00
24.415952454624875,121.30730722069848,2582.0,2022-11-18 22:23:32+00:00
24.41600102144086,121.30726417974695,2595.0,2022-11-18 22:23:49+00:00
24.416049096903418,121.30723249879361,2595.0,2022-11-18 22:24:06+00:00
24.416100920709447,121.30722074818101,2595.0,2022-11-18 22:24:18+00:00
24.416151157122663,121.30722575188176,2595.0,2022-11-18 22:24:28+00:00
24.416213604663778,121.30721969758835,2595.0,2022-11-18 22:24:53+00:00
24.416264326703406,121.30720960364272,2605.0,2022-11-18 22:25:06+00:00
24.41632512510947,121.30719979896017,2605.0,2022-11-18 22:25:30+00:00
24.416370715256978,121.30717515004197,2605.0,2022-11-18 22:25:40+00:00
24.416429380381793,121.30715847710503,2605.0,2022-11-18 22:25:58+00:00
24.416485585837012,121.30715708379415,2605.0,2022-11-18 22:26:23+00:00
24.416599513911443,121.30717820986295,2612.0,2022-11-18 22:27:43+00:00
24.416634974111,121.30713327332246,2612.0,2022-11-18 22:29:31+00:00
24.416673085964053,121.307080358329,2614.0,2022-11-18 22:30:31+00:00
24.41664195307185,121.30713115545964,2612.0,2022-11-18 22:31:59+00:00
24.416681437142714,121.30709077785785,2612.0,2022-11-18 22:35:40+00:00
24.416725159800137,121.3070765542046,2614.0,2022-11-18 22:35:51+00:00
24.416767792849306,121.30703669854327,2614.0,2022-11-18 22:36:06+00:00
24.41680762303949,121.30699763054616,2623.0,2022-11-18 22:36:15+00:00
24.41686473615137,121.30700155197324,2623.0,2022-11-18 22:36:26+00:00
24.416922857955832,121.30699436103089,2623.0,2022-11-18 22:36:38+00:00
24.416981171932456,121.30700134745479,2623.0,2022-11-18 22:36:49+00:00
24.417033177236043,121.30697560810533,2623.0,2022-11-18 22:37:04+00:00
24.41708718719669,121.30696042685578,2632.0,2022-11-18 22:37:19+00:00
24.417138455010328,121.30695460932994,2632.0,2022-11-18 22:37:28+00:00
24.417193838494153,121.30695049358732,2632.0,2022-11-18 22:37:38+00:00
24.417247448140053,121.30694534371246,2632.0,2022-11-18 22:37:47+00:00
24.41730268952489,121.30694352074595,2632.0,2022-11-18 22:37:55+00:00
24.417361738490985,121.30694310414506,2642.0,2022-11-18 22:38:07+00:00
24.417418448521282,121.3069313381541,2642.0,2022-11-18 22:38:23+00:00
24.417468157627265,121.30690729035193,2642.0,2022-11-18 22:38:36+00:00
24.41752061822414,121.30690281579315,2642.0,2022-11-18 22:38:48+00:00
24.417574487532914,121.30690341601502,2642.0,2022-11-18 22:38:57+00:00
24.417625818479465,121.30690267847869,2651.0,2022-11-18 22:39:04+00:00
24.417684044824306,121.30691263903584,2651.0,2022-11-18 22:39:15+00:00
24.41773475359123,121.30694862794283,2651.0,2022-11-18 22:39:31+00:00
24.41778293516679,121.30696985578012,2651.0,2022-11-18 22:39:42+00:00
24.417840662982922,121.30699527325339,2651.0,2022-11-18 22:40:04+00:00
24.417891402246916,121.30700396508719,2651.0,2022-11-18 22:40:14+00:00
24.417948501021243,121.30700655187175,2659.0,2022-11-18 22:40:27+00:00
24.418007432223433,121.30702379097423,2659.0,2022-11-18 22:40:56+00:00
24.4180576554795,121.30704817954728,2659.0,2022-11-18 22:41:10+00:00
24.418102104174412,121.3070693174938,2659.0,2022-11-18 22:41:17+00:00
24.418158064958455,121.30708253598533,2660.0,2022-11-18 22:41:28+00:00
24.418213816395312,121.30709911699722,2662.0,2022-11-18 22:41:43+00:00
24.418270140056936,121.30712953862597,2662.0,2022-11-18 22:42:03+00:00
24.418319065579933,121.30715268411097,2662.0,2022-11-18 22:42:19+00:00
24.418360858030063,121.30712620249994,2662.0,2022-11-18 22:42:25+00:00
24.41840806062373,121.30709869377463,2662.0,2022-11-18 22:42:31+00:00
24.418462017804867,121.30706187324768,2673.0,2022-11-18 22:42:42+00:00
24.41850613971616,121.30701742629357,2673.0,2022-11-18 22:42:57+00:00
24.41854993227393,121.30698644487445,2673.0,2022-11-18 22:43:06+00:00
24.418601921561486,121.30696283026847,2673.0,2022-11-18 22:43:16+00:00
24.418655643005394,121.30693801031224,2673.0,2022-11-18 22:43:26+00:00
24.41871898288746,121.30688826685693,2673.0,2022-11-18 22:43:50+00:00
24.418745202906486,121.30685463201932,2678.0,2022-11-18 22:43:53+00:00
24.418782416412213,121.30679282426541,2685.0,2022-11-18 22:44:07+00:00
24.41881436562169,121.30674089603755,2685.0,2022-11-18 22:44:18+00:00
24.4188526566623,121.3067029325997,2685.0,2022-11-18 22:44:26+00:00
24.41889743190233,121.30666403613273,2685.0,2022-11-18 22:44:37+00:00
24.418952547447166,121.30664739707858,2685.0,2022-11-18 22:44:54+00:00
24.419000557484058,121.3066360131988,2685.0,2022-11-18 22:44:59+00:00
24.41906344450717,121.30663843862409,2691.0,2022-11-18 22:45:12+00:00
24.41911810784169,121.30662469417065,2691.0,2022-11-18 22:45:23+00:00
24.41918018870703,121.30660865628467,2691.0,2022-11-18 22:45:55+00:00
24.41921800732782,121.30658448905638,2691.0,2022-11-18 22:46:01+00:00
24.419273430240036,121.3065663904717,2691.0,2022-11-18 22:46:13+00:00
24.419328559513552,121.30655639902278,2693.0,2022-11-18 22:46:22+00:00
24.419380485181797,121.30653720149208,2693.0,2022-11-18 22:46:30+00:00
24.419429212591744,121.30651683051593,2694.0,2022-11-18 22:46:37+00:00
24.41948797578624,121.30650608414221,2694.0,2022-11-18 22:46:47+00:00
24.419544754521255,121.3064934297578,2694.0,2022-11-18 22:47:02+00:00
24.41958903518454,121.30643406804745,2698.0,2022-11-18 22:48:32+00:00
24.41961499844339,121.30639845572823,2698.0,2022-11-18 22:48:38+00:00
24.41964064585951,121.30634217640372,2698.0,2022-11-18 22:48:47+00:00
24.41965339828491,121.30628192449139,2698.0,2022-11-18 22:48:55+00:00
24.41967257558277,121.30622882047928,2693.0,2022-11-18 22:49:01+00:00
24.419704209247357,121.30617489998053,2693.0,2022-11-18 22:49:10+00:00
24.41972720303596,121.3061192103723,2693.0,2022-11-18 22:49:18+00:00
24.419755477401655,121.30606434403227,2693.0,2022-11-18 22:49:27+00:00
24.41976616632348,121.306002165493,2693.0,2022-11-18 22:49:38+00:00
24.419794425472343,121.30594959523776,2691.0,2022-11-18 22:49:46+00:00
24.41982043650045,121.30589686747511,2691.0,2022-11-18 22:49:55+00:00
24.41985207983345,121.3058470273813,2709.0,2022-11-18 22:50:03+00:00
24.41987164389403,121.305788518951,2709.0,2022-11-18 22:50:13+00:00
24.419886041319973,121.30572847534961,2709.0,2022-11-18 22:50:24+00:00
24.419909330223778,121.30566484130769,2708.0,2022-11-18 22:50:52+00:00
24.419926646328243,121.30562430255357,2708.0,2022-11-18 22:50:55+00:00
24.41996912072982,121.30557810345695,2708.0,2022-11-18 22:51:05+00:00
24.420011492210914,121.30554328063978,2708.0,2022-11-18 22:51:14+00:00
24.420058330454616,121.30550084731517,2708.0,2022-11-18 22:51:26+00:00
24.420109187249505,121.30546789358166,2708.0,2022-11-18 22:51:43+00:00
24.420168370291304,121.30543273884808,2721.0,2022-11-18 22:52:02+00:00
24.420207061311633,121.30540349719512,2719.0,2022-11-18 22:52:08+00:00
24.420261243617762,121.30536834604159,2719.0,2022-11-18 22:52:21+00:00
24.420315552746697,121.30535949051428,2719.0,2022-11-18 22:52:32+00:00
24.420365942412534,121.30533476545159,2719.0,2022-11-18 22:52:45+00:00
24.42042033399992,121.30531638987583,2728.0,2022-11-18 22:52:55+00:00
24.42047965935708,121.30531029576757,2728.0,2022-11-18 22:53:11+00:00
24.420530661095228,121.30530405911433,2728.0,2022-11-18 22:53:21+00:00
24.42059417829385,121.30530257983423,2728.0,2022-11-18 22:53:49+00:00
24.420644265499117,121.30531292007346,2728.0,2022-11-18 22:53:58+00:00
24.420685104190184,121.30535218543166,2734.0,2022-11-18 22:54:10+00:00
24.420740992420246,121.30537267181491,2734.0,2022-11-18 22:54:26+00:00
24.420791233861447,121.30536410352275,2734.0,2022-11-18 22:54:35+00:00
24.42083944717526,121.30533221125187,2734.0,2022-11-18 22:54:48+00:00
24.42089038805453,121.30532174574884,2734.0,2022-11-18 22:54:58+00:00
24.420941876728726,121.30533696406212,2734.0,2022-11-18 22:55:08+00:00
24.420978893614084,121.30538313781193,2739.0,2022-11-18 22:55:21+00:00
24.4210164001758,121.30543449527244,2740.0,2022-11-18 22:55:43+00:00
24.421067748006884,121.3054087774932,2739.0,2022-11-18 22:57:30+00:00
24.421113684534536,121.30538515852533,2739.0,2022-11-18 22:57:50+00:00
24.4211599713664,121.30537323053511,2739.0,2022-11-18 22:57:58+00:00
24.421213308628708,121.30536864229882,2739.0,2022-11-18 22:58:05+00:00
24.421260338514962,121.30534190261518,2749.0,2022-11-18 22:58:14+00:00
24.421317781832535,121.30532485294624,2749.0,2022-11-18 22:58:27+00:00
24.421379178415783,121.30532761643899,2749.0,2022-11-18 22:58:49+00:00
24.421439811987973,121.3053349819313,2749.0,2022-11-18 22:59:31+00:00
24.421502315072512,121.30534219739677,2749.0,2022-11-18 22:59:53+00:00
24.42156816974948,121.30532276320947,2763.0,2022-11-18 23:00:34+00:00
24.421613351978298,121.30530384504782,2763.0,2022-11-18 23:00:39+00:00
24.42165901289521,121.30525451315964,2763.0,2022-11-18 23:00:57+00:00
24.421704907579898,121.30522183217262,2763.0,2022-11-18 23:01:12+00:00
24.42174460954085,121.30519220885886,2763.0,2022-11-18 23:01:19+00:00
24.421795950498815,121.30519597571768,2774.0,2022-11-18 23:01:27+00:00
24.421857174330107,121.3052057048763,2774.0,2022-11-18 23:01:42+00:00
24.421911269096068,121.3052156225953,2774.0,2022-11-18 23:01:57+00:00
24.421962232763942,121.30519725306958,2774.0,2022-11-18 23:02:10+00:00
24.42202790248301,121.30520501972221,2774.0,2022-11-18 23:02:48+00:00
24.42206966979342,121.30522317865936,2787.0,2022-11-18 23:02:51+00:00
24.42213122399118,121.30526882467674,2787.0,2022-11-18 23:03:11+00:00
24.422174665376485,121.30530034436613,2787.0,2022-11-18 23:03:19+00:00
24.422247020558515,121.3053069032939,2787.0,2022-11-18 23:04:05+00:00
24.4222743023636,121.30526733121113,2787.0,2022-11-18 23:04:13+00:00
24.422274796958796,121.30520300199112,2787.0,2022-11-18 23:04:28+00:00
24.422271026828284,121.30514792308304,2791.0,2022-11-18 23:04:35+00:00
24.422278877947814,121.30508869079794,2791.0,2022-11-18 23:04:43+00:00
24.42226556736673,121.30503302750962,2791.0,2022-11-18 23:04:49+00:00
24.42225997078384,121.30497147523403,2791.0,2022-11-18 23:04:58+00:00
24.422267796630358,121.30490898971843,2791.0,2022-11-18 23:05:08+00:00
24.422274539028823,121.3048498268393,2795.0,2022-11-18 23:05:14+00:00
24.422285099855806,121.30478881106065,2795.0,2022-11-18 23:05:21+00:00
24.422304229468203,121.30473305027414,2795.0,2022-11-18 23:05:28+00:00
