lat,lon,ele,time
24.417407,121.30697,2637.526816,2021-04-30 23:44:23+00:00
24.417427,121.306949,2638.503203,2021-04-30 23:44:29+00:00
24.417449,121.306939,2639.664001,2021-04-30 23:44:35+00:00
24.417477,121.30695,2640.126758,2021-04-30 23:44:41+00:00
24.417492,121.306926,2640.923578,2021-04-30 23:44:47+00:00
24.417509,121.306918,2641.960784,2021-04-30 23:44:53+00:00
24.417541,121.306931,2642.060034,2021-04-30 23:44:59+00:00
24.417577,121.306922,2643.396884,2021-04-30 23:45:05+00:00
24.417607,121.306922,2643.452452,2021-04-30 23:45:11+00:00
24.417643,121.306925,2644.255974,2021-04-30 23:45:17+00:00
24.417672,121.30693,2644.570495,2021-04-30 23:45:23+00:00
24.417704,121.306939,2644.933558,2021-04-30 23:45:29+00:00
24.41774,121.306947,2645.136803,2021-04-30 23:45:35+00:00
24.41777,121.306961,2645.56093,2021-04-30 23:45:41+00:00
24.417797,121.306974,2645.923214,2021-04-30 23:45:47+00:00
24.417817,121.306995,2646.928956,2021-04-30 23:45:53+00:00
24.417836,121.307001,2648.081243,2021-04-30 23:45:59+00:00
24.417858,121.307004,2648.561972,2021-04-30 23:46:05+00:00
24.417879,121.307016,2649.501385,2021-04-30 23:46:11+00:00
24.417891,121.307025,2650.11962,2021-04-30 23:46:17+00:00
24.417907,121.307018,2651.278534,2021-04-30 23:46:23+00:00
24.417924,121.307017,2652.138434,2021-04-30 23:46:29+00:00
24.417952,121.307014,2653.201301,2021-04-30 23:46:35+00:00
24.417971,121.307025,2654.409792,2021-04-30 23:46:41+00:00
24.417994,121.307019,2655.697141,2021-04-30 23:46:47+00:00
24.418017,121.307018,2656.241516,2021-04-30 23:46:53+00:00
24.418034,121.307035,2657.519876,2021-04-30 23:46:59+00:00
24.418051,121.307046,2658.019832,2021-04-30 23:47:05+00:00
24.418066,121.307061,2658.657739,2021-04-30 23:47:11+00:00
24.418083,121.30707,2659.862764,2021-04-30 23:47:17+00:00
24.418089,121.307072,2659.804099,2021-04-30 23:47:23+00:00
24.418108,121.307075,2660.23127,2021-04-30 23:47:29+00:00
24.418125,121.30709,2661.596422,2021-04-30 23:47:35+00:00
24.418151,121.307103,2661.64025,2021-04-30 23:47:41+00:00
24.41819,121.307094,2661.961546,2021-04-30 23:47:47+00:00
24.418222,121.307096,2662.65899,2021-04-30 23:47:53+00:00
24.418238,121.307109,2662.924248,2021-04-30 23:47:59+00:00
24.418258,121.307114,2662.842953,2021-04-30 23:48:05+00:00
24.41828,121.307121,2663.970312,2021-04-30 23:48:11+00:00
24.418299,121.307138,2663.946912,2021-04-30 23:48:17+00:00
24.418335,121.307144,2663.969857,2021-04-30 23:48:23+00:00
24.418352,121.307131,2664.343315,2021-04-30 23:48:29+00:00
24.418373,121.307113,2664.868034,2021-04-30 23:48:35+00:00
24.418409,121.307109,2665.543247,2021-04-30 23:48:41+00:00
24.418437,121.307092,2666.398561,2021-04-30 23:48:47+00:00
24.418466,121.307066,2667.269919,2021-04-30 23:48:53+00:00
24.418494,121.307058,2667.881792,2021-04-30 23:48:59+00:00
24.418509,121.307065,2668.951715,2021-04-30 23:49:05+00:00
24.418517,121.307063,2669.652474,2021-04-30 23:49:11+00:00
24.418529,121.307047,2670.49032,2021-04-30 23:49:17+00:00
24.418547,121.307009,2670.925735,2021-04-30 23:49:23+00:00
24.418576,121.30701,2672.233201,2021-04-30 23:49:29+00:00
24.418592,121.306998,2673.056065,2021-04-30 23:49:35+00:00
24.418618,121.306997,2673.208238,2021-04-30 23:49:40+00:00
24.418637,121.306994,2673.996211,2021-04-30 23:49:45+00:00
24.418657,121.306984,2674.51914,2021-04-30 23:49:50+00:00
24.41867,121.306978,2675.169977,2021-04-30 23:49:55+00:00
24.418691,121.306969,2675.870883,2021-04-30 23:50:00+00:00
24.41871,121.306951,2676.571464,2021-04-30 23:50:05+00:00
24.418724,121.306933,2677.009411,2021-04-30 23:50:10+00:00
24.418732,121.306927,2677.8153,2021-04-30 23:50:15+00:00
24.418741,121.306906,2678.180506,2021-04-30 23:50:20+00:00
24.418749,121.306882,2679.130533,2021-04-30 23:50:25+00:00
24.418764,121.306872,2679.615787,2021-04-30 23:50:30+00:00
24.418781,121.306838,2680.524884,2021-04-30 23:50:36+00:00
24.418792,121.306813,2681.096146,2021-04-30 23:50:42+00:00
24.418801,121.306795,2681.413195,2021-04-30 23:50:48+00:00
24.418812,121.306785,2682.070585,2021-04-30 23:50:54+00:00
24.418831,121.30676,2683.108583,2021-04-30 23:51:00+00:00
24.418866,121.306745,2683.982567,2021-04-30 23:51:06+00:00
24.418882,121.306723,2684.763543,2021-04-30 23:51:12+00:00
24.418907,121.306712,2685.644181,2021-04-30 23:51:18+00:00
24.418926,121.306692,2686.592464,2021-04-30 23:51:24+00:00
24.418944,121.306683,2686.847438,2021-04-30 23:51:30+00:00
24.41897,121.306693,2688.017657,2021-04-30 23:51:36+00:00
24.418995,121.30669,2688.995108,2021-04-30 23:51:42+00:00
24.419017,121.306686,2689.661171,2021-04-30 23:51:48+00:00
24.419032,121.306665,2690.789749,2021-04-30 23:51:54+00:00
24.419061,121.306661,2691.601902,2021-04-30 23:52:00+00:00
24.419083,121.306666,2692.239513,2021-04-30 23:52:06+00:00
24.419103,121.306654,2692.895235,2021-04-30 23:52:12+00:00
24.419128,121.306641,2693.517724,2021-04-30 23:52:18+00:00
24.419158,121.306636,2694.65383,2021-04-30 23:52:24+00:00
24.419185,121.306617,2694.987578,2021-04-30 23:52:30+00:00
24.41921,121.306614,2695.7836,2021-04-30 23:52:36+00:00
24.419242,121.306611,2696.19337,2021-04-30 23:52:42+00:00
24.419262,121.306602,2697.100628,2021-04-30 23:52:48+00:00
24.419274,121.306604,2697.295082,2021-04-30 23:52:54+00:00
24.419304,121.306601,2699.044581,2021-04-30 23:53:00+00:00
24.419332,121.30659,2698.922817,2021-04-30 23:53:06+00:00
24.419355,121.306589,2699.884741,2021-04-30 23:53:12+00:00
24.419373,121.306582,2699.915949,2021-04-30 23:53:18+00:00
24.419392,121.306564,2699.909983,2021-04-30 23:53:24+00:00
24.419436,121.306549,2700.699934,2021-04-30 23:53:30+00:00
24.419476,121.306537,2701.079362,2021-04-30 23:53:36+00:00
24.419495,121.306525,2701.014415,2021-04-30 23:53:42+00:00
24.41952,121.306536,2700.319874,2021-04-30 23:53:48+00:00
24.419547,121.306525,2699.925737,2021-04-30 23:53:54+00:00
24.419565,121.306511,2699.314484,2021-04-30 23:54:00+00:00
24.419564,121.306511,2699.248797,2021-04-30 23:54:06+00:00
24.419564,121.306511,2699.208858,2021-04-30 23:54:12+00:00
24.419574,121.306498,2699.201529,2021-04-30 23:54:18+00:00
24.419574,121.306498,2699.109997,2021-04-30 23:54:24+00:00
24.419574,121.306498,2698.769837,2021-04-30 23:54:30+00:00
24.419574,121.306498,2698.802735,2021-04-30 23:54:36+00:00
24.419579,121.306514,2698.908083,2021-04-30 23:54:42+00:00
24.41958,121.306512,2699.128788,2021-04-30 23:54:48+00:00
24.419593,121.306528,2699.165825,2021-04-30 23:54:54+00:00
24.419601,121.306518,2698.43073,2021-04-30 23:55:00+00:00
24.419604,121.306503,2698.634637,2021-04-30 23:55:06+00:00
24.419607,121.306488,2698.655206,2021-04-30 23:55:12+00:00
24.419618,121.30647,2697.818843,2021-04-30 23:55:18+00:00
24.419625,121.306442,2697.086729,2021-04-30 23:55:24+00:00
24.419625,121.306401,2696.052475,2021-04-30 23:55:30+00:00
24.419633,121.306386,2695.744412,2021-04-30 23:55:36+00:00
24.419638,121.306373,2695.643815,2021-04-30 23:55:42+00:00
24.419637,121.306362,2695.719543,2021-04-30 23:55:48+00:00
24.419637,121.306342,2695.682204,2021-04-30 23:55:54+00:00
24.419634,121.306326,2695.848581,2021-04-30 23:56:00+00:00
24.419626,121.306324,2695.59721,2021-04-30 23:56:06+00:00
24.419626,121.306322,2695.64868,2021-04-30 23:56:12+00:00
24.419626,121.306322,2695.670798,2021-04-30 23:56:18+00:00
24.419646,121.306309,2695.504243,2021-04-30 23:56:24+00:00
24.419664,121.306277,2695.640479,2021-04-30 23:56:30+00:00
24.419684,121.306265,2695.320516,2021-04-30 23:56:36+00:00
24.41971,121.306226,2695.262176,2021-04-30 23:56:42+00:00
24.419743,121.306195,2696.432264,2021-04-30 23:56:48+00:00
24.419763,121.306182,2697.209358,2021-04-30 23:56:53+00:00
24.419773,121.306158,2697.324496,2021-04-30 23:56:58+00:00
24.419779,121.306136,2697.478442,2021-04-30 23:57:03+00:00
24.419789,121.306116,2697.949173,2021-04-30 23:57:08+00:00
24.419781,121.306101,2698.071278,2021-04-30 23:57:13+00:00
24.419778,121.306061,2698.347253,2021-04-30 23:57:18+00:00
24.41979,121.306036,2699.166937,2021-04-30 23:57:23+00:00
24.41979,121.30601,2699.443346,2021-04-30 23:57:28+00:00
24.419806,121.305986,2699.605497,2021-04-30 23:57:33+00:00
24.41984,121.30596,2700.350364,2021-04-30 23:57:38+00:00
24.419861,121.305928,2701.006149,2021-04-30 23:57:44+00:00
24.419883,121.305888,2701.740996,2021-04-30 23:57:50+00:00
24.419891,121.305858,2701.914479,2021-04-30 23:57:56+00:00
24.419907,121.305839,2702.491647,2021-04-30 23:58:02+00:00
24.419915,121.305794,2703.190108,2021-04-30 23:58:08+00:00
24.419916,121.305762,2703.14316,2021-04-30 23:58:14+00:00
24.41993,121.305735,2704.056733,2021-04-30 23:58:20+00:00
24.419946,121.305697,2704.600463,2021-04-30 23:58:26+00:00
24.419963,121.30569,2705.079196,2021-04-30 23:58:32+00:00
24.419978,121.305677,2705.39531,2021-04-30 23:58:38+00:00
24.41999,121.305638,2706.203628,2021-04-30 23:58:44+00:00
24.419997,121.305633,2707.880638,2021-04-30 23:58:50+00:00
24.420026,121.305634,2709.008601,2021-04-30 23:58:56+00:00
24.420038,121.305611,2710.085668,2021-04-30 23:59:02+00:00
24.420041,121.305607,2710.351466,2021-04-30 23:59:08+00:00
24.420037,121.305595,2710.38799,2021-04-30 23:59:14+00:00
24.420066,121.305593,2711.795685,2021-04-30 23:59:20+00:00
24.420078,121.305594,2711.751859,2021-04-30 23:59:26+00:00
24.420088,121.305569,2712.601419,2021-04-30 23:59:32+00:00
24.420099,121.305533,2712.776735,2021-04-30 23:59:38+00:00
24.420113,121.305523,2712.901871,2021-04-30 23:59:44+00:00
24.420112,121.305524,2713.504774,2021-04-30 23:59:50+00:00
24.420112,121.305524,2713.490942,2021-04-30 23:59:56+00:00
24.420112,121.305524,2713.501524,2021-05-01 00:00:02+00:00
24.420145,121.305494,2713.954522,2021-05-01 00:00:08+00:00
24.420157,121.305487,2714.055155,2021-05-01 00:00:14+00:00
24.420185,121.305474,2716.018748,2021-05-01 00:00:20+00:00
24.420203,121.305432,2715.970633,2021-05-01 00:00:26+00:00
24.420251,121.305436,2716.833228,2021-05-01 00:00:32+00:00
24.420289,121.305431,2718.143586,2021-05-01 00:00:38+00:00
24.420312,121.305405,2719.092865,2021-05-01 00:00:44+00:00
24.420343,121.305402,2719.286902,2021-05-01 00:00:50+00:00
24.420374,121.305369,2720.706813,2021-05-01 00:00:56+00:00
24.420412,121.305373,2721.548833,2021-05-01 00:01:02+00:00
24.420445,121.305378,2722.366249,2021-05-01 00:01:08+00:00
24.42048,121.305369,2722.646939,2021-05-01 00:01:14+00:00
24.420505,121.305345,2723.578181,2021-05-01 00:01:20+00:00
24.420529,121.305322,2724.117909,2021-05-01 00:01:26+00:00
24.420556,121.305305,2725.212722,2021-05-01 00:01:32+00:00
24.420585,121.305298,2725.744758,2021-05-01 00:01:38+00:00
24.420605,121.305312,2726.334717,2021-05-01 00:01:44+00:00
24.420625,121.305316,2726.054524,2021-05-01 00:01:50+00:00
24.420639,121.30531,2727.508669,2021-05-01 00:01:56+00:00
24.420656,121.305318,2728.427224,2021-05-01 00:02:02+00:00
24.420672,121.305318,2728.376777,2021-05-01 00:02:08+00:00
24.420672,121.305318,2728.314835,2021-05-01 00:02:14+00:00
24.420672,121.305318,2728.471439,2021-05-01 00:02:20+00:00
24.420678,121.305327,2728.245778,2021-05-01 00:02:26+00:00
24.420702,121.305348,2729.459939,2021-05-01 00:02:32+00:00
24.420706,121.30537,2730.282903,2021-05-01 00:02:38+00:00
24.420707,121.305381,2730.22969,2021-05-01 00:02:44+00:00
24.420707,121.305377,2730.437225,2021-05-01 00:02:50+00:00
24.420707,121.305377,2730.281403,2021-05-01 00:02:56+00:00
24.420712,121.305384,2730.850944,2021-05-01 00:03:02+00:00
24.42073,121.305402,2731.430469,2021-05-01 00:03:08+00:00
24.42073,121.305402,2731.387314,2021-05-01 00:03:14+00:00
24.42073,121.305402,2731.417749,2021-05-01 00:03:20+00:00
24.420741,121.305411,2731.927543,2021-05-01 00:03:26+00:00
24.420776,121.30541,2732.107458,2021-05-01 00:03:32+00:00
24.420792,121.305415,2732.282648,2021-05-01 00:03:38+00:00
24.420824,121.305398,2732.751329,2021-05-01 00:03:44+00:00
24.420876,121.305366,2733.137845,2021-05-01 00:03:50+00:00
24.420912,121.305328,2733.731311,2021-05-01 00:03:56+00:00
24.420936,121.305315,2733.938825,2021-05-01 00:04:01+00:00
24.420963,121.305336,2734.885693,2021-05-01 00:04:06+00:00
24.420988,121.305359,2734.740436,2021-05-01 00:04:11+00:00
24.421002,121.305378,2735.524619,2021-05-01 00:04:16+00:00
24.421008,121.30541,2736.075487,2021-05-01 00:04:21+00:00
24.421025,121.305419,2736.100444,2021-05-01 00:04:26+00:00
24.421026,121.305423,2736.052195,2021-05-01 00:04:31+00:00
24.421026,121.305423,2735.907296,2021-05-01 00:04:36+00:00
24.421026,121.305423,2735.84137,2021-05-01 00:04:41+00:00
24.421026,121.305423,2735.77088,2021-05-01 00:04:46+00:00
24.421026,121.305423,2735.708342,2021-05-01 00:04:51+00:00
24.421026,121.305423,2735.606609,2021-05-01 00:04:57+00:00
24.42103,121.305429,2735.698677,2021-05-01 00:05:03+00:00
24.421011,121.305461,2735.737499,2021-05-01 00:05:09+00:00
24.421008,121.305465,2735.791864,2021-05-01 00:05:15+00:00
24.421008,121.305465,2735.402768,2021-05-01 00:05:21+00:00
24.420998,121.305466,2735.532991,2021-05-01 00:05:27+00:00
24.420997,121.305466,2735.164121,2021-05-01 00:05:33+00:00
24.420997,121.305466,2734.520461,2021-05-01 00:05:39+00:00
24.420997,121.305466,2734.462528,2021-05-01 00:05:45+00:00
24.420997,121.305466,2734.324253,2021-05-01 00:05:51+00:00
24.420989,121.30547,2734.202045,2021-05-01 00:05:57+00:00
24.420997,121.305491,2734.025944,2021-05-01 00:06:03+00:00
24.421035,121.30549,2734.199229,2021-05-01 00:06:09+00:00
24.421041,121.305495,2733.958689,2021-05-01 00:06:15+00:00
24.421041,121.305495,2734.035291,2021-05-01 00:06:21+00:00
24.421041,121.305495,2733.948311,2021-05-01 00:06:27+00:00
24.421041,121.305495,2734.010746,2021-05-01 00:06:33+00:00
24.421041,121.305495,2734.191661,2021-05-01 00:06:39+00:00
24.421041,121.305495,2734.282798,2021-05-01 00:06:45+00:00
24.421041,121.305495,2734.214143,2021-05-01 00:06:51+00:00
24.421041,121.305495,2734.251718,2021-05-01 00:06:57+00:00
24.421041,121.305495,2734.337042,2021-05-01 00:07:03+00:00
24.421041,121.305495,2734.412696,2021-05-01 00:07:09+00:00
24.421058,121.305494,2734.455707,2021-05-01 00:07:15+00:00
24.421077,121.305473,2734.807055,2021-05-01 00:07:21+00:00
24.421096,121.305441,2735.467861,2021-05-01 00:07:27+00:00
24.421109,121.305409,2736.249311,2021-05-01 00:07:33+00:00
24.421118,121.305409,2736.651036,2021-05-01 00:07:39+00:00
24.421128,121.305397,2737.079161,2021-05-01 00:07:45+00:00
24.42113,121.305398,2737.412871,2021-05-01 00:07:51+00:00
24.42113,121.305398,2737.865559,2021-05-01 00:07:57+00:00
24.421131,121.305394,2738.547245,2021-05-01 00:08:03+00:00
24.421131,121.305394,2738.886021,2021-05-01 00:08:09+00:00
24.421131,121.305394,2738.929695,2021-05-01 00:08:15+00:00
24.421131,121.305394,2739.180642,2021-05-01 00:08:21+00:00
24.421131,121.305394,2738.977715,2021-05-01 00:08:27+00:00
24.421131,121.305394,2738.944259,2021-05-01 00:08:33+00:00
24.421131,121.305394,2739.266749,2021-05-01 00:08:39+00:00
24.421131,121.305394,2739.728517,2021-05-01 00:08:45+00:00
24.42117,121.30539,2739.948346,2021-05-01 00:08:51+00:00
24.421173,121.305389,2739.925696,2021-05-01 00:08:57+00:00
24.421185,121.305392,2739.820333,2021-05-01 00:09:03+00:00
24.421229,121.30538,2740.808298,2021-05-01 00:09:09+00:00
24.421261,121.305394,2741.959462,2021-05-01 00:09:15+00:00
24.421305,121.305374,2742.178635,2021-05-01 00:09:21+00:00
24.421332,121.305344,2743.124687,2021-05-01 00:09:27+00:00
24.421367,121.305352,2743.581113,2021-05-01 00:09:33+00:00
24.421395,121.305355,2744.734599,2021-05-01 00:09:39+00:00
24.421404,121.305343,2745.357139,2021-05-01 00:09:45+00:00
24.421425,121.305355,2746.657593,2021-05-01 00:09:51+00:00
24.42144,121.305343,2746.796145,2021-05-01 00:09:57+00:00
24.421449,121.305339,2747.240678,2021-05-01 00:10:03+00:00
24.421459,121.305342,2747.724536,2021-05-01 00:10:09+00:00
24.421468,121.305351,2747.73467,2021-05-01 00:10:15+00:00
24.421483,121.305345,2749.307595,2021-05-01 00:10:21+00:00
24.421502,121.305347,2749.999103,2021-05-01 00:10:27+00:00
24.421515,121.305356,2750.700074,2021-05-01 00:10:33+00:00
24.421532,121.305368,2752.017118,2021-05-01 00:10:39+00:00
24.421535,121.305364,2752.817555,2021-05-01 00:10:45+00:00
24.421531,121.305342,2753.366434,2021-05-01 00:10:51+00:00
24.421538,121.305351,2754.364869,2021-05-01 00:10:57+00:00
24.42154,121.305362,2754.171236,2021-05-01 00:11:03+00:00
24.421543,121.305359,2754.850553,2021-05-01 00:11:09+00:00
24.421568,121.305362,2755.973414,2021-05-01 00:11:15+00:00
24.421587,121.305365,2756.506827,2021-05-01 00:11:21+00:00
24.421594,121.305355,2757.563563,2021-05-01 00:11:27+00:00
24.421592,121.305357,2758.09419,2021-05-01 00:11:33+00:00
24.421623,121.305312,2758.816861,2021-05-01 00:11:39+00:00
24.421635,121.305304,2759.544282,2021-05-01 00:11:45+00:00
24.421653,121.305323,2760.219754,2021-05-01 00:11:51+00:00
24.421677,121.305278,2760.982766,2021-05-01 00:11:57+00:00
24.421681,121.305274,2761.834956,2021-05-01 00:12:02+00:00
24.421695,121.305273,2763.102414,2021-05-01 00:12:07+00:00
24.421701,121.305269,2763.444136,2021-05-01 00:12:12+00:00
24.421707,121.305259,2764.679054,2021-05-01 00:12:17+00:00
24.421727,121.305258,2765.263399,2021-05-01 00:12:22+00:00
24.421745,121.305268,2766.019614,2021-05-01 00:12:27+00:00
24.42175,121.305266,2766.91635,2021-05-01 00:12:32+00:00
24.421763,121.305238,2767.348637,2021-05-01 00:12:37+00:00
24.421786,121.305218,2768.232667,2021-05-01 00:12:42+00:00
24.421813,121.305221,2768.750228,2021-05-01 00:12:47+00:00
24.421838,121.305234,2769.493451,2021-05-01 00:12:52+00:00
24.421845,121.305252,2771.035622,2021-05-01 00:12:58+00:00
24.421859,121.305263,2771.934263,2021-05-01 00:13:04+00:00
24.421883,121.305266,2772.224863,2021-05-01 00:13:10+00:00
24.421905,121.305268,2773.276625,2021-05-01 00:13:16+00:00
24.421921,121.305265,2774.151745,2021-05-01 00:13:22+00:00
24.421939,121.305265,2774.520827,2021-05-01 00:13:28+00:00
24.421959,121.305242,2775.03232,2021-05-01 00:13:34+00:00
24.421984,121.305234,2775.745282,2021-05-01 00:13:40+00:00
24.422005,121.305218,2775.600154,2021-05-01 00:13:46+00:00
24.422016,121.305245,2776.190396,2021-05-01 00:13:52+00:00
24.42202,121.305249,2776.824216,2021-05-01 00:13:58+00:00
24.422024,121.305261,2776.97541,2021-05-01 00:14:04+00:00
24.42203,121.305257,2777.766164,2021-05-01 00:14:10+00:00
24.422053,121.305264,2778.972991,2021-05-01 00:14:16+00:00
24.422067,121.305261,2779.481445,2021-05-01 00:14:22+00:00
24.42208,121.305267,2779.935645,2021-05-01 00:14:28+00:00
24.422098,121.305278,2780.354691,2021-05-01 00:14:34+00:00
24.422135,121.305285,2780.899269,2021-05-01 00:14:40+00:00
24.422155,121.305287,2781.308854,2021-05-01 00:14:46+00:00
24.422174,121.305295,2782.530961,2021-05-01 00:14:52+00:00
24.4222,121.305298,2783.311545,2021-05-01 00:14:58+00:00
24.422235,121.30531,2784.056556,2021-05-01 00:15:04+00:00
24.422243,121.30532,2784.839504,2021-05-01 00:15:10+00:00
24.422249,121.305345,2785.516865,2021-05-01 00:15:16+00:00
24.422267,121.305357,2785.800803,2021-05-01 00:15:22+00:00
24.422279,121.305369,2786.395308,2021-05-01 00:15:28+00:00
24.422292,121.30538,2786.529452,2021-05-01 00:15:34+00:00
24.422296,121.305366,2788.077398,2021-05-01 00:15:40+00:00
24.422309,121.305346,2788.676261,2021-05-01 00:15:46+00:00
24.422313,121.305333,2789.050203,2021-05-01 00:15:52+00:00
24.422311,121.305327,2789.316016,2021-05-01 00:15:58+00:00
24.422307,121.305323,2789.230842,2021-05-01 00:16:04+00:00
24.422322,121.305293,2789.635003,2021-05-01 00:16:10+00:00
24.422335,121.305263,2790.239936,2021-05-01 00:16:16+00:00
24.42234,121.305238,2790.628725,2021-05-01 00:16:22+00:00
24.422341,121.30522,2791.59837,2021-05-01 00:16:28+00:00
24.42234,121.305197,2791.820906,2021-05-01 00:16:34+00:00
24.422353,121.305152,2792.606825,2021-05-01 00:16:40+00:00
24.422351,121.30511,2792.960544,2021-05-01 00:16:46+00:00
24.422355,121.305081,2793.334749,2021-05-01 00:16:52+00:00
24.422347,121.305032,2793.72068,2021-05-01 00:16:58+00:00
24.422315,121.305003,2793.727558,2021-05-01 00:17:04+00:00
24.422333,121.304945,2794.548557,2021-05-01 00:17:10+00:00
24.422348,121.304902,2795.220482,2021-05-01 00:17:16+00:00
24.422347,121.304864,2796.5401,2021-05-01 00:17:22+00:00
24.422349,121.30483,2797.008088,2021-05-01 00:17:28+00:00
24.422338,121.304784,2797.083303,2021-05-01 00:17:34+00:00
24.422332,121.304741,2797.924066,2021-05-01 00:17:40+00:00
24.422347,121.304697,2797.948614,2021-05-01 00:17:46+00:00
24.422367,121.304671,2798.585808,2021-05-01 00:17:52+00:00
24.42238,121.304688,2799.085303,2021-05-01 00:17:58+00:00
