lat,lon,ele,time
24.42193,121.305341,2776.353741,2022-04-29 23:50:46+00:00
24.421936,121.305328,2776.429012,2022-04-29 23:50:51+00:00
24.421944,121.305334,2778.205679,2022-04-29 23:50:56+00:00
24.421941,121.305317,2776.521412,2022-04-29 23:51:01+00:00
24.421949,121.305282,2776.891594,2022-04-29 23:51:06+00:00
24.421976,121.305264,2778.9515,2022-04-29 23:51:11+00:00
24.421992,121.305273,2779.947325,2022-04-29 23:51:16+00:00
24.422014,121.30529,2781.329865,2022-04-29 23:51:21+00:00
24.422004,121.305296,2781.119468,2022-04-29 23:51:26.001000+00:00
24.422014,121.305316,2781.151569,2022-04-29 23:51:31.001000+00:00
24.422021,121.305324,2781.411899,2022-04-29 23:51:36.001000+00:00
24.422017,121.305324,2781.886438,2022-04-29 23:51:41.001000+00:00
24.422017,121.305324,2781.886438,2022-04-29 23:51:46.001000+00:00
24.422022,121.305319,2781.731683,2022-04-29 23:51:51.001000+00:00
24.422018,121.305312,2781.580485,2022-04-29 23:51:56.001000+00:00
24.422014,121.305301,2781.402408,2022-04-29 23:52:01.001000+00:00
24.422011,121.305301,2781.232891,2022-04-29 23:52:06.001000+00:00
24.422008,121.305313,2780.934376,2022-04-29 23:52:11.001000+00:00
24.422005,121.305319,2780.735853,2022-04-29 23:52:16.001000+00:00
24.421999,121.30533,2780.221326,2022-04-29 23:52:21.001000+00:00
24.421997,121.305327,2780.167675,2022-04-29 23:52:26.001000+00:00
24.421999,121.305318,2780.309444,2022-04-29 23:52:31.001000+00:00
24.422008,121.305302,2780.943439,2022-04-29 23:52:36.001000+00:00
24.422007,121.305289,2781.148078,2022-04-29 23:52:41.001000+00:00
24.421999,121.305299,2780.480236,2022-04-29 23:52:46.001000+00:00
24.422008,121.305306,2780.746262,2022-04-29 23:52:51.001000+00:00
24.422005,121.305314,2780.758465,2022-04-29 23:52:56.001000+00:00
24.422006,121.305325,2780.698988,2022-04-29 23:53:01.001000+00:00
24.421993,121.305332,2780.47228,2022-04-29 23:53:06.001000+00:00
24.421975,121.305336,2778.750034,2022-04-29 23:53:11.001000+00:00
24.421974,121.305345,2778.530427,2022-04-29 23:53:16.001000+00:00
24.421989,121.305352,2779.207783,2022-04-29 23:53:21.001000+00:00
24.422003,121.305358,2779.962034,2022-04-29 23:53:26.001000+00:00
24.422023,121.305365,2781.18962,2022-04-29 23:53:31.001000+00:00
24.422036,121.305348,2780.218742,2022-04-29 23:53:36.001000+00:00
24.422033,121.305342,2776.704546,2022-04-29 23:53:41.001000+00:00
24.42203,121.305341,2774.901351,2022-04-29 23:53:46.001000+00:00
24.422028,121.305341,2772.801038,2022-04-29 23:53:51.001000+00:00
24.422026,121.305342,2772.826521,2022-04-29 23:53:56.002000+00:00
24.422023,121.305344,2774.814646,2022-04-29 23:54:01.002000+00:00
24.422021,121.305345,2781.513963,2022-04-29 23:54:06.002000+00:00
24.422019,121.305346,2781.379811,2022-04-29 23:54:11.002000+00:00
24.422018,121.305347,2781.282756,2022-04-29 23:54:16.002000+00:00
24.422016,121.305347,2781.180271,2022-04-29 23:54:21.002000+00:00
24.422014,121.305348,2781.052846,2022-04-29 23:54:26.002000+00:00
24.422009,121.305346,2779.116206,2022-04-29 23:54:31.002000+00:00
24.421996,121.305342,2779.990506,2022-04-29 23:54:36.002000+00:00
24.42198,121.305335,2779.0993,2022-04-29 23:54:41.002000+00:00
24.421972,121.305318,2778.510962,2022-04-29 23:54:46.002000+00:00
24.421967,121.305306,2778.42955,2022-04-29 23:54:51.002000+00:00
24.421964,121.305317,2778.358901,2022-04-29 23:54:56.002000+00:00
24.42195,121.305321,2777.409407,2022-04-29 23:55:01.002000+00:00
24.421947,121.305328,2776.989336,2022-04-29 23:55:06.002000+00:00
24.421941,121.305332,2776.778323,2022-04-29 23:55:11.002000+00:00
24.421933,121.305327,2776.52663,2022-04-29 23:55:16.002000+00:00
24.421929,121.305344,2776.243779,2022-04-29 23:55:21.002000+00:00
24.421931,121.305361,2776.234945,2022-04-29 23:55:26.002000+00:00
24.421951,121.30537,2777.164899,2022-04-29 23:55:31.002000+00:00
24.421957,121.305358,2777.703951,2022-04-29 23:55:36.002000+00:00
24.421967,121.305346,2778.034447,2022-04-29 23:55:41.002000+00:00
24.421962,121.305347,2778.014725,2022-04-29 23:55:47.001000+00:00
24.421976,121.305362,2778.716363,2022-04-29 23:55:52.001000+00:00
24.421976,121.30537,2778.767153,2022-04-29 23:55:57.001000+00:00
24.421978,121.305385,2778.668179,2022-04-29 23:56:02.001000+00:00
24.421968,121.305388,2778.225608,2022-04-29 23:56:07.001000+00:00
24.421946,121.305381,2777.217038,2022-04-29 23:56:12.001000+00:00
24.421951,121.305389,2777.172904,2022-04-29 23:56:17.001000+00:00
24.421974,121.305377,2778.130441,2022-04-29 23:56:22.001000+00:00
24.421981,121.305367,2778.920964,2022-04-29 23:56:27.001000+00:00
24.421995,121.305357,2779.475167,2022-04-29 23:56:32.002000+00:00
24.421995,121.305358,2779.806698,2022-04-29 23:56:37.002000+00:00
24.421996,121.305359,2779.883444,2022-04-29 23:56:42.002000+00:00
24.421986,121.305358,2779.335958,2022-04-29 23:56:47.002000+00:00
24.421985,121.305356,2779.262609,2022-04-29 23:56:52.002000+00:00
24.421985,121.305357,2779.322895,2022-04-29 23:56:57.002000+00:00
24.421975,121.305344,2778.68005,2022-04-29 23:57:03+00:00
24.421963,121.30533,2778.472508,2022-04-29 23:57:09+00:00
24.421954,121.305331,2777.442918,2022-04-29 23:57:15+00:00
24.42196,121.305333,2777.81997,2022-04-29 23:57:21+00:00
24.421959,121.305326,2777.716896,2022-04-29 23:57:27+00:00
24.421958,121.305323,2777.671935,2022-04-29 23:57:32+00:00
24.421957,121.305323,2777.570575,2022-04-29 23:57:37+00:00
24.421954,121.305324,2777.376062,2022-04-29 23:57:42+00:00
24.42195,121.305324,2777.210716,2022-04-29 23:57:47+00:00
24.421951,121.305326,2777.151624,2022-04-29 23:57:52+00:00
24.421948,121.305329,2777.306745,2022-04-29 23:57:57+00:00
24.421926,121.30533,2776.247752,2022-04-29 23:58:02+00:00
24.421918,121.305339,2775.896281,2022-04-29 23:58:07+00:00
24.42192,121.305342,2776.006175,2022-04-29 23:58:12+00:00
24.421932,121.305357,2776.149091,2022-04-29 23:58:17+00:00
24.421941,121.305362,2776.607337,2022-04-29 23:58:22+00:00
24.42197,121.305353,2777.87593,2022-04-29 23:58:27+00:00
24.421976,121.305363,2778.692793,2022-04-29 23:58:32+00:00
24.421974,121.305366,2778.556024,2022-04-29 23:58:37+00:00
24.421967,121.305369,2778.348886,2022-04-29 23:58:42+00:00
24.421967,121.305369,2778.348886,2022-04-29 23:58:47+00:00
24.421958,121.305373,2778.112885,2022-04-29 23:58:52+00:00
24.421963,121.305373,2777.659719,2022-04-29 23:58:57+00:00
24.421965,121.305375,2778.048164,2022-04-29 23:59:02+00:00
24.421965,121.305375,2778.048164,2022-04-29 23:59:07+00:00
24.421965,121.305375,2778.048164,2022-04-29 23:59:12+00:00
24.421954,121.305396,2777.562507,2022-04-29 23:59:17+00:00
24.421951,121.305399,2777.298391,2022-04-29 23:59:22+00:00
24.421951,121.305399,2777.298391,2022-04-29 23:59:27+00:00
24.421953,121.305403,2777.264794,2022-04-29 23:59:32.001000+00:00
24.421954,121.305404,2777.291843,2022-04-29 23:59:37.001000+00:00
24.421953,121.305406,2775.982722,2022-04-29 23:59:42.001000+00:00
24.421954,121.305407,2773.84964,2022-04-29 23:59:47.001000+00:00
24.421954,121.305405,2772.176482,2022-04-29 23:59:52.001000+00:00
24.42195,121.305457,2772.405255,2022-04-29 23:59:59.001000+00:00
24.42197,121.305435,2777.947264,2022-04-30 00:00:04.001000+00:00
24.421971,121.305434,2777.96734,2022-04-30 00:00:09.001000+00:00
24.421975,121.305431,2778.561677,2022-04-30 00:00:14.001000+00:00
24.421958,121.30543,2777.46052,2022-04-30 00:00:19.001000+00:00
24.421956,121.305416,2777.477594,2022-04-30 00:00:24.001000+00:00
24.421952,121.305369,2777.41858,2022-04-30 00:00:29.001000+00:00
24.421951,121.305364,2777.142955,2022-04-30 00:00:34.001000+00:00
24.421966,121.305353,2777.921214,2022-04-30 00:00:39.001000+00:00
24.421965,121.305346,2778.062388,2022-04-30 00:00:44.001000+00:00
24.421979,121.305364,2778.583906,2022-04-30 00:00:49.001000+00:00
24.421976,121.305366,2778.724583,2022-04-30 00:00:54.001000+00:00
24.421971,121.305355,2778.427455,2022-04-30 00:00:59.001000+00:00
24.421969,121.305341,2778.31845,2022-04-30 00:01:04.001000+00:00
24.421951,121.305314,2777.508559,2022-04-30 00:01:09.001000+00:00
24.421944,121.305292,2777.104496,2022-04-30 00:01:14.001000+00:00
24.421949,121.305295,2776.883152,2022-04-30 00:01:19.001000+00:00
24.421946,121.305299,2776.894397,2022-04-30 00:01:24.001000+00:00
24.421946,121.305303,2776.916593,2022-04-30 00:01:29.001000+00:00
24.421947,121.305302,2776.980633,2022-04-30 00:01:34.001000+00:00
24.421936,121.305322,2776.791465,2022-04-30 00:01:39.001000+00:00
24.421932,121.305336,2776.374426,2022-04-30 00:01:44.001000+00:00
24.421936,121.305335,2776.47387,2022-04-30 00:01:49.001000+00:00
24.42193,121.305345,2776.295263,2022-04-30 00:01:54.001000+00:00
24.421928,121.305344,2776.272837,2022-04-30 00:01:59.001000+00:00
24.421917,121.305334,2776.00699,2022-04-30 00:02:04.001000+00:00
24.421903,121.30532,2775.119395,2022-04-30 00:02:09.001000+00:00
24.421907,121.305276,2775.581475,2022-04-30 00:02:14.002000+00:00
24.421925,121.305271,2776.291163,2022-04-30 00:02:19.002000+00:00
24.421923,121.305271,2776.336739,2022-04-30 00:02:24.002000+00:00
24.421898,121.305244,2776.06984,2022-04-30 00:02:29.002000+00:00
24.421916,121.305231,2776.60415,2022-04-30 00:02:34.002000+00:00
24.42196,121.305212,2779.237239,2022-04-30 00:02:39.002000+00:00
24.421999,121.305186,2782.947093,2022-04-30 00:02:44.002000+00:00
24.422035,121.305185,2775.742356,2022-04-30 00:02:49.002000+00:00
24.422031,121.305205,2782.227125,2022-04-30 00:02:54.002000+00:00
24.422025,121.305225,2775.147691,2022-04-30 00:02:59.002000+00:00
24.422041,121.305227,2772.652446,2022-04-30 00:03:04.002000+00:00
24.422036,121.305248,2784.153089,2022-04-30 00:03:09.002000+00:00
24.422029,121.305247,2783.388343,2022-04-30 00:03:14.002000+00:00
24.422032,121.305247,2783.576017,2022-04-30 00:03:19.002000+00:00
24.422051,121.305247,2784.351938,2022-04-30 00:03:24.002000+00:00
24.422059,121.305249,2784.716887,2022-04-30 00:03:29.002000+00:00
24.422076,121.305253,2784.815236,2022-04-30 00:03:34.002000+00:00
24.422093,121.30527,2783.996309,2022-04-30 00:03:39.002000+00:00
24.422102,121.305277,2785.354988,2022-04-30 00:03:44.002000+00:00
24.422109,121.305281,2788.07588,2022-04-30 00:03:49.002000+00:00
24.422111,121.305283,2788.103677,2022-04-30 00:03:54.002000+00:00
24.422142,121.305283,2788.73466,2022-04-30 00:03:59.002000+00:00
24.422161,121.305298,2791.038327,2022-04-30 00:04:04.002000+00:00
24.422183,121.305318,2791.89723,2022-04-30 00:04:10.001000+00:00
24.42221,121.305354,2792.769988,2022-04-30 00:04:16.001000+00:00
24.422219,121.305368,2792.759955,2022-04-30 00:04:22.001000+00:00
24.422231,121.305374,2792.942654,2022-04-30 00:04:28.001000+00:00
24.422248,121.305402,2792.279085,2022-04-30 00:04:33.001000+00:00
24.422267,121.305416,2791.879861,2022-04-30 00:04:38.001000+00:00
24.422288,121.305412,2792.490213,2022-04-30 00:04:44+00:00
24.422301,121.3054,2793.311753,2022-04-30 00:04:49+00:00
24.422303,121.305397,2793.486842,2022-04-30 00:04:54+00:00
24.422306,121.305392,2793.757262,2022-04-30 00:04:59+00:00
24.422314,121.30538,2794.260491,2022-04-30 00:05:04+00:00
24.422323,121.305361,2795.069158,2022-04-30 00:05:09+00:00
24.422323,121.305337,2794.257936,2022-04-30 00:05:14+00:00
24.422329,121.305305,2798.116799,2022-04-30 00:05:19+00:00
24.422331,121.305279,2799.631831,2022-04-30 00:05:24+00:00
24.422316,121.305248,2799.581128,2022-04-30 00:05:29+00:00
24.422321,121.305227,2799.845997,2022-04-30 00:05:34+00:00
24.422326,121.305206,2800.357086,2022-04-30 00:05:39+00:00
24.422338,121.305157,2801.72698,2022-04-30 00:05:44+00:00
24.422349,121.305114,2802.556838,2022-04-30 00:05:49+00:00
24.422358,121.305082,2803.631728,2022-04-30 00:05:54+00:00
24.422325,121.305026,2803.392684,2022-04-30 00:05:59+00:00
24.422317,121.305002,2802.801436,2022-04-30 00:06:04+00:00
24.422314,121.304967,2802.453733,2022-04-30 00:06:09+00:00
24.422306,121.304931,2802.088976,2022-04-30 00:06:14+00:00
24.422314,121.304907,2800.827306,2022-04-30 00:06:19+00:00
24.422335,121.304926,2796.801474,2022-04-30 00:06:24+00:00
24.422349,121.304945,2804.685005,2022-04-30 00:06:29+00:00
24.42235,121.304939,2804.79377,2022-04-30 00:06:34+00:00
24.422335,121.304919,2804.124349,2022-04-30 00:06:39+00:00
24.422331,121.304924,2802.29806,2022-04-30 00:06:44+00:00
24.422334,121.304914,2799.529695,2022-04-30 00:06:49+00:00
24.422332,121.30491,2796.791052,2022-04-30 00:06:54+00:00
24.422328,121.304908,2795.868189,2022-04-30 00:06:59+00:00
24.422325,121.304872,2803.093299,2022-04-30 00:07:04+00:00
24.422318,121.304854,2801.75824,2022-04-30 00:07:09.001000+00:00
24.422311,121.304849,2801.591493,2022-04-30 00:07:14.001000+00:00
24.422315,121.304797,2802.751566,2022-04-30 00:07:19.001000+00:00
24.422298,121.304769,2801.948418,2022-04-30 00:07:24.001000+00:00
24.422315,121.304724,2802.343121,2022-04-30 00:07:29.001000+00:00
24.422339,121.304656,2803.662681,2022-04-30 00:07:34.001000+00:00
24.422358,121.304659,2805.415184,2022-04-30 00:07:39.001000+00:00
24.42237,121.304681,2804.403389,2022-04-30 00:07:44.001000+00:00
24.422391,121.304698,2803.493438,2022-04-30 00:07:49.001000+00:00
24.422407,121.304739,2808.731076,2022-04-30 00:07:54.001000+00:00
24.422423,121.304774,2809.937216,2022-04-30 00:07:59.001000+00:00
24.422425,121.304781,2810.045891,2022-04-30 00:08:04.001000+00:00
24.422439,121.3048,2810.97897,2022-04-30 00:08:09.001000+00:00
24.42246,121.304791,2812.649429,2022-04-30 00:08:14.001000+00:00
24.422464,121.30479,2807.912709,2022-04-30 00:08:19.001000+00:00
24.422487,121.304748,2809.678967,2022-04-30 00:08:24.001000+00:00
24.422493,121.30472,2814.837565,2022-04-30 00:08:29.001000+00:00
24.422493,121.30473,2807.623955,2022-04-30 00:08:34.001000+00:00
24.422504,121.304765,2814.452286,2022-04-30 00:08:39.001000+00:00
24.422509,121.304778,2810.592104,2022-04-30 00:08:44.001000+00:00
24.422514,121.304782,2815.499221,2022-04-30 00:08:49.001000+00:00
24.422522,121.304805,2816.695923,2022-04-30 00:08:54.001000+00:00
24.422526,121.304805,2817.102014,2022-04-30 00:08:59.001000+00:00
24.422538,121.304807,2809.631985,2022-04-30 00:09:04.001000+00:00
24.422573,121.304794,2808.570927,2022-04-30 00:09:09.001000+00:00
24.422581,121.304789,2809.336329,2022-04-30 00:09:14.001000+00:00
24.422589,121.304783,2810.26147,2022-04-30 00:09:19.001000+00:00
24.422599,121.304808,2821.595051,2022-04-30 00:09:24.001000+00:00
24.42259,121.304814,2821.607771,2022-04-30 00:09:29.001000+00:00
24.422582,121.304831,2821.217626,2022-04-30 00:09:34.001000+00:00
24.42258,121.304877,2821.004602,2022-04-30 00:09:39.001000+00:00
24.42257,121.304894,2820.372017,2022-04-30 00:09:44.001000+00:00
24.422589,121.304901,2819.295219,2022-04-30 00:09:49.001000+00:00
24.422593,121.304884,2819.470299,2022-04-30 00:09:54.001000+00:00
24.422595,121.30485,2821.832711,2022-04-30 00:09:59.001000+00:00
24.422598,121.304858,2822.083195,2022-04-30 00:10:04.002000+00:00
24.422594,121.30486,2821.735224,2022-04-30 00:10:09.002000+00:00
24.4226,121.304857,2822.076749,2022-04-30 00:10:14.002000+00:00
24.422625,121.30485,2823.112294,2022-04-30 00:10:19.002000+00:00
24.422666,121.304804,2825.99154,2022-04-30 00:10:24.002000+00:00
24.42269,121.304788,2828.284282,2022-04-30 00:10:29.002000+00:00
24.422678,121.304799,2826.086644,2022-04-30 00:10:34.002000+00:00
24.422687,121.304806,2825.599697,2022-04-30 00:10:39.002000+00:00
24.422692,121.304832,2826.049439,2022-04-30 00:10:44.002000+00:00
24.42271,121.304876,2829.518488,2022-04-30 00:10:49.002000+00:00
24.422708,121.304909,2830.226606,2022-04-30 00:10:54.002000+00:00
24.42272,121.304912,2830.308156,2022-04-30 00:10:59.002000+00:00
24.422728,121.304906,2826.996485,2022-04-30 00:11:04.002000+00:00
24.422729,121.3049,2825.520124,2022-04-30 00:11:09.002000+00:00
24.422753,121.304897,2826.635363,2022-04-30 00:11:15+00:00
24.422761,121.304897,2827.63482,2022-04-30 00:11:20+00:00
24.42279,121.304877,2828.956302,2022-04-30 00:11:26+00:00
24.42281,121.304881,2830.459506,2022-04-30 00:11:31+00:00
24.422821,121.304881,2831.226558,2022-04-30 00:11:36+00:00
24.422833,121.304887,2830.942846,2022-04-30 00:11:41+00:00
24.422826,121.304892,2830.731831,2022-04-30 00:11:46+00:00
24.422814,121.304907,2837.088193,2022-04-30 00:11:51+00:00
24.422821,121.304914,2837.245782,2022-04-30 00:11:56.001000+00:00
24.422826,121.304923,2837.915464,2022-04-30 00:12:01.001000+00:00
24.42285,121.304948,2838.913654,2022-04-30 00:12:06.001000+00:00
24.422864,121.304959,2840.368001,2022-04-30 00:12:11.001000+00:00
24.422868,121.304965,2840.760808,2022-04-30 00:12:16.001000+00:00
24.422879,121.304978,2839.398202,2022-04-30 00:12:21.001000+00:00
24.422898,121.304987,2842.707634,2022-04-30 00:12:26.001000+00:00
24.422911,121.304977,2837.056413,2022-04-30 00:12:31.001000+00:00
24.422908,121.304971,2836.600302,2022-04-30 00:12:36.001000+00:00
24.422904,121.30497,2838.37898,2022-04-30 00:12:41.001000+00:00
24.422909,121.304973,2843.358527,2022-04-30 00:12:46.001000+00:00
24.422917,121.304988,2843.876157,2022-04-30 00:12:51.001000+00:00
24.422925,121.30497,2844.585411,2022-04-30 00:12:56.001000+00:00
24.422935,121.304955,2845.393736,2022-04-30 00:13:01.001000+00:00
24.42295,121.304931,2846.11108,2022-04-30 00:13:06.001000+00:00
24.422971,121.304932,2844.600756,2022-04-30 00:13:11.001000+00:00
24.422996,121.304951,2849.662998,2022-04-30 00:13:16.001000+00:00
24.422996,121.304957,2849.752769,2022-04-30 00:13:21.001000+00:00
24.422998,121.304957,2849.830856,2022-04-30 00:13:26.001000+00:00
24.423001,121.304959,2850.037705,2022-04-30 00:13:31.001000+00:00
24.422995,121.304966,2849.945713,2022-04-30 00:13:36.001000+00:00
24.423011,121.30498,2850.266674,2022-04-30 00:13:41.001000+00:00
24.423015,121.30498,2849.02531,2022-04-30 00:13:47+00:00
24.423021,121.304982,2851.375907,2022-04-30 00:13:52+00:00
24.423023,121.30498,2851.659126,2022-04-30 00:13:57+00:00
24.42304,121.304979,2852.581258,2022-04-30 00:14:02+00:00
24.423061,121.304976,2853.836879,2022-04-30 00:14:07+00:00
24.423082,121.30495,2853.922778,2022-04-30 00:14:12+00:00
24.423116,121.30494,2854.213388,2022-04-30 00:14:17+00:00
24.423125,121.304949,2854.268016,2022-04-30 00:14:22+00:00
24.423141,121.30496,2854.291177,2022-04-30 00:14:27+00:00
24.423149,121.30496,2854.289165,2022-04-30 00:14:32+00:00
24.423158,121.304962,2854.329154,2022-04-30 00:14:37+00:00
24.423159,121.30496,2854.334399,2022-04-30 00:14:42+00:00
24.423166,121.304973,2854.184394,2022-04-30 00:14:47+00:00
24.423202,121.304977,2854.250302,2022-04-30 00:14:52+00:00
24.423228,121.304996,2854.01169,2022-04-30 00:14:57.001000+00:00
24.423249,121.304987,2854.188492,2022-04-30 00:15:02.001000+00:00
24.423267,121.304979,2854.266821,2022-04-30 00:15:07.001000+00:00
24.423287,121.304996,2853.990227,2022-04-30 00:15:12.001000+00:00
24.423295,121.305001,2853.822938,2022-04-30 00:15:17.001000+00:00
24.423295,121.305,2853.830687,2022-04-30 00:15:22.001000+00:00
24.423295,121.305,2853.832426,2022-04-30 00:15:27.001000+00:00
24.423296,121.305001,2853.825289,2022-04-30 00:15:32.001000+00:00
24.423299,121.305002,2853.823073,2022-04-30 00:15:37.001000+00:00
24.423299,121.305007,2853.791903,2022-04-30 00:15:42.001000+00:00
24.423301,121.305008,2853.793389,2022-04-30 00:15:47.001000+00:00
24.423303,121.305007,2853.798967,2022-04-30 00:15:52.001000+00:00
24.423303,121.305009,2853.797927,2022-04-30 00:15:57.001000+00:00
24.423315,121.305009,2853.791308,2022-04-30 00:16:02.001000+00:00
24.423342,121.305018,2853.89396,2022-04-30 00:16:07.001000+00:00
24.42336,121.305013,2854.541753,2022-04-30 00:16:12.001000+00:00
24.423379,121.304976,2855.778383,2022-04-30 00:16:17.001000+00:00
24.423416,121.304967,2857.387361,2022-04-30 00:16:22.001000+00:00
24.423418,121.304964,2858.064185,2022-04-30 00:16:27.001000+00:00
24.423416,121.304962,2858.021563,2022-04-30 00:16:32.001000+00:00
24.423413,121.304962,2857.961172,2022-04-30 00:16:37.001000+00:00
