lat,lon,ele,time
24.431224,121.304955,3258.191498,2021-02-02 02:03:52+00:00
24.431236,121.304953,3258.191498,2021-02-02 02:03:57+00:00
24.431245,121.30495,3258.191498,2021-02-02 02:04:02+00:00
24.431246,121.304949,3258.191498,2021-02-02 02:04:07+00:00
24.43125,121.304946,3258.191498,2021-02-02 02:04:12+00:00
24.431253,121.304947,3258.191498,2021-02-02 02:04:17+00:00
24.431246,121.304962,3258.191498,2021-02-02 02:04:22+00:00
24.431256,121.304967,3258.191498,2021-02-02 02:04:27+00:00
24.431257,121.30497,3258.191498,2021-02-02 02:04:32+00:00
24.431256,121.30497,3258.191498,2021-02-02 02:04:37+00:00
24.431256,121.304967,3258.191498,2021-02-02 02:04:42+00:00
24.431259,121.304969,3258.191498,2021-02-02 02:04:47+00:00
24.431259,121.30497,3258.191498,2021-02-02 02:04:52+00:00
24.431259,121.30497,3258.191498,2021-02-02 02:04:57+00:00
24.431257,121.304956,3258.191498,2021-02-02 02:05:02+00:00
24.431266,121.304971,3258.191498,2021-02-02 02:05:07+00:00
24.431267,121.30497,3258.191498,2021-02-02 02:05:12+00:00
24.431274,121.304975,3258.191498,2021-02-02 02:05:17+00:00
24.431279,121.304979,3258.191498,2021-02-02 02:05:22+00:00
24.431286,121.304979,3258.191498,2021-02-02 02:05:27+00:00
24.431301,121.304986,3258.191498,2021-02-02 02:05:32+00:00
24.431304,121.30498,3258.191498,2021-02-02 02:05:37+00:00
24.431302,121.304977,3258.191498,2021-02-02 02:05:42+00:00
24.431296,121.304966,3258.191498,2021-02-02 02:05:47+00:00
24.431294,121.304965,3258.191498,2021-02-02 02:05:52+00:00
24.431267,121.304949,3258.191498,2021-02-02 02:05:57+00:00
24.431258,121.304949,3258.191498,2021-02-02 02:06:02+00:00
24.431277,121.304939,3258.191498,2021-02-02 02:06:07+00:00
24.431279,121.304939,3258.191498,2021-02-02 02:06:12+00:00
24.431283,121.304941,3258.191498,2021-02-02 02:06:17+00:00
24.43129,121.304944,3258.191498,2021-02-02 02:06:22+00:00
24.431291,121.304943,3258.191498,2021-02-02 02:06:27+00:00
24.431292,121.304942,3258.191498,2021-02-02 02:06:32+00:00
24.431293,121.304938,3258.191498,2021-02-02 02:06:37+00:00
24.431297,121.304933,3258.191498,2021-02-02 02:06:42+00:00
24.431299,121.304928,3258.191498,2021-02-02 02:06:47+00:00
24.431301,121.304923,3258.191498,2021-02-02 02:06:52+00:00
24.431306,121.304903,3258.191498,2021-02-02 02:06:57+00:00
24.431349,121.304918,3258.191498,2021-02-02 02:07:02+00:00
24.431394,121.304915,3258.210834,2021-02-02 02:07:07+00:00
24.431424,121.304915,3259.533402,2021-02-02 02:07:12+00:00
24.431369,121.304906,3258.258649,2021-02-02 02:07:17+00:00
24.431353,121.304917,3258.191498,2021-02-02 02:07:22+00:00
24.431372,121.304903,3258.191498,2021-02-02 02:07:27+00:00
24.431397,121.304913,3258.349174,2021-02-02 02:07:32+00:00
24.431416,121.304903,3259.033814,2021-02-02 02:07:37+00:00
24.431419,121.3049,3259.24604,2021-02-02 02:07:42+00:00
24.43142,121.304899,3259.223488,2021-02-02 02:07:47+00:00
24.431452,121.304893,3260.158865,2021-02-02 02:07:52+00:00
24.43148,121.304893,3261.0637,2021-02-02 02:07:57+00:00
24.431511,121.304892,3262.172239,2021-02-02 02:08:02+00:00
24.431547,121.304897,3263.357252,2021-02-02 02:08:07+00:00
24.431591,121.304879,3264.745108,2021-02-02 02:08:12+00:00
24.4316,121.304871,3265.498079,2021-02-02 02:08:18+00:00
24.431604,121.304882,3265.553243,2021-02-02 02:08:24+00:00
24.431607,121.304882,3265.726315,2021-02-02 02:08:30+00:00
24.431606,121.304883,3265.719892,2021-02-02 02:08:35+00:00
24.431606,121.304883,3265.718628,2021-02-02 02:08:40+00:00
24.431605,121.304881,3265.691206,2021-02-02 02:08:45+00:00
24.431605,121.304883,3265.673021,2021-02-02 02:08:50+00:00
24.431606,121.304878,3265.741397,2021-02-02 02:08:55+00:00
24.431608,121.304875,3265.798577,2021-02-02 02:09:00+00:00
24.431635,121.304862,3266.393052,2021-02-02 02:09:05+00:00
24.431686,121.304866,3268.042706,2021-02-02 02:09:10+00:00
24.431728,121.304879,3269.679873,2021-02-02 02:09:16+00:00
24.431767,121.304886,3270.993239,2021-02-02 02:09:21+00:00
24.431777,121.304886,3271.513067,2021-02-02 02:09:26+00:00
24.431793,121.304875,3271.812651,2021-02-02 02:09:31+00:00
24.431826,121.304871,3273.038935,2021-02-02 02:09:36+00:00
24.431873,121.304869,3274.669489,2021-02-02 02:09:41+00:00
24.431883,121.304866,3275.234491,2021-02-02 02:09:46+00:00
24.431912,121.304849,3276.24169,2021-02-02 02:09:51+00:00
24.43193,121.304851,3276.908305,2021-02-02 02:09:56+00:00
24.431921,121.304857,3276.589921,2021-02-02 02:10:01+00:00
24.431921,121.304856,3276.646565,2021-02-02 02:10:06+00:00
24.431923,121.304854,3276.683839,2021-02-02 02:10:11+00:00
24.431965,121.304839,3277.615835,2021-02-02 02:10:16+00:00
24.431991,121.304837,3279.043544,2021-02-02 02:10:21+00:00
24.431991,121.304835,3279.057657,2021-02-02 02:10:26+00:00
24.431975,121.304824,3278.87244,2021-02-02 02:10:31+00:00
24.431978,121.304813,3278.613642,2021-02-02 02:10:36+00:00
24.431986,121.304833,3278.758595,2021-02-02 02:10:41+00:00
24.431994,121.304826,3279.153122,2021-02-02 02:10:47+00:00
24.431999,121.304824,3279.224404,2021-02-02 02:10:53+00:00
24.431997,121.304834,3279.244428,2021-02-02 02:10:59+00:00
24.431999,121.304838,3279.341285,2021-02-02 02:11:05+00:00
24.432,121.304834,3279.293198,2021-02-02 02:11:11+00:00
24.431998,121.30483,3279.296367,2021-02-02 02:11:17+00:00
24.431999,121.30483,3279.339044,2021-02-02 02:11:23+00:00
24.431997,121.304823,3279.465198,2021-02-02 02:11:29+00:00
24.432021,121.304757,3280.034833,2021-02-02 02:11:35+00:00
24.432036,121.304743,3280.45439,2021-02-02 02:11:41+00:00
24.432065,121.304761,3281.574553,2021-02-02 02:11:47+00:00
24.432091,121.304769,3282.535963,2021-02-02 02:11:53+00:00
24.432106,121.304793,3283.036131,2021-02-02 02:11:59+00:00
24.432121,121.304808,3283.446915,2021-02-02 02:12:05+00:00
24.432158,121.30481,3284.52809,2021-02-02 02:12:11+00:00
24.432184,121.304815,3285.606207,2021-02-02 02:12:17+00:00
24.432201,121.304805,3286.114538,2021-02-02 02:12:23+00:00
24.432185,121.304847,3286.069178,2021-02-02 02:12:29+00:00
24.432169,121.30486,3285.38377,2021-02-02 02:12:35+00:00
24.432177,121.304882,3285.529133,2021-02-02 02:12:41+00:00
24.432191,121.304899,3285.985906,2021-02-02 02:12:47+00:00
24.432207,121.304895,3286.09753,2021-02-02 02:12:53+00:00
24.432227,121.304892,3287.126598,2021-02-02 02:12:59+00:00
24.432262,121.304869,3287.614439,2021-02-02 02:13:05+00:00
24.432286,121.304845,3288.242912,2021-02-02 02:13:11+00:00
24.432311,121.304838,3288.773239,2021-02-02 02:13:17+00:00
24.432316,121.304817,3289.212611,2021-02-02 02:13:23+00:00
24.432316,121.304815,3289.241344,2021-02-02 02:13:29+00:00
24.432326,121.304849,3289.012388,2021-02-02 02:13:35+00:00
24.432359,121.304839,3289.889628,2021-02-02 02:13:41+00:00
24.432367,121.304825,3290.229536,2021-02-02 02:13:47+00:00
24.432377,121.304837,3290.154398,2021-02-02 02:13:53+00:00
24.432393,121.304822,3290.82453,2021-02-02 02:13:59+00:00
24.432401,121.304834,3290.919654,2021-02-02 02:14:05+00:00
24.432407,121.304837,3290.816842,2021-02-02 02:14:11+00:00
24.432389,121.30483,3290.666843,2021-02-02 02:14:17+00:00
24.4324,121.304851,3290.458608,2021-02-02 02:14:23+00:00
24.432397,121.304874,3289.836281,2021-02-02 02:14:29+00:00
24.432417,121.304907,3289.390726,2021-02-02 02:14:35+00:00
24.432424,121.304895,3289.34659,2021-02-02 02:14:41+00:00
24.432444,121.304889,3289.91995,2021-02-02 02:14:47+00:00
24.432462,121.304892,3290.401111,2021-02-02 02:14:53+00:00
24.43249,121.304906,3290.253814,2021-02-02 02:14:59+00:00
24.432522,121.304932,3289.267144,2021-02-02 02:15:05+00:00
24.432604,121.304923,3289.575647,2021-02-02 02:15:11+00:00
24.432612,121.304928,3289.530737,2021-02-02 02:15:17+00:00
24.432626,121.304942,3289.154674,2021-02-02 02:15:23+00:00
24.43263,121.304944,3289.00178,2021-02-02 02:15:29+00:00
24.432636,121.304943,3289.059889,2021-02-02 02:15:35+00:00
24.432639,121.304942,3289.07894,2021-02-02 02:15:41+00:00
24.432642,121.304941,3289.092547,2021-02-02 02:15:47+00:00
24.432643,121.30494,3289.187276,2021-02-02 02:15:53+00:00
24.432644,121.304942,3289.109464,2021-02-02 02:15:59+00:00
24.432645,121.304942,3289.086639,2021-02-02 02:16:05+00:00
24.432645,121.304942,3289.086639,2021-02-02 02:16:11+00:00
24.432645,121.304942,3289.086639,2021-02-02 02:16:17+00:00
24.432645,121.304942,3289.086639,2021-02-02 02:16:23+00:00
24.432645,121.304942,3289.086639,2021-02-02 02:16:29+00:00
24.432645,121.304942,3289.086639,2021-02-02 02:16:35+00:00
24.432649,121.304942,3289.082438,2021-02-02 02:16:41+00:00
24.432653,121.304943,3289.072483,2021-02-02 02:16:47+00:00
24.432654,121.304942,3289.08628,2021-02-02 02:16:53+00:00
24.432601,121.304947,3285.440726,2021-02-02 03:29:10+00:00
24.432605,121.304854,3291.920112,2021-02-02 03:29:15+00:00
24.432608,121.304909,3290.478731,2021-02-02 03:29:20+00:00
24.43262,121.304925,3289.436201,2021-02-02 03:29:25+00:00
24.43263,121.304915,3290.089906,2021-02-02 03:29:31+00:00
24.43262,121.304906,3290.281565,2021-02-02 03:29:36+00:00
24.432558,121.304931,3289.378517,2021-02-02 03:29:41+00:00
24.432526,121.304944,3289.043277,2021-02-02 03:29:46+00:00
24.432488,121.304927,3289.333961,2021-02-02 03:29:51+00:00
24.432481,121.304929,3289.240382,2021-02-02 03:29:56+00:00
24.432467,121.304912,3289.665261,2021-02-02 03:30:01+00:00
24.43246,121.304908,3289.811653,2021-02-02 03:30:06+00:00
24.43246,121.304907,3289.810762,2021-02-02 03:30:11+00:00
24.432447,121.3049,3289.895263,2021-02-02 03:30:16+00:00
24.432429,121.304874,3290.351989,2021-02-02 03:30:21+00:00
24.432424,121.304862,3290.509513,2021-02-02 03:30:26+00:00
24.432409,121.304854,3290.448592,2021-02-02 03:30:31+00:00
24.432409,121.304857,3290.403671,2021-02-02 03:30:36+00:00
24.432412,121.304851,3290.609966,2021-02-02 03:30:41+00:00
24.432413,121.304852,3290.746692,2021-02-02 03:30:46+00:00
24.432417,121.304848,3290.602897,2021-02-02 03:30:51+00:00
24.432433,121.304841,3291.211461,2021-02-02 03:30:56+00:00
24.432421,121.304848,3291.025216,2021-02-02 03:31:01+00:00
24.432416,121.304866,3290.405441,2021-02-02 03:31:06+00:00
24.432427,121.304873,3290.338171,2021-02-02 03:31:11+00:00
24.432389,121.304835,3290.494845,2021-02-02 03:31:17+00:00
24.432398,121.30481,3291.395264,2021-02-02 03:31:23+00:00
24.432396,121.304828,3290.947442,2021-02-02 03:31:29+00:00
24.432397,121.304826,3290.866083,2021-02-02 03:31:35+00:00
24.432395,121.304831,3290.735581,2021-02-02 03:31:41+00:00
24.432374,121.304837,3290.169373,2021-02-02 03:31:47+00:00
24.432373,121.304838,3290.131358,2021-02-02 03:31:53+00:00
24.432361,121.304832,3290.016583,2021-02-02 03:31:59+00:00
24.432327,121.304825,3289.502348,2021-02-02 03:32:05+00:00
24.432289,121.304819,3288.729202,2021-02-02 03:32:11+00:00
24.432248,121.304826,3287.836808,2021-02-02 03:32:17+00:00
24.432216,121.304842,3286.948937,2021-02-02 03:32:23+00:00
24.432199,121.304851,3286.290134,2021-02-02 03:32:29+00:00
24.432192,121.304846,3286.092125,2021-02-02 03:32:35+00:00
24.432182,121.30485,3285.746791,2021-02-02 03:32:41+00:00
24.432179,121.304838,3285.587293,2021-02-02 03:32:47+00:00
24.432179,121.304832,3285.568318,2021-02-02 03:32:53+00:00
24.432176,121.304798,3285.361484,2021-02-02 03:32:59+00:00
24.432169,121.304779,3285.355921,2021-02-02 03:33:05+00:00
24.432166,121.304776,3285.119645,2021-02-02 03:33:10+00:00
24.432153,121.304766,3284.705137,2021-02-02 03:33:16+00:00
24.432117,121.304778,3283.644215,2021-02-02 03:33:22+00:00
24.432112,121.304784,3283.319642,2021-02-02 03:33:28+00:00
24.432117,121.304777,3283.457887,2021-02-02 03:33:34+00:00
24.432103,121.304754,3282.918091,2021-02-02 03:33:40+00:00
24.432095,121.304752,3282.617167,2021-02-02 03:33:46+00:00
24.43206,121.304749,3281.569723,2021-02-02 03:33:52+00:00
24.432031,121.304808,3280.71506,2021-02-02 03:33:58+00:00
24.432012,121.304807,3279.948525,2021-02-02 03:34:04+00:00
24.431965,121.304821,3278.390749,2021-02-02 03:34:10+00:00
24.43194,121.304822,3277.213485,2021-02-02 03:34:16+00:00
24.431902,121.304823,3276.277435,2021-02-02 03:34:22+00:00
24.431848,121.304839,3274.266707,2021-02-02 03:34:28+00:00
24.431803,121.304854,3272.563273,2021-02-02 03:34:34+00:00
24.43176,121.304869,3271.41439,2021-02-02 03:34:40+00:00
24.431736,121.304886,3270.409899,2021-02-02 03:34:46+00:00
24.431705,121.304885,3269.458391,2021-02-02 03:34:52+00:00
24.431669,121.304882,3267.935611,2021-02-02 03:34:58+00:00
24.431649,121.304877,3267.578207,2021-02-02 03:35:04+00:00
24.431594,121.30487,3265.666393,2021-02-02 03:35:10+00:00
24.431572,121.304857,3264.645655,2021-02-02 03:35:16+00:00
24.431532,121.304875,3263.555451,2021-02-02 03:35:22+00:00
24.431489,121.304891,3261.936052,2021-02-02 03:35:28+00:00
24.431437,121.304886,3260.315344,2021-02-02 03:35:34+00:00
24.431362,121.304912,3258.195282,2021-02-02 03:35:40+00:00
24.431321,121.304912,3258.191498,2021-02-02 03:35:46+00:00
24.431237,121.304917,3258.191498,2021-02-02 03:35:52+00:00
24.431233,121.304921,3258.191498,2021-02-02 03:35:58+00:00
24.431216,121.30491,3258.191498,2021-02-02 03:36:04+00:00
24.431165,121.304899,3258.191498,2021-02-02 03:36:10+00:00
24.431104,121.304891,3258.191498,2021-02-02 03:36:16+00:00
24.43106,121.304883,3256.780828,2021-02-02 03:36:21+00:00
24.431012,121.30487,3255.17541,2021-02-02 03:36:26+00:00
24.430966,121.30487,3253.664132,2021-02-02 03:36:31+00:00
24.43091,121.304875,3251.579345,2021-02-02 03:36:37+00:00
24.430857,121.304871,3249.560602,2021-02-02 03:36:42+00:00
24.43083,121.304868,3248.56729,2021-02-02 03:36:47+00:00
24.430785,121.304871,3247.8818,2021-02-02 03:36:52+00:00
24.430734,121.304872,3247.009983,2021-02-02 03:36:57+00:00
24.430674,121.304858,3246.019655,2021-02-02 03:37:02+00:00
24.430641,121.304842,3245.664942,2021-02-02 03:37:07+00:00
24.430622,121.304835,3245.658194,2021-02-02 03:37:12+00:00
24.430598,121.304824,3245.607277,2021-02-02 03:37:17+00:00
24.430554,121.3048,3245.816074,2021-02-02 03:37:22+00:00
24.430528,121.30478,3246.021958,2021-02-02 03:37:27+00:00
24.430516,121.304767,3245.815734,2021-02-02 03:37:32+00:00
24.430505,121.30476,3245.700557,2021-02-02 03:37:38+00:00
24.43049,121.304744,3245.786522,2021-02-02 03:37:44+00:00
24.43049,121.304718,3246.163046,2021-02-02 03:37:49+00:00
24.430493,121.304688,3246.323642,2021-02-02 03:37:55+00:00
24.430478,121.304655,3246.011006,2021-02-02 03:38:01+00:00
24.430486,121.304626,3246.117433,2021-02-02 03:38:07+00:00
24.430479,121.304625,3245.895815,2021-02-02 03:38:13+00:00
24.430458,121.304603,3245.403732,2021-02-02 03:38:19+00:00
24.430435,121.304571,3244.604039,2021-02-02 03:38:25+00:00
24.430387,121.304521,3243.18067,2021-02-02 03:38:31+00:00
24.430327,121.304475,3241.068819,2021-02-02 03:38:37+00:00
24.430265,121.304416,3238.258409,2021-02-02 03:38:43+00:00
24.430233,121.304377,3237.160362,2021-02-02 03:38:49+00:00
24.430185,121.304335,3235.422646,2021-02-02 03:38:55+00:00
24.430133,121.304304,3234.133029,2021-02-02 03:39:01+00:00
24.430067,121.304282,3233.44249,2021-02-02 03:39:07+00:00
24.430012,121.304278,3233.326255,2021-02-02 03:39:13+00:00
24.429951,121.304259,3232.102557,2021-02-02 03:39:19+00:00
24.42988,121.304246,3231.081054,2021-02-02 03:39:25+00:00
24.429794,121.304231,3230.059878,2021-02-02 03:39:31+00:00
24.429726,121.304224,3229.433957,2021-02-02 03:39:37+00:00
24.429665,121.304186,3227.499454,2021-02-02 03:39:43+00:00
24.429616,121.304157,3225.729926,2021-02-02 03:39:49+00:00
24.429575,121.30414,3223.879206,2021-02-02 03:39:55+00:00
24.429514,121.304121,3221.087102,2021-02-02 03:40:01+00:00
24.429459,121.304111,3218.552425,2021-02-02 03:40:07+00:00
24.4294,121.304105,3216.333559,2021-02-02 03:40:13+00:00
24.429348,121.304083,3213.95558,2021-02-02 03:40:19+00:00
24.429293,121.30406,3211.15385,2021-02-02 03:40:25+00:00
24.42925,121.304064,3209.713414,2021-02-02 03:40:31+00:00
24.429206,121.304085,3208.552755,2021-02-02 03:40:37+00:00
24.429189,121.304092,3208.313681,2021-02-02 03:40:43+00:00
24.429146,121.304122,3207.558791,2021-02-02 03:40:49+00:00
24.429114,121.304167,3218.45096,2021-02-02 03:40:55+00:00
24.429127,121.30419,3227.125929,2021-02-02 03:41:01+00:00
24.429119,121.304149,3206.300771,2021-02-02 03:41:07+00:00
24.42911,121.304111,3204.975047,2021-02-02 03:41:13+00:00
24.429126,121.304049,3204.043415,2021-02-02 03:41:19+00:00
24.429116,121.304004,3201.979577,2021-02-02 03:41:25+00:00
24.429126,121.303992,3202.1141,2021-02-02 03:41:31+00:00
24.429117,121.303999,3202.016441,2021-02-02 03:41:37+00:00
24.429072,121.304005,3200.148872,2021-02-02 03:41:43+00:00
24.429044,121.304022,3199.101566,2021-02-02 03:41:49+00:00
24.429012,121.304056,3197.49074,2021-02-02 03:41:55+00:00
24.42901,121.304061,3197.590867,2021-02-02 03:42:01+00:00
24.429003,121.304072,3197.494455,2021-02-02 03:42:07+00:00
24.428994,121.304091,3197.200498,2021-02-02 03:42:13+00:00
24.428996,121.304134,3197.657563,2021-02-02 03:42:19+00:00
24.42899,121.304136,3197.747201,2021-02-02 03:42:25+00:00
24.428982,121.304133,3197.123328,2021-02-02 03:42:31+00:00
24.428985,121.304116,3196.885002,2021-02-02 03:42:37+00:00
24.428992,121.304091,3196.947413,2021-02-02 03:42:43+00:00
24.428994,121.304089,3197.043856,2021-02-02 03:42:49+00:00
24.428993,121.30409,3197.002778,2021-02-02 03:42:55+00:00
24.428992,121.304088,3196.925316,2021-02-02 03:43:01+00:00
24.428989,121.304093,3196.769083,2021-02-02 03:43:07+00:00
24.428992,121.304088,3196.94995,2021-02-02 03:43:13+00:00
24.428992,121.304074,3196.579147,2021-02-02 03:43:19+00:00
24.42898,121.304046,3195.968736,2021-02-02 03:43:25+00:00
24.428912,121.304089,3199.390037,2021-02-02 03:43:31+00:00
24.428879,121.304108,3205.518015,2021-02-02 03:43:37+00:00
24.428869,121.304121,3205.661646,2021-02-02 03:43:43+00:00
24.428875,121.30412,3205.267536,2021-02-02 03:43:49+00:00
24.42887,121.304132,3204.585134,2021-02-02 03:43:55+00:00
24.428849,121.304133,3204.48042,2021-02-02 03:44:01+00:00
24.428844,121.304131,3204.655382,2021-02-02 03:44:07+00:00
24.428827,121.30413,3204.465704,2021-02-02 03:44:13+00:00
24.42881,121.304124,3185.237366,2021-02-02 03:44:19+00:00
24.428827,121.304104,3186.452969,2021-02-02 03:44:24+00:00
24.428833,121.304098,3186.532364,2021-02-02 03:44:30+00:00
24.428854,121.304062,3188.211182,2021-02-02 03:44:36+00:00
24.428856,121.304041,3188.890126,2021-02-02 03:44:42+00:00
24.428873,121.303998,3189.568569,2021-02-02 03:44:48+00:00
24.428876,121.303988,3190.039369,2021-02-02 03:44:54+00:00
24.428816,121.304014,3193.76143,2021-02-02 03:45:00+00:00
24.42877,121.30406,3185.955895,2021-02-02 03:45:06+00:00
24.428738,121.3041,3180.424912,2021-02-02 03:45:12+00:00
24.428738,121.304107,3180.344992,2021-02-02 03:45:18+00:00
24.428719,121.304105,3187.930945,2021-02-02 03:45:24+00:00
24.428715,121.304103,3192.121369,2021-02-02 03:45:30+00:00
24.428714,121.304104,3193.661331,2021-02-02 03:45:36+00:00
24.428713,121.304106,3193.944596,2021-02-02 03:45:42+00:00
24.428694,121.304107,3194.293366,2021-02-02 03:45:48+00:00
24.428681,121.304113,3176.567999,2021-02-02 03:45:54+00:00
24.428682,121.304112,3176.558665,2021-02-02 03:46:00+00:00
24.428665,121.304098,3176.128368,2021-02-02 03:46:06+00:00
24.42867,121.30407,3175.576032,2021-02-02 03:46:12+00:00
24.428671,121.30407,3175.64223,2021-02-02 03:46:18+00:00
24.428685,121.30404,3176.326597,2021-02-02 03:46:24+00:00
24.428686,121.304017,3176.805833,2021-02-02 03:46:30+00:00
24.428654,121.304023,3184.909609,2021-02-02 03:46:36+00:00
24.428628,121.304015,3172.924684,2021-02-02 03:46:42+00:00
24.428612,121.304007,3180.37282,2021-02-02 03:46:48+00:00
24.428578,121.304016,3185.475784,2021-02-02 03:46:54+00:00
24.428554,121.304051,3177.607987,2021-02-02 03:47:00+00:00
24.428514,121.304074,3183.217515,2021-02-02 03:47:06+00:00
24.428503,121.304083,3184.490949,2021-02-02 03:47:12+00:00
24.42849,121.304093,3184.548353,2021-02-02 03:47:18+00:00
24.428481,121.304093,3184.461824,2021-02-02 03:47:24+00:00
24.428492,121.304101,3184.435387,2021-02-02 03:47:30+00:00
24.428478,121.304098,3184.040101,2021-02-02 03:47:36+00:00
24.428453,121.30409,3183.154523,2021-02-02 03:47:42+00:00
24.428428,121.304084,3182.037424,2021-02-02 03:47:48+00:00
24.428416,121.304072,3153.579684,2021-02-02 03:47:54+00:00
24.428431,121.304036,3155.275664,2021-02-02 03:48:00+00:00
24.428427,121.303994,3156.615239,2021-02-02 03:48:06+00:00
24.42839,121.304008,3168.915088,2021-02-02 03:48:12+00:00
24.428372,121.304014,3172.53358,2021-02-02 03:48:18+00:00
24.42833,121.304019,3173.024142,2021-02-02 03:48:24+00:00
24.428302,121.304027,3148.190264,2021-02-02 03:48:30+00:00
